generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
64,80971,34460,8415,0.327081,0.563239,0.247653,0.0,0.5,0.375,6.0,linear
65,80523,34105,8278,0.329306,0.564291,0.247711,0.0,0.5,0.375,6.0,linear
66,80443,33934,8195,0.331306,0.566627,0.247441,0.0,0.5,0.375,6.0,linear
67,80140,33750,8101,0.332988,0.569523,0.248485,0.0,0.5,0.375,6.0,linear
68,80305,33582,7970,0.333539,0.570694,0.249123,0.0,0.5,0.375,6.0,linear
69,80283,33315,7887,0.335175,0.57375,0.250121,0.0,0.5,0.375,6.0,linear
70,80373,33283,7713,0.336293,0.575707,0.250253,0.0,0.5,0.375,6.0,linear
71,79756,33043,7513,0.336764,0.576813,0.251635,0.0,0.5,0.375,6.0,linear
72,79819,33065,7551,0.337888,0.578152,0.251766,0.0,0.5,0.375,6.0,linear
73,79479,32878,7532,0.338722,0.578921,0.251158,0.0,0.5,0.375,6.0,linear
74,79579,32928,7615,0.339694,0.580218,0.252769,0.0,0.5,0.375,6.0,linear
75,79542,32748,7484,0.340827,0.581429,0.252582,0.0,0.5,0.375,6.0,linear
76,79585,32932,7585,0.341129,0.582637,0.252676,0.0,0.5,0.375,6.0,linear
77,79770,32830,7468,0.342773,0.584655,0.252802,0.0,0.5,0.375,6.0,linear
78,79462,32447,7331,0.342248,0.584849,0.253344,0.0,0.5,0.375,6.0,linear
79,79241,32558,7149,0.343897,0.587395,0.25289,0.0,0.5,0.375,6.0,linear
80,79153,32419,7135,0.345184,0.588652,0.252941,0.0,0.5,0.375,6.0,linear
81,79025,32424,7146,0.347255,0.591249,0.252024,0.0,0.5,0.375,6.0,linear
82,78877,32354,7101,0.348165,0.592383,0.252389,0.0,0.5,0.375,6.0,linear
83,78781,32131,7059,0.348264,0.592408,0.252015,0.0,0.5,0.375,6.0,linear
84,78761,32143,7115,0.350269,0.596342,0.252317,0.0,0.5,0.375,6.0,linear
85,78780,32074,7111,0.351152,0.597018,0.252707,0.0,0.5,0.375,6.0,linear
86,78627,31783,7012,0.352648,0.598605,0.252079,0.0,0.5,0.375,6.0,linear
87,79051,32058,7058,0.352763,0.599023,0.251996,0.0,0.5,0.375,6.0,linear
88,78891,31976,6956,0.352911,0.598578,0.252578,0.0,0.5,0.375,6.0,linear
89,78787,31912,6916,0.353125,0.599486,0.252974,0.0,0.5,0.375,6.0,linear
90,78135,31563,6623,0.354318,0.601927,0.253946,0.0,0.5,0.375,6.0,linear
91,78041,31583,6529,0.354965,0.602915,0.25482,0.0,0.5,0.375,6.0,linear
92,78091,31510,6525,0.356071,0.604066,0.254305,0.0,0.5,0.375,6.0,linear
93,78173,31391,6572,0.355737,0.605024,0.254342,0.0,0.5,0.375,6.0,linear
94,78254,31298,6563,0.35518,0.603871,0.255205,0.0,0.5,0.375,6.0,linear
95,78392,31674,6692,0.35365,0.600535,0.255564,0.0,0.5,0.375,6.0,linear
96,78560,31731,6679,0.353425,0.601792,0.256081,0.0,0.5,0.375,6.0,linear
97,78137,31515,6620,0.354274,0.601597,0.254887,0.0,0.5,0.375,6.0,linear
98,78247,31582,6613,0.356972,0.606153,0.25486,0.0,0.5,0.375,6.0,linear
99,77864,31183,6389,0.356852,0.606623,0.256002,0.0,0.5,0.375,6.0,linear
100,77931,31272,6484,0.357348,0.608014,0.25628,0.0,0.5,0.375,6.0,linear
101,78115,31253,6451,0.359064,0.610938,0.255915,0.0,0.5,0.375,6.0,linear
102,77982,31239,6406,0.359888,0.612327,0.256418,0.0,0.5,0.375,6.0,linear
103,78004,31194,6368,0.361529,0.614588,0.255499,0.0,0.5,0.375,6.0,linear
104,77722,30941,6233,0.362362,0.614692,0.255681,0.0,0.5,0.375,6.0,linear
105,77677,30934,6205,0.363263,0.615539,0.256416,0.0,0.5,0.375,6.0,linear
106,77808,30874,6215,0.364275,0.616984,0.257402,0.0,0.5,0.375,6.0,linear
107,77509,30625,6152,0.366252,0.619866,0.256148,0.0,0.5,0.375,6.0,linear
108,77531,30585,6308,0.36766,0.622464,0.255465,0.0,0.5,0.375,6.0,linear
109,77405,30438,6130,0.367797,0.622443,0.255164,0.0,0.5,0.375,6.0,linear
110,77432,30550,6134,0.367256,0.621636,0.25484,0.0,0.5,0.375,6.0,linear
111,77077,30518,6144,0.367771,0.622075,0.255829,0.0,0.5,0.375,6.0,linear
112,77496,30601,6179,0.369126,0.622877,0.255785,0.0,0.5,0.375,6.0,linear
113,76451,30158,6046,0.368931,0.623914,0.255817,0.0,0.5,0.375,6.0,linear
114,76954,30241,6107,0.369154,0.623373,0.255213,0.0,0.5,0.375,6.0,linear
115,76976,30135,6054,0.371591,0.6276,0.255278,0.0,0.5,0.375,6.0,linear
116,76705,29809,5916,0.372795,0.630334,0.256704,0.0,0.5,0.375,6.0,linear
117,76672,29802,5779,0.372177,0.629216,0.256934,0.0,0.5,0.375,6.0,linear
118,76738,29677,5788,0.372267,0.628904,0.257883,0.0,0.5,0.375,6.0,linear
119,76685,29699,5786,0.372337,0.628398,0.258176,0.0,0.5,0.375,6.0,linear
120,76461,29677,5651,0.37314,0.628569,0.257661,0.0,0.5,0.375,6.0,linear
121,76305,29842,5634,0.372766,0.628522,0.259265,0.0,0.5,0.375,6.0,linear
122,76275,29933,5679,0.372993,0.627376,0.258565,0.0,0.5,0.375,6.0,linear
123,76215,29953,5615,0.371863,0.627931,0.259288,0.0,0.5,0.375,6.0,linear
124,76346,30067,5636,0.373007,0.629175,0.258748,0.0,0.5,0.375,6.0,linear
125,76288,29948,5630,0.372963,0.629448,0.258753,0.0,0.5,0.375,6.0,linear
126,76787,30027,5703,0.372615,0.628843,0.258459,0.0,0.5,0.375,6.0,linear
127,76551,30008,5770,0.374647,0.631893,0.258403,0.0,0.5,0.375,6.0,linear
128,76350,29722,5697,0.373995,0.63121,0.258693,0.0,0.5,0.375,6.0,linear
129,76075,29595,5690,0.376676,0.633624,0.258126,0.0,0.5,0.375,6.0,linear
130,76552,29426,5636,0.375173,0.631939,0.258868,0.0,0.5,0.375,6.0,linear
131,76320,29544,5606,0.374356,0.629693,0.258888,0.0,0.5,0.375,6.0,linear
132,76049,29603,5675,0.372577,0.627067,0.259715,0.0,0.5,0.375,6.0,linear
133,76025,29678,5673,0.370528,0.625295,0.26087,0.0,0.5,0.375,6.0,linear
134,76536,29855,5670,0.371282,0.626222,0.260083,0.0,0.5,0.375,6.0,linear
135,76639,29815,5571,0.370083,0.625397,0.260239,0.0,0.5,0.375,6.0,linear
136,76630,30170,5612,0.37036,0.626228,0.25992,0.0,0.5,0.375,6.0,linear
137,76425,30005,5562,0.370074,0.625763,0.259705,0.0,0.5,0.375,6.0,linear
138,76523,30036,5520,0.370256,0.627107,0.260388,0.0,0.5,0.375,6.0,linear
139,76543,29950,5580,0.370637,0.627077,0.260787,0.0,0.5,0.375,6.0,linear
140,76642,30143,5601,0.372501,0.628284,0.260104,0.0,0.5,0.375,6.0,linear
141,76819,30054,5576,0.373362,0.630514,0.259289,0.0,0.5,0.375,6.0,linear
142,76528,29812,5563,0.374437,0.632627,0.259538,0.0,0.5,0.375,6.0,linear
143,76481,29706,5565,0.374811,0.631638,0.259559,0.0,0.5,0.375,6.0,linear
144,76615,29811,5604,0.373857,0.630335,0.258627,0.0,0.5,0.375,6.0,linear
145,76574,29724,5554,0.371871,0.628513,0.259079,0.0,0.5,0.375,6.0,linear
146,76369,29636,5551,0.372754,0.629095,0.25983,0.0,0.5,0.375,6.0,linear
147,76140,29703,5588,0.372523,0.62861,0.259286,0.0,0.5,0.375,6.0,linear
148,76109,29888,5670,0.37351,0.631251,0.258601,0.0,0.5,0.375,6.0,linear
149,76490,29909,5538,0.373683,0.631962,0.259275,0.0,0.5,0.375,6.0,linear
150,76387,29857,5521,0.373164,0.630944,0.260069,0.0,0.5,0.375,6.0,linear
151,76534,29789,5421,0.374462,0.632637,0.26009,0.0,0.5,0.375,6.0,linear
152,76387,29602,5433,0.374473,0.632786,0.260837,0.0,0.5,0.375,6.0,linear
153,76524,29598,5401,0.376382,0.634644,0.260001,0.0,0.5,0.375,6.0,linear
154,76025,29427,5446,0.377275,0.634653,0.258796,0.0,0.5,0.375,6.0,linear
155,75543,29476,5466,0.378223,0.635378,0.257627,0.0,0.5,0.375,6.0,linear
156,75385,29543,5531,0.378047,0.635023,0.258858,0.0,0.5,0.375,6.0,linear
157,75686,29559,5457,0.379102,0.637887,0.257562,0.0,0.5,0.375,6.0,linear
158,76093,29480,5520,0.378079,0.63639,0.258085,0.0,0.5,0.375,6.0,linear
159,75823,29274,5472,0.379433,0.639032,0.256755,0.0,0.5,0.375,6.0,linear
160,75967,29324,5447,0.380814,0.641483,0.256866,0.0,0.5,0.375,6.0,linear
161,75207,29145,5357,0.38136,0.642534,0.257647,0.0,0.5,0.375,6.0,linear
162,75250,29011,5297,0.384053,0.645281,0.256869,0.0,0.5,0.375,6.0,linear
163,75212,28845,5339,0.384889,0.645901,0.257632,0.0,0.5,0.375,6.0,linear
164,75539,28847,5194,0.385724,0.647908,0.258224,0.0,0.5,0.375,6.0,linear
165,74869,28536,5087,0.386972,0.650038,0.258194,0.0,0.5,0.375,6.0,linear
166,74885,28536,5236,0.387572,0.650989,0.258738,0.0,0.5,0.375,6.0,linear
167,74821,28263,5066,0.388454,0.651287,0.258677,0.0,0.5,0.375,6.0,linear
168,74729,28237,5008,0.387639,0.650413,0.259346,0.0,0.5,0.375,6.0,linear
169,74472,28228,4928,0.388632,0.650536,0.25928,0.0,0.5,0.375,6.0,linear
170,74325,28161,4892,0.387723,0.649652,0.259925,0.0,0.5,0.375,6.0,linear
171,74532,28283,4929,0.387947,0.65043,0.260333,0.0,0.5,0.375,6.0,linear
172,74734,28291,4984,0.388169,0.650678,0.26022,0.0,0.5,0.375,6.0,linear
173,74870,28298,5011,0.388876,0.6518,0.259877,0.0,0.5,0.375,6.0,linear
174,74599,28317,5040,0.387509,0.650353,0.259892,0.0,0.5,0.375,6.0,linear
175,74755,28470,5084,0.387104,0.650402,0.259743,0.0,0.5,0.375,6.0,linear
176,74737,28446,5174,0.387056,0.650409,0.259342,0.0,0.5,0.375,6.0,linear
177,75020,28398,5144,0.387506,0.650914,0.258128,0.0,0.5,0.375,6.0,linear
178,75104,28484,5070,0.388392,0.651554,0.25818,0.0,0.5,0.375,6.0,linear
179,75039,28401,5009,0.3871,0.65052,0.25944,0.0,0.5,0.375,6.0,linear
180,74928,28354,4970,0.387138,0.650127,0.26008,0.0,0.5,0.375,6.0,linear
181,74473,28273,4916,0.385569,0.648166,0.260597,0.0,0.5,0.375,6.0,linear
182,74324,28200,4833,0.384337,0.647203,0.26162,0.0,0.5,0.375,6.0,linear
183,74392,28324,4880,0.384641,0.647875,0.26149,0.0,0.5,0.375,6.0,linear
184,74383,28238,4859,0.384416,0.648065,0.261315,0.0,0.5,0.375,6.0,linear
185,74855,28428,4967,0.385618,0.649615,0.260173,0.0,0.5,0.375,6.0,linear
186,74714,28530,4946,0.384531,0.647453,0.260635,0.0,0.5,0.375,6.0,linear
187,74456,28550,5070,0.383016,0.645653,0.260478,0.0,0.5,0.375,6.0,linear
188,74855,28606,5077,0.384033,0.646092,0.259976,0.0,0.5,0.375,6.0,linear
189,74568,28470,4963,0.383824,0.64612,0.260901,0.0,0.5,0.375,6.0,linear
190,74292,28131,4945,0.384486,0.646957,0.261049,0.0,0.5,0.375,6.0,linear
191,74509,28179,4885,0.382961,0.644772,0.261969,0.0,0.5,0.375,6.0,linear
192,74700,28587,4991,0.382999,0.64457,0.26212,0.0,0.5,0.375,6.0,linear
193,74751,28703,4996,0.383691,0.645096,0.262271,0.0,0.5,0.375,6.0,linear
194,75180,28889,5020,0.383208,0.643212,0.261508,0.0,0.5,0.375,6.0,linear
195,75290,29149,5126,0.383082,0.642868,0.261596,0.0,0.5,0.375,6.0,linear
196,75432,29158,5131,0.381681,0.640822,0.262175,0.0,0.5,0.375,6.0,linear
197,74966,29093,5137,0.381942,0.641961,0.262552,0.0,0.5,0.375,6.0,linear
198,74910,28811,5079,0.382143,0.641562,0.262086,0.0,0.5,0.375,6.0,linear
199,75224,28825,5038,0.382848,0.643463,0.260944,0.0,0.5,0.375,6.0,linear
200,75535,28896,5038,0.382013,0.641973,0.261727,0.0,0.5,0.375,6.0,linear
201,75219,28829,5115,0.380806,0.639889,0.262098,0.0,0.5,0.375,6.0,linear
202,75081,28857,5211,0.377344,0.637052,0.263098,0.0,0.5,0.375,6.0,linear
203,75411,28934,5163,0.378513,0.638298,0.262865,0.0,0.5,0.375,6.0,linear
204,75554,28975,5240,0.379351,0.639631,0.261646,0.0,0.5,0.375,6.0,linear
205,75334,29039,5231,0.378435,0.637897,0.261726,0.0,0.5,0.375,6.0,linear
206,75394,29134,5203,0.378743,0.637924,0.262044,0.0,0.5,0.375,6.0,linear
207,75560,29070,5139,0.379959,0.640658,0.261641,0.0,0.5,0.375,6.0,linear
208,75763,29082,5048,0.378795,0.639416,0.262074,0.0,0.5,0.375,6.0,linear
209,75529,28972,5125,0.379159,0.638901,0.262274,0.0,0.5,0.375,6.0,linear
210,75359,29153,5186,0.379491,0.640107,0.262308,0.0,0.5,0.375,6.0,linear
211,75280,28984,5092,0.379752,0.640806,0.262044,0.0,0.5,0.375,6.0,linear
212,75290,29116,5132,0.37981,0.641288,0.262244,0.0,0.5,0.375,6.0,linear
213,75024,29043,5177,0.381029,0.644035,0.262082,0.0,0.5,0.375,6.0,linear
214,75169,28877,5070,0.382116,0.644972,0.262848,0.0,0.5,0.375,6.0,linear
215,74953,28779,4985,0.384078,0.646243,0.262271,0.0,0.5,0.375,6.0,linear
216,74708,28680,4886,0.383136,0.644984,0.264335,0.0,0.5,0.375,6.0,linear
217,74945,28924,4998,0.383746,0.644865,0.261864,0.0,0.5,0.375,6.0,linear
218,75490,28899,5072,0.384158,0.645453,0.261477,0.0,0.5,0.375,6.0,linear
219,75263,28782,5068,0.384495,0.644974,0.260838,0.0,0.5,0.375,6.0,linear
220,75104,28694,5044,0.385585,0.646929,0.259884,0.0,0.5,0.375,6.0,linear
221,75146,28855,5024,0.384032,0.643817,0.261324,0.0,0.5,0.375,6.0,linear
222,75201,28827,5135,0.384096,0.643813,0.260093,0.0,0.5,0.375,6.0,linear
223,75549,29070,5222,0.383381,0.643192,0.261061,0.0,0.5,0.375,6.0,linear
224,74993,29023,5136,0.383594,0.642486,0.260627,0.0,0.5,0.375,6.0,linear
225,75682,29079,5097,0.382595,0.641447,0.261494,0.0,0.5,0.375,6.0,linear
226,75552,29061,5118,0.381096,0.640333,0.261838,0.0,0.5,0.375,6.0,linear
227,75549,29165,5164,0.380062,0.638927,0.261771,0.0,0.5,0.375,6.0,linear
228,75501,29219,5168,0.379541,0.638123,0.260771,0.0,0.5,0.375,6.0,linear
229,75549,29131,5205,0.37937,0.63798,0.260561,0.0,0.5,0.375,6.0,linear
230,75901,29157,5242,0.379195,0.637533,0.261287,0.0,0.5,0.375,6.0,linear
231,75878,29135,5254,0.379415,0.638083,0.260583,0.0,0.5,0.375,6.0,linear
232,75808,29210,5389,0.379286,0.637834,0.260915,0.0,0.5,0.375,6.0,linear
233,75495,29248,5427,0.379883,0.638552,0.259909,0.0,0.5,0.375,6.0,linear
234,75610,29285,5439,0.379183,0.638423,0.259467,0.0,0.5,0.375,6.0,linear
235,75581,29179,5443,0.376971,0.636335,0.260454,0.0,0.5,0.375,6.0,linear
236,75774,29378,5396,0.376603,0.635028,0.25997,0.0,0.5,0.375,6.0,linear
237,75862,29535,5414,0.376034,0.635223,0.261,0.0,0.5,0.375,6.0,linear
238,75956,29589,5374,0.375032,0.632655,0.261404,0.0,0.5,0.375,6.0,linear
239,76231,29689,5380,0.376443,0.632948,0.260766,0.0,0.5,0.375,6.0,linear
240,76109,29567,5298,0.377131,0.634803,0.261458,0.0,0.5,0.375,6.0,linear
241,75879,29364,5290,0.375957,0.633256,0.26158,0.0,0.5,0.375,6.0,linear
242,75817,29448,5332,0.375853,0.632617,0.261418,0.0,0.5,0.375,6.0,linear
243,75471,29340,5286,0.374081,0.632022,0.262254,0.0,0.5,0.375,6.0,linear
244,75861,29466,5395,0.374692,0.632235,0.260979,0.0,0.5,0.375,6.0,linear
245,75844,29537,5455,0.375865,0.633732,0.261323,0.0,0.5,0.375,6.0,linear
246,75793,29412,5382,0.376491,0.634759,0.261181,0.0,0.5,0.375,6.0,linear
247,75870,29532,5425,0.377385,0.63463,0.260911,0.0,0.5,0.375,6.0,linear
248,76222,29490,5347,0.376961,0.633997,0.262291,0.0,0.5,0.375,6.0,linear
249,76234,29559,5309,0.376865,0.633498,0.261364,0.0,0.5,0.375,6.0,linear
250,76010,29494,5343,0.378627,0.634897,0.26081,0.0,0.5,0.375,6.0,linear
251,75558,29360,5248,0.375886,0.633619,0.261413,0.0,0.5,0.375,6.0,linear
252,76121,29613,5400,0.37521,0.633561,0.260862,0.0,0.5,0.375,6.0,linear
253,76016,29649,5447,0.375455,0.634102,0.260396,0.0,0.5,0.375,6.0,linear
254,76188,29704,5460,0.374516,0.633405,0.261189,0.0,0.5,0.375,6.0,linear
255,75938,29499,5457,0.374528,0.633813,0.26055,0.0,0.5,0.375,6.0,linear
256,76069,29548,5526,0.374864,0.634758,0.260235,0.0,0.5,0.375,6.0,linear
257,75977,29596,5431,0.375966,0.636331,0.259723,0.0,0.5,0.375,6.0,linear
258,75961,29610,5365,0.376464,0.634674,0.260457,0.0,0.5,0.375,6.0,linear
259,75607,29392,5384,0.374084,0.631467,0.261855,0.0,0.5,0.375,6.0,linear
260,75804,29366,5368,0.375292,0.633702,0.261843,0.0,0.5,0.375,6.0,linear
261,76095,29461,5357,0.374244,0.631413,0.261538,0.0,0.5,0.375,6.0,linear
262,76190,29544,5433,0.374025,0.631973,0.261762,0.0,0.5,0.375,6.0,linear
263,76147,29633,5346,0.374307,0.632903,0.261444,0.0,0.5,0.375,6.0,linear
264,76303,29580,5334,0.374369,0.633489,0.261558,0.0,0.5,0.375,6.0,linear
265,76347,29661,5342,0.374601,0.632584,0.262459,0.0,0.5,0.375,6.0,linear
266,76159,29699,5423,0.375877,0.634506,0.261459,0.0,0.5,0.375,6.0,linear
267,76103,29653,5414,0.375707,0.634704,0.261239,0.0,0.5,0.375,6.0,linear
268,76266,29674,5492,0.376553,0.635838,0.260411,0.0,0.5,0.375,6.0,linear
269,75973,29423,5452,0.376928,0.635315,0.260546,0.0,0.5,0.375,6.0,linear
270,75874,29325,5453,0.376365,0.63503,0.260198,0.0,0.5,0.375,6.0,linear
271,75880,29250,5419,0.377814,0.63678,0.259772,0.0,0.5,0.375,6.0,linear
272,75889,29244,5330,0.377272,0.635942,0.259601,0.0,0.5,0.375,6.0,linear
273,75710,29171,5312,0.377728,0.63522,0.259787,0.0,0.5,0.375,6.0,linear
274,75689,29291,5306,0.377702,0.635136,0.260303,0.0,0.5,0.375,6.0,linear
275,75473,29065,5330,0.377381,0.635986,0.260278,0.0,0.5,0.375,6.0,linear
276,75473,29113,5291,0.376634,0.635195,0.259903,0.0,0.5,0.375,6.0,linear
277,75651,29219,5299,0.375946,0.633223,0.259763,0.0,0.5,0.375,6.0,linear
278,75541,29289,5288,0.374857,0.632524,0.260259,0.0,0.5,0.375,6.0,linear
279,75404,29303,5436,0.374939,0.632977,0.260234,0.0,0.5,0.375,6.0,linear
280,75920,29538,5561,0.373716,0.631281,0.260688,0.0,0.5,0.375,6.0,linear
281,75837,29736,5608,0.374938,0.631134,0.259785,0.0,0.5,0.375,6.0,linear
282,76015,29610,5641,0.374265,0.630439,0.258712,0.0,0.5,0.375,6.0,linear
283,76201,29723,5701,0.372224,0.627931,0.259733,0.0,0.5,0.375,6.0,linear
284,76412,29795,5722,0.372816,0.628469,0.259687,0.0,0.5,0.375,6.0,linear
285,76180,29804,5742,0.371112,0.62764,0.2594,0.0,0.5,0.375,6.0,linear
286,76548,29727,5700,0.371719,0.628487,0.259057,0.0,0.5,0.375,6.0,linear
287,76131,29708,5676,0.371293,0.627693,0.259906,0.0,0.5,0.375,6.0,linear
288,76428,29812,5734,0.371556,0.629059,0.25975,0.0,0.5,0.375,6.0,linear
289,76357,29743,5700,0.372525,0.630379,0.259448,0.0,0.5,0.375,6.0,linear
290,76361,29743,5681,0.373073,0.630679,0.25828,0.0,0.5,0.375,6.0,linear
291,76442,29717,5671,0.37213,0.629004,0.259454,0.0,0.5,0.375,6.0,linear
292,76633,29933,5681,0.372064,0.627702,0.258274,0.0,0.5,0.375,6.0,linear
293,76710,29967,5792,0.373063,0.628108,0.25795,0.0,0.5,0.375,6.0,linear
294,76631,29857,5827,0.373792,0.629798,0.258135,0.0,0.5,0.375,6.0,linear
295,76251,29790,5707,0.373432,0.630671,0.258534,0.0,0.5,0.375,6.0,linear
296,76061,29674,5651,0.37245,0.629404,0.259292,0.0,0.5,0.375,6.0,linear
297,76038,29752,5714,0.373584,0.629696,0.258495,0.0,0.5,0.375,6.0,linear
298,75918,29577,5634,0.373992,0.630821,0.257962,0.0,0.5,0.375,6.0,linear
299,76085,29339,5507,0.375942,0.633297,0.256412,0.0,0.5,0.375,6.0,linear
300,76014,29407,5573,0.376437,0.634207,0.256452,0.0,0.5,0.375,6.0,linear
301,75967,29472,5557,0.375922,0.633898,0.256131,0.0,0.5,0.375,6.0,linear
302,75538,29309,5455,0.375583,0.634841,0.256773,0.0,0.5,0.375,6.0,linear
303,75599,29198,5453,0.37606,0.634475,0.257636,0.0,0.5,0.375,6.0,linear
304,75567,29251,5312,0.377228,0.636307,0.259674,0.0,0.5,0.375,6.0,linear
305,75540,29025,5277,0.378034,0.637008,0.258704,0.0,0.5,0.375,6.0,linear
306,75580,29038,5303,0.380157,0.638705,0.258985,0.0,0.5,0.375,6.0,linear
307,76055,29034,5300,0.380509,0.639018,0.258972,0.0,0.5,0.375,6.0,linear
