generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
117,79063,29164,9104,0.307089,0.53503,0.234851,0.0,0.5,0.75,6.0,linear
118,78866,28843,8870,0.30709,0.536812,0.235525,0.0,0.5,0.75,6.0,linear
119,78664,28560,8825,0.308072,0.538502,0.235604,0.0,0.5,0.75,6.0,linear
120,78518,28552,8884,0.309259,0.538618,0.234868,0.0,0.5,0.75,6.0,linear
121,78306,28483,8940,0.310843,0.541828,0.234967,0.0,0.5,0.75,6.0,linear
122,78386,28406,8937,0.309766,0.539367,0.234508,0.0,0.5,0.75,6.0,linear
123,78438,28466,9025,0.308606,0.537718,0.235048,0.0,0.5,0.75,6.0,linear
124,78102,28483,9097,0.306658,0.534936,0.234315,0.0,0.5,0.75,6.0,linear
125,78571,28664,9121,0.307131,0.535859,0.233993,0.0,0.5,0.75,6.0,linear
126,78234,28664,9049,0.307658,0.536996,0.233204,0.0,0.5,0.75,6.0,linear
127,78230,28399,9013,0.306997,0.534933,0.234208,0.0,0.5,0.75,6.0,linear
128,78432,28599,9070,0.306687,0.534087,0.234473,0.0,0.5,0.75,6.0,linear
129,78785,28836,9107,0.306285,0.533658,0.234909,0.0,0.5,0.75,6.0,linear
130,78958,28833,9112,0.306574,0.533901,0.23427,0.0,0.5,0.75,6.0,linear
131,79042,28977,9164,0.306122,0.532982,0.234057,0.0,0.5,0.75,6.0,linear
132,78991,28942,9115,0.305205,0.532298,0.23473,0.0,0.5,0.75,6.0,linear
133,78878,29006,9108,0.304245,0.530805,0.235637,0.0,0.5,0.75,6.0,linear
134,78504,28848,9022,0.304332,0.531175,0.235421,0.0,0.5,0.75,6.0,linear
135,78456,28770,9001,0.304837,0.531057,0.235918,0.0,0.5,0.75,6.0,linear
136,78693,28877,8999,0.306916,0.534702,0.235772,0.0,0.5,0.75,6.0,linear
137,79134,28746,8804,0.306603,0.533528,0.234688,0.0,0.5,0.75,6.0,linear
138,78762,28799,8881,0.304888,0.531026,0.235124,0.0,0.5,0.75,6.0,linear
139,78643,28834,8934,0.307368,0.535442,0.235995,0.0,0.5,0.75,6.0,linear
140,78210,28647,8796,0.30563,0.532467,0.236687,0.0,0.5,0.75,6.0,linear
141,78244,28805,9039,0.305645,0.53348,0.2364,0.0,0.5,0.75,6.0,linear
142,78440,28808,9047,0.306105,0.532872,0.236285,0.0,0.5,0.75,6.0,linear
143,78570,28960,9075,0.305856,0.532115,0.235443,0.0,0.5,0.75,6.0,linear
144,78660,28955,9106,0.305926,0.532653,0.235089,0.0,0.5,0.75,6.0,linear
145,78650,28810,9009,0.305089,0.531641,0.235261,0.0,0.5,0.75,6.0,linear
146,79175,28898,8961,0.30358,0.528504,0.236189,0.0,0.5,0.75,6.0,linear
147,79196,29114,8991,0.304583,0.530129,0.235565,0.0,0.5,0.75,6.0,linear
148,78999,28927,8971,0.304264,0.529648,0.235004,0.0,0.5,0.75,6.0,linear
149,79282,29173,9231,0.303631,0.529123,0.235031,0.0,0.5,0.75,6.0,linear
150,79226,29108,9338,0.303642,0.529572,0.234829,0.0,0.5,0.75,6.0,linear
151,79084,28956,9268,0.304831,0.531209,0.234261,0.0,0.5,0.75,6.0,linear
152,78969,28900,9358,0.303027,0.52769,0.233468,0.0,0.5,0.75,6.0,linear
153,79499,29225,9555,0.302007,0.526178,0.232068,0.0,0.5,0.75,6.0,linear
154,79219,29228,9487,0.303017,0.527863,0.23182,0.0,0.5,0.75,6.0,linear
155,79319,29281,9413,0.304303,0.52962,0.23189,0.0,0.5,0.75,6.0,linear
156,78886,29079,9303,0.303684,0.529201,0.232932,0.0,0.5,0.75,6.0,linear
157,79304,29440,9380,0.304047,0.528558,0.233148,0.0,0.5,0.75,6.0,linear
158,79214,29326,9425,0.303347,0.528026,0.231918,0.0,0.5,0.75,6.0,linear
159,79530,29372,9515,0.302261,0.526685,0.232589,0.0,0.5,0.75,6.0,linear
160,78886,29058,9430,0.303433,0.527746,0.232283,0.0,0.5,0.75,6.0,linear
161,79071,29150,9402,0.303932,0.528053,0.232196,0.0,0.5,0.75,6.0,linear
162,79017,29105,9459,0.301954,0.527592,0.232584,0.0,0.5,0.75,6.0,linear
163,78967,29225,9502,0.301934,0.527573,0.233209,0.0,0.5,0.75,6.0,linear
164,79036,29297,9489,0.302254,0.528261,0.233728,0.0,0.5,0.75,6.0,linear
165,79214,29246,9329,0.304155,0.531718,0.232279,0.0,0.5,0.75,6.0,linear
166,78865,28941,9268,0.304629,0.530812,0.233742,0.0,0.5,0.75,6.0,linear
167,78800,29108,9319,0.306424,0.533214,0.233536,0.0,0.5,0.75,6.0,linear
168,78845,28968,9172,0.307719,0.535535,0.23229,0.0,0.5,0.75,6.0,linear
169,78622,28760,9222,0.307821,0.535948,0.232231,0.0,0.5,0.75,6.0,linear
170,78805,28819,9272,0.307098,0.533973,0.233034,0.0,0.5,0.75,6.0,linear
171,78415,28883,9255,0.306658,0.533816,0.232411,0.0,0.5,0.75,6.0,linear
172,78753,28765,9320,0.306429,0.534804,0.231739,0.0,0.5,0.75,6.0,linear
173,78463,28666,9319,0.306532,0.535157,0.231543,0.0,0.5,0.75,6.0,linear
174,78604,28719,9303,0.307747,0.537001,0.23085,0.0,0.5,0.75,6.0,linear
175,78311,28608,9184,0.307947,0.536403,0.231942,0.0,0.5,0.75,6.0,linear
176,78938,28837,9286,0.309193,0.538102,0.232928,0.0,0.5,0.75,6.0,linear
177,78596,28533,9052,0.308803,0.538701,0.233165,0.0,0.5,0.75,6.0,linear
178,78639,28688,9045,0.307739,0.5364,0.233138,0.0,0.5,0.75,6.0,linear
179,77961,28528,9002,0.309842,0.540683,0.233163,0.0,0.5,0.75,6.0,linear
180,78354,28436,8874,0.309841,0.539793,0.233655,0.0,0.5,0.75,6.0,linear
181,78527,28310,8836,0.309349,0.53847,0.23419,0.0,0.5,0.75,6.0,linear
182,78418,28321,8883,0.309203,0.538318,0.233711,0.0,0.5,0.75,6.0,linear
183,78498,28634,8971,0.309776,0.539725,0.234162,0.0,0.5,0.75,6.0,linear
184,78437,28682,8967,0.308198,0.536873,0.233669,0.0,0.5,0.75,6.0,linear
185,78303,28788,8988,0.308297,0.536389,0.234525,0.0,0.5,0.75,6.0,linear
186,78309,28640,8930,0.309057,0.538098,0.234558,0.0,0.5,0.75,6.0,linear
187,78499,28417,8796,0.309791,0.54011,0.234701,0.0,0.5,0.75,6.0,linear
188,78575,28424,8784,0.310781,0.540089,0.234816,0.0,0.5,0.75,6.0,linear
189,78328,28409,8817,0.310125,0.538448,0.233981,0.0,0.5,0.75,6.0,linear
190,78686,28479,8829,0.309742,0.538877,0.23453,0.0,0.5,0.75,6.0,linear
191,77989,28202,8742,0.310363,0.540698,0.234343,0.0,0.5,0.75,6.0,linear
192,77883,28315,8846,0.308707,0.537881,0.234868,0.0,0.5,0.75,6.0,linear
193,78065,28280,8876,0.308583,0.53772,0.234679,0.0,0.5,0.75,6.0,linear
194,78221,28495,8789,0.308971,0.539188,0.235065,0.0,0.5,0.75,6.0,linear
195,78185,28351,8710,0.308762,0.538422,0.235029,0.0,0.5,0.75,6.0,linear
196,78183,28508,8809,0.309764,0.538817,0.235724,0.0,0.5,0.75,6.0,linear
197,78056,28276,8630,0.309772,0.539043,0.236148,0.0,0.5,0.75,6.0,linear
198,78627,28537,8608,0.309407,0.537637,0.236411,0.0,0.5,0.75,6.0,linear
199,78409,28404,8662,0.310366,0.538875,0.235859,0.0,0.5,0.75,6.0,linear
200,77963,28359,8699,0.309515,0.538526,0.235682,0.0,0.5,0.75,6.0,linear
201,78193,28326,8670,0.309285,0.537939,0.236369,0.0,0.5,0.75,6.0,linear
202,78358,28252,8686,0.310615,0.540262,0.235975,0.0,0.5,0.75,6.0,linear
203,78288,28234,8691,0.311051,0.540607,0.235848,0.0,0.5,0.75,6.0,linear
204,78047,28140,8667,0.312389,0.543464,0.234805,0.0,0.5,0.75,6.0,linear
205,77969,28096,8667,0.314046,0.54632,0.234651,0.0,0.5,0.75,6.0,linear
206,78056,28174,8587,0.312643,0.545285,0.234764,0.0,0.5,0.75,6.0,linear
207,77872,28116,8617,0.312653,0.544754,0.233845,0.0,0.5,0.75,6.0,linear
208,77647,28069,8721,0.311013,0.541575,0.233403,0.0,0.5,0.75,6.0,linear
209,77632,27994,8788,0.311109,0.541575,0.233486,0.0,0.5,0.75,6.0,linear
210,77668,27902,8780,0.311983,0.542406,0.233008,0.0,0.5,0.75,6.0,linear
211,77540,28036,8857,0.311457,0.542457,0.233212,0.0,0.5,0.75,6.0,linear
212,77911,28178,8853,0.310282,0.539961,0.232752,0.0,0.5,0.75,6.0,linear
213,77962,28364,8939,0.311673,0.540884,0.23266,0.0,0.5,0.75,6.0,linear
214,78237,28473,9104,0.312085,0.542593,0.23199,0.0,0.5,0.75,6.0,linear
215,78006,28405,8977,0.312519,0.544292,0.232567,0.0,0.5,0.75,6.0,linear
216,78011,28167,8848,0.311218,0.541637,0.232836,0.0,0.5,0.75,6.0,linear
217,77731,28138,8821,0.313654,0.545464,0.232546,0.0,0.5,0.75,6.0,linear
218,77705,28070,8789,0.311962,0.542497,0.233492,0.0,0.5,0.75,6.0,linear
219,77621,28282,8918,0.310444,0.540688,0.233129,0.0,0.5,0.75,6.0,linear
220,77841,28354,8908,0.310899,0.541419,0.233454,0.0,0.5,0.75,6.0,linear
221,77959,28339,8856,0.310082,0.540007,0.23423,0.0,0.5,0.75,6.0,linear
222,77939,28287,8865,0.309086,0.537687,0.23463,0.0,0.5,0.75,6.0,linear
223,78455,28586,9105,0.309482,0.53789,0.234394,0.0,0.5,0.75,6.0,linear
224,78230,28514,9017,0.308726,0.536591,0.233566,0.0,0.5,0.75,6.0,linear
225,78487,28569,8962,0.309711,0.537114,0.233547,0.0,0.5,0.75,6.0,linear
226,78476,28502,8907,0.309451,0.538054,0.233741,0.0,0.5,0.75,6.0,linear
227,78408,28374,8844,0.310298,0.539606,0.232799,0.0,0.5,0.75,6.0,linear
228,78316,28421,8890,0.308399,0.536671,0.233887,0.0,0.5,0.75,6.0,linear
229,78344,28517,9020,0.307698,0.536045,0.233614,0.0,0.5,0.75,6.0,linear
230,78508,28638,9097,0.306581,0.534454,0.234587,0.0,0.5,0.75,6.0,linear
231,78517,28670,9155,0.305139,0.531113,0.234588,0.0,0.5,0.75,6.0,linear
232,78394,28878,9237,0.304893,0.531311,0.235096,0.0,0.5,0.75,6.0,linear
233,78338,28945,9244,0.304244,0.530589,0.235515,0.0,0.5,0.75,6.0,linear
234,78501,28956,9309,0.304249,0.530953,0.235374,0.0,0.5,0.75,6.0,linear
235,79209,29122,9300,0.305857,0.533116,0.234247,0.0,0.5,0.75,6.0,linear
236,78937,29008,9155,0.305552,0.532917,0.234346,0.0,0.5,0.75,6.0,linear
237,79101,29111,9123,0.307619,0.536001,0.234982,0.0,0.5,0.75,6.0,linear
238,78574,28791,9044,0.308612,0.537157,0.234232,0.0,0.5,0.75,6.0,linear
239,79064,28652,9079,0.309693,0.53838,0.233748,0.0,0.5,0.75,6.0,linear
240,78667,28480,9026,0.309086,0.538725,0.233691,0.0,0.5,0.75,6.0,linear
241,78243,28323,9060,0.308818,0.537671,0.233975,0.0,0.5,0.75,6.0,linear
242,78284,28431,9068,0.30805,0.536305,0.233347,0.0,0.5,0.75,6.0,linear
243,78170,28431,9052,0.308224,0.536508,0.233634,0.0,0.5,0.75,6.0,linear
244,78393,28624,9067,0.30822,0.537179,0.232762,0.0,0.5,0.75,6.0,linear
245,78478,28653,9074,0.309387,0.538741,0.232497,0.0,0.5,0.75,6.0,linear
246,78920,28653,9097,0.308182,0.53631,0.23343,0.0,0.5,0.75,6.0,linear
247,79042,28568,9006,0.307081,0.534607,0.23409,0.0,0.5,0.75,6.0,linear
248,79127,28774,8988,0.305741,0.532009,0.234778,0.0,0.5,0.75,6.0,linear
249,78811,28756,8994,0.305896,0.533437,0.235356,0.0,0.5,0.75,6.0,linear
250,78479,28754,9026,0.307574,0.535835,0.235321,0.0,0.5,0.75,6.0,linear
251,78622,28571,9005,0.308674,0.53843,0.235432,0.0,0.5,0.75,6.0,linear
252,78333,28437,8999,0.307206,0.535875,0.235082,0.0,0.5,0.75,6.0,linear
253,78243,28617,9163,0.304966,0.532011,0.234631,0.0,0.5,0.75,6.0,linear
254,78307,28713,9199,0.304778,0.531307,0.232945,0.0,0.5,0.75,6.0,linear
255,78645,28934,9165,0.304422,0.529828,0.232178,0.0,0.5,0.75,6.0,linear
256,78998,28922,9198,0.305382,0.531541,0.233069,0.0,0.5,0.75,6.0,linear
257,79199,28934,9288,0.305766,0.532607,0.233124,0.0,0.5,0.75,6.0,linear
258,78683,28981,9279,0.306615,0.53434,0.232707,0.0,0.5,0.75,6.0,linear
259,78510,28684,9183,0.308103,0.535862,0.232262,0.0,0.5,0.75,6.0,linear
260,78409,28573,9077,0.308011,0.535708,0.232657,0.0,0.5,0.75,6.0,linear
261,78694,28613,9178,0.307603,0.534491,0.23399,0.0,0.5,0.75,6.0,linear
262,78382,28630,9168,0.307578,0.534763,0.232445,0.0,0.5,0.75,6.0,linear
263,78391,28704,9204,0.30884,0.536557,0.232418,0.0,0.5,0.75,6.0,linear
264,78611,28514,9179,0.30888,0.537066,0.231438,0.0,0.5,0.75,6.0,linear
265,78761,28774,9239,0.309047,0.537477,0.232517,0.0,0.5,0.75,6.0,linear
266,78730,28752,9152,0.308115,0.536845,0.233102,0.0,0.5,0.75,6.0,linear
267,78602,28731,9109,0.307963,0.536866,0.234391,0.0,0.5,0.75,6.0,linear
268,78557,28917,9145,0.307578,0.53604,0.234303,0.0,0.5,0.75,6.0,linear
269,78613,28905,9089,0.307918,0.536294,0.234508,0.0,0.5,0.75,6.0,linear
270,78827,28915,9004,0.306217,0.532799,0.235394,0.0,0.5,0.75,6.0,linear
271,78707,28848,8958,0.30747,0.534763,0.235327,0.0,0.5,0.75,6.0,linear
272,78946,28866,8978,0.3071,0.535082,0.23521,0.0,0.5,0.75,6.0,linear
273,79063,29129,9068,0.306678,0.533674,0.234808,0.0,0.5,0.75,6.0,linear
274,78914,28975,9085,0.308554,0.537165,0.233996,0.0,0.5,0.75,6.0,linear
275,78665,28613,8981,0.308063,0.535178,0.233663,0.0,0.5,0.75,6.0,linear
276,78775,28563,9056,0.307162,0.534944,0.23416,0.0,0.5,0.75,6.0,linear
277,78731,28490,9056,0.309191,0.538391,0.233323,0.0,0.5,0.75,6.0,linear
278,78433,28513,9051,0.308219,0.536993,0.232483,0.0,0.5,0.75,6.0,linear
279,78163,28430,9059,0.308931,0.538189,0.23268,0.0,0.5,0.75,6.0,linear
280,78332,28557,9111,0.307206,0.534922,0.233101,0.0,0.5,0.75,6.0,linear
281,78317,28603,9131,0.309057,0.53867,0.232904,0.0,0.5,0.75,6.0,linear
282,78561,28470,9002,0.310078,0.540938,0.233172,0.0,0.5,0.75,6.0,linear
283,78564,28476,8961,0.309166,0.54022,0.234289,0.0,0.5,0.75,6.0,linear
284,78638,28253,8863,0.310184,0.541392,0.233584,0.0,0.5,0.75,6.0,linear
285,78111,28250,8864,0.308922,0.538668,0.234346,0.0,0.5,0.75,6.0,linear
286,77955,28256,8848,0.310332,0.540704,0.23454,0.0,0.5,0.75,6.0,linear
287,78118,28365,8776,0.309282,0.539339,0.235458,0.0,0.5,0.75,6.0,linear
288,77996,28339,8827,0.307596,0.535994,0.235087,0.0,0.5,0.75,6.0,linear
289,78455,28456,8826,0.30828,0.537629,0.235029,0.0,0.5,0.75,6.0,linear
290,78344,28628,8900,0.308391,0.538258,0.235792,0.0,0.5,0.75,6.0,linear
291,78253,28459,8882,0.309449,0.540248,0.235205,0.0,0.5,0.75,6.0,linear
292,78227,28450,8806,0.309676,0.53942,0.234137,0.0,0.5,0.75,6.0,linear
293,77846,28332,8773,0.309734,0.540161,0.234704,0.0,0.5,0.75,6.0,linear
294,78012,28408,8783,0.309313,0.537774,0.234779,0.0,0.5,0.75,6.0,linear
295,77871,28373,8735,0.3102,0.538546,0.23387,0.0,0.5,0.75,6.0,linear
296,78424,28412,8795,0.30844,0.536979,0.234741,0.0,0.5,0.75,6.0,linear
297,78655,28663,8893,0.307681,0.535869,0.235392,0.0,0.5,0.75,6.0,linear
298,78657,28755,9003,0.306341,0.534588,0.23518,0.0,0.5,0.75,6.0,linear
299,78635,28914,8984,0.305496,0.532596,0.234446,0.0,0.5,0.75,6.0,linear
300,78666,29052,9100,0.306106,0.533403,0.233874,0.0,0.5,0.75,6.0,linear
301,78903,29067,9129,0.305103,0.531156,0.233942,0.0,0.5,0.75,6.0,linear
302,78813,29057,9142,0.30629,0.53369,0.234113,0.0,0.5,0.75,6.0,linear
303,78694,28917,9180,0.307016,0.534602,0.233643,0.0,0.5,0.75,6.0,linear
304,78675,28894,9207,0.308159,0.535751,0.233168,0.0,0.5,0.75,6.0,linear
305,78883,28784,9245,0.307713,0.535839,0.233377,0.0,0.5,0.75,6.0,linear
306,78846,28754,9162,0.30846,0.53747,0.233061,0.0,0.5,0.75,6.0,linear
307,78397,28579,9127,0.308569,0.537117,0.232136,0.0,0.5,0.75,6.0,linear
308,78384,28658,9043,0.308317,0.535521,0.232895,0.0,0.5,0.75,6.0,linear
