generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,86562,44180,29515,0.31354,0.530226,0.0,0.0,0.5,0.275,6.0,linear
32,86326,43368,27910,0.33368,0.560155,0.0,0.0,0.5,0.275,6.0,linear
33,86054,42438,26242,0.356582,0.591712,0.0,0.0,0.5,0.275,6.0,linear
34,85451,41297,24460,0.378124,0.619822,0.0,0.0,0.5,0.275,6.0,linear
35,84505,40048,22616,0.400983,0.651042,0.0,0.0,0.5,0.275,6.0,linear
36,83806,38743,20832,0.425559,0.679832,0.0,0.0,0.5,0.275,6.0,linear
37,83022,37586,19158,0.449142,0.707542,0.0,0.0,0.5,0.275,6.0,linear
38,81008,35533,17023,0.475845,0.736108,0.0,0.0,0.5,0.275,6.0,linear
39,79484,33801,15245,0.502785,0.76397,0.0,0.0,0.5,0.275,6.0,linear
40,77244,31820,13416,0.528979,0.790221,0.0,0.0,0.5,0.275,6.0,linear
41,75143,29822,11756,0.556242,0.815359,0.0,0.0,0.5,0.275,6.0,linear
42,72390,27554,10188,0.583068,0.839286,0.0,0.0,0.5,0.275,6.0,linear
43,69806,25319,8527,0.609878,0.862278,0.0,0.0,0.5,0.275,6.0,linear
44,66261,22922,6979,0.63839,0.884132,0.0,0.0,0.5,0.275,6.0,linear
45,62254,20591,5638,0.666911,0.904578,0.0,0.0,0.5,0.275,6.0,linear
46,58155,18149,4341,0.695668,0.921796,0.0,0.0,0.5,0.275,6.0,linear
47,53956,15704,3313,0.723863,0.93686,0.0,0.0,0.5,0.275,6.0,linear
48,49127,13375,2439,0.752485,0.950858,0.0,0.0,0.5,0.275,6.0,linear
49,44087,11055,1726,0.777075,0.961204,0.0,0.0,0.5,0.275,6.0,linear
50,39058,8963,1197,0.80365,0.970105,0.0,0.0,0.5,0.275,6.0,linear
51,34158,7136,854,0.826438,0.976312,0.0,0.0,0.5,0.275,6.0,linear
52,29061,5529,559,0.847048,0.981609,0.0,0.0,0.5,0.275,6.0,linear
53,24442,4126,358,0.867154,0.986434,0.0,0.0,0.5,0.275,6.0,linear
54,19925,2973,214,0.88461,0.990781,0.0,0.0,0.5,0.275,6.0,linear
55,15904,2052,122,0.902399,0.993405,0.0,0.0,0.5,0.275,6.0,linear
56,12581,1395,65,0.917954,0.995879,0.0,0.0,0.5,0.275,6.0,linear
57,9694,911,39,0.933488,0.996851,0.0,0.0,0.5,0.275,6.0,linear
58,7669,601,19,0.942188,0.997994,0.0,0.0,0.5,0.275,6.0,linear
59,6017,374,4,0.955369,0.999471,0.0,0.0,0.5,0.275,6.0,linear
60,4840,216,0,0.967139,1.0,0.0,0.0,0.5,0.275,6.0,linear
61,3950,122,0,0.978485,1.0,0.0,0.0,0.5,0.275,6.0,linear
62,3405,73,0,0.987775,1.0,0.0,0.0,0.5,0.275,6.0,linear
63,2990,40,0,0.993175,1.0,0.0,0.0,0.5,0.275,6.0,linear
64,2724,16,0,0.99714,1.0,0.0,0.0,0.5,0.275,6.0,linear
65,2608,2,0,0.999626,1.0,0.0,0.0,0.5,0.275,6.0,linear
66,2554,1,0,0.999805,1.0,0.0,0.0,0.5,0.275,6.0,linear
67,2466,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

