generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
60,40973,9774,7112,0.498798,0.797607,0.0,0.0,0.5,0.475,6.0,linear
61,38259,8690,6180,0.510716,0.807394,0.0,0.0,0.5,0.475,6.0,linear
62,34793,7595,5314,0.523078,0.818514,0.0,0.0,0.5,0.475,6.0,linear
63,31691,6641,4529,0.541274,0.833313,0.0,0.0,0.5,0.475,6.0,linear
64,29137,5733,3841,0.555908,0.846697,0.0,0.0,0.5,0.475,6.0,linear
65,26346,4870,3109,0.576496,0.867631,0.0,0.0,0.5,0.475,6.0,linear
66,23714,4077,2467,0.595999,0.883255,0.0,0.0,0.5,0.475,6.0,linear
67,20986,3381,1948,0.616478,0.890897,0.0,0.0,0.5,0.475,6.0,linear
68,18286,2758,1550,0.643015,0.904346,0.0,0.0,0.5,0.475,6.0,linear
69,15906,2183,1136,0.671149,0.916881,0.0,0.0,0.5,0.475,6.0,linear
70,13931,1714,837,0.700508,0.931707,0.0,0.0,0.5,0.475,6.0,linear
71,12083,1341,626,0.731564,0.944736,0.0,0.0,0.5,0.475,6.0,linear
72,10575,979,429,0.762148,0.955093,0.0,0.0,0.5,0.475,6.0,linear
73,9225,728,298,0.795643,0.963198,0.0,0.0,0.5,0.475,6.0,linear
74,8094,497,195,0.827737,0.972253,0.0,0.0,0.5,0.475,6.0,linear
75,7114,361,125,0.866024,0.979278,0.0,0.0,0.5,0.475,6.0,linear
76,6200,259,75,0.889543,0.98338,0.0,0.0,0.5,0.475,6.0,linear
77,5712,172,53,0.91751,0.988171,0.0,0.0,0.5,0.475,6.0,linear
78,5290,119,36,0.937728,0.990259,0.0,0.0,0.5,0.475,6.0,linear
79,5058,84,23,0.957579,0.992647,0.0,0.0,0.5,0.475,6.0,linear
80,4771,56,14,0.972077,0.996169,0.0,0.0,0.5,0.475,6.0,linear
81,4554,34,10,0.979758,0.997245,0.0,0.0,0.5,0.475,6.0,linear
82,4418,26,6,0.986145,0.998227,0.0,0.0,0.5,0.475,6.0,linear
83,4431,13,4,0.991211,0.99911,0.0,0.0,0.5,0.475,6.0,linear
84,4404,5,1,0.994038,0.999775,0.0,0.0,0.5,0.475,6.0,linear
85,4342,3,0,0.997016,1.0,0.0,0.0,0.5,0.475,6.0,linear
86,4336,3,0,0.998043,1.0,0.0,0.0,0.5,0.475,6.0,linear
87,4381,1,0,0.999089,1.0,0.0,0.0,0.5,0.475,6.0,linear
88,4288,0,0,0.999767,1.0,0.0,0.0,0.5,0.475,6.0,linear

