generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,82267,44073,30242,0.128701,0.235372,0.13067,0.0,0.5,0.225,6.0,linear
39,82323,44091,29644,0.130717,0.239481,0.136676,0.0,0.5,0.225,6.0,linear
40,81758,43688,28667,0.133183,0.244159,0.142325,0.0,0.5,0.225,6.0,linear
41,82027,43463,27872,0.135006,0.247709,0.147475,0.0,0.5,0.225,6.0,linear
42,82297,43569,27507,0.136151,0.250256,0.152758,0.0,0.5,0.225,6.0,linear
43,83062,43829,27088,0.138149,0.253923,0.156388,0.0,0.5,0.225,6.0,linear
44,82958,43654,26586,0.137828,0.253574,0.160318,0.0,0.5,0.225,6.0,linear
45,83005,43686,26274,0.138114,0.253721,0.164101,0.0,0.5,0.225,6.0,linear
46,82936,43401,25771,0.139292,0.255641,0.166548,0.0,0.5,0.225,6.0,linear
47,83335,43557,25570,0.140062,0.257082,0.1693,0.0,0.5,0.225,6.0,linear
48,83289,43748,25396,0.139722,0.256506,0.171721,0.0,0.5,0.225,6.0,linear
49,83305,43808,25307,0.138786,0.254382,0.174513,0.0,0.5,0.225,6.0,linear
50,83512,43847,25207,0.140079,0.257323,0.176407,0.0,0.5,0.225,6.0,linear
51,83578,43851,24991,0.139878,0.257028,0.177742,0.0,0.5,0.225,6.0,linear
52,83194,43732,24800,0.140377,0.258349,0.179795,0.0,0.5,0.225,6.0,linear
53,83084,43689,24539,0.139604,0.257163,0.181282,0.0,0.5,0.225,6.0,linear
54,83509,43712,24379,0.138805,0.255234,0.183391,0.0,0.5,0.225,6.0,linear
55,83234,43475,24147,0.139142,0.255363,0.1847,0.0,0.5,0.225,6.0,linear
56,82854,43524,24064,0.138595,0.254791,0.185707,0.0,0.5,0.225,6.0,linear
57,83310,43709,23923,0.137723,0.252755,0.187158,0.0,0.5,0.225,6.0,linear
58,83930,43924,23956,0.137373,0.252049,0.187284,0.0,0.5,0.225,6.0,linear
59,83585,43907,23857,0.137201,0.251199,0.188397,0.0,0.5,0.225,6.0,linear
60,83551,43862,23777,0.137248,0.251142,0.189766,0.0,0.5,0.225,6.0,linear
61,83971,44150,23792,0.136434,0.250148,0.190027,0.0,0.5,0.225,6.0,linear
62,83738,44051,23870,0.136074,0.249745,0.190452,0.0,0.5,0.225,6.0,linear
63,84006,44052,23901,0.135892,0.249275,0.189972,0.0,0.5,0.225,6.0,linear
64,83270,43773,23870,0.136318,0.250269,0.190257,0.0,0.5,0.225,6.0,linear
65,83047,43650,23698,0.137031,0.251621,0.190534,0.0,0.5,0.225,6.0,linear
66,82717,43710,23658,0.137397,0.252408,0.190594,0.0,0.5,0.225,6.0,linear
67,83804,44195,23917,0.137675,0.253097,0.190191,0.0,0.5,0.225,6.0,linear
68,83971,44356,24097,0.137414,0.252432,0.18954,0.0,0.5,0.225,6.0,linear
69,83765,44189,23972,0.138152,0.254161,0.189757,0.0,0.5,0.225,6.0,linear
70,83471,43935,23711,0.138878,0.255339,0.190387,0.0,0.5,0.225,6.0,linear
71,83408,43775,23557,0.139136,0.256079,0.192117,0.0,0.5,0.225,6.0,linear
72,83477,43947,23644,0.1397,0.25699,0.192522,0.0,0.5,0.225,6.0,linear
73,83683,43882,23616,0.140217,0.258005,0.191701,0.0,0.5,0.225,6.0,linear
74,83222,43719,23428,0.139834,0.257364,0.192319,0.0,0.5,0.225,6.0,linear
75,82767,43474,23310,0.139688,0.256454,0.191901,0.0,0.5,0.225,6.0,linear
76,83058,43669,23364,0.139091,0.256389,0.193398,0.0,0.5,0.225,6.0,linear
77,83989,43915,23380,0.138428,0.254825,0.194189,0.0,0.5,0.225,6.0,linear
78,83683,43933,23407,0.138687,0.254838,0.193979,0.0,0.5,0.225,6.0,linear
79,83899,44234,23393,0.139224,0.256027,0.193944,0.0,0.5,0.225,6.0,linear
80,83631,44125,23304,0.139112,0.255886,0.195223,0.0,0.5,0.225,6.0,linear
81,83311,43837,23065,0.139754,0.256848,0.195318,0.0,0.5,0.225,6.0,linear
82,83091,43727,22951,0.140522,0.258212,0.195743,0.0,0.5,0.225,6.0,linear
83,83251,43575,22890,0.141672,0.260396,0.1956,0.0,0.5,0.225,6.0,linear
84,83653,43548,22852,0.142105,0.261685,0.195624,0.0,0.5,0.225,6.0,linear
85,84018,43709,22868,0.141979,0.261348,0.196068,0.0,0.5,0.225,6.0,linear
86,84233,43857,22962,0.142538,0.262868,0.196275,0.0,0.5,0.225,6.0,linear
87,83690,43624,22885,0.143195,0.26347,0.196054,0.0,0.5,0.225,6.0,linear
88,83970,43669,22898,0.143482,0.263697,0.19616,0.0,0.5,0.225,6.0,linear
89,83556,43648,22851,0.143424,0.264144,0.196313,0.0,0.5,0.225,6.0,linear
90,83707,43784,22838,0.142433,0.262341,0.197037,0.0,0.5,0.225,6.0,linear
91,83651,43784,22849,0.143855,0.264362,0.197107,0.0,0.5,0.225,6.0,linear
92,83402,43452,22683,0.144246,0.265567,0.196931,0.0,0.5,0.225,6.0,linear
93,82934,43326,22624,0.144145,0.265412,0.196857,0.0,0.5,0.225,6.0,linear
94,83407,43392,22546,0.144083,0.265702,0.197911,0.0,0.5,0.225,6.0,linear
95,83702,43428,22554,0.143158,0.263499,0.197368,0.0,0.5,0.225,6.0,linear
96,83946,43611,22628,0.142744,0.26312,0.197965,0.0,0.5,0.225,6.0,linear
97,83861,43568,22528,0.143644,0.264423,0.198307,0.0,0.5,0.225,6.0,linear
98,83904,43756,22680,0.142124,0.261615,0.199326,0.0,0.5,0.225,6.0,linear
99,84112,44026,22795,0.140794,0.259193,0.19982,0.0,0.5,0.225,6.0,linear
100,84242,44119,22832,0.139535,0.256689,0.200499,0.0,0.5,0.225,6.0,linear
101,84515,44394,22928,0.139107,0.255854,0.20012,0.0,0.5,0.225,6.0,linear
102,84151,44191,22836,0.139483,0.256873,0.200125,0.0,0.5,0.225,6.0,linear
103,83508,43991,22600,0.139725,0.256202,0.200121,0.0,0.5,0.225,6.0,linear
104,83678,44119,22829,0.13968,0.256534,0.199127,0.0,0.5,0.225,6.0,linear
105,83767,44068,22896,0.139937,0.256445,0.198398,0.0,0.5,0.225,6.0,linear
106,83337,43768,22723,0.140385,0.257845,0.19836,0.0,0.5,0.225,6.0,linear
107,83649,44015,22926,0.140236,0.257964,0.197933,0.0,0.5,0.225,6.0,linear
108,84248,44099,22928,0.139927,0.256922,0.197201,0.0,0.5,0.225,6.0,linear
109,83614,43992,22994,0.139459,0.256141,0.19691,0.0,0.5,0.225,6.0,linear
110,83687,44021,22993,0.139038,0.255538,0.19784,0.0,0.5,0.225,6.0,linear
111,83479,43806,23021,0.140304,0.25796,0.197375,0.0,0.5,0.225,6.0,linear
112,83746,43690,22959,0.140404,0.258322,0.196831,0.0,0.5,0.225,6.0,linear
113,83585,43568,22935,0.140806,0.25912,0.196916,0.0,0.5,0.225,6.0,linear
114,83450,43523,22801,0.140205,0.258311,0.197061,0.0,0.5,0.225,6.0,linear
115,83777,43725,22806,0.140328,0.258951,0.197309,0.0,0.5,0.225,6.0,linear
116,84008,43996,23046,0.139647,0.257185,0.197737,0.0,0.5,0.225,6.0,linear
117,84413,44125,23076,0.139936,0.257034,0.198095,0.0,0.5,0.225,6.0,linear
118,83670,43884,22980,0.140924,0.259225,0.197161,0.0,0.5,0.225,6.0,linear
119,83131,43344,22853,0.142354,0.261519,0.196336,0.0,0.5,0.225,6.0,linear
120,83592,43526,22783,0.14135,0.2597,0.196546,0.0,0.5,0.225,6.0,linear
121,83870,43444,22748,0.140753,0.258516,0.196286,0.0,0.5,0.225,6.0,linear
122,84017,43718,22994,0.140559,0.257628,0.196758,0.0,0.5,0.225,6.0,linear
123,84078,43999,23055,0.140491,0.257981,0.197192,0.0,0.5,0.225,6.0,linear
124,83989,43878,22929,0.140008,0.256641,0.197295,0.0,0.5,0.225,6.0,linear
125,84313,44237,23094,0.140108,0.257302,0.197662,0.0,0.5,0.225,6.0,linear
126,84180,44168,23059,0.140844,0.259185,0.197421,0.0,0.5,0.225,6.0,linear
127,83893,43977,22936,0.14143,0.259523,0.197392,0.0,0.5,0.225,6.0,linear
128,84429,44080,23069,0.140852,0.258278,0.196981,0.0,0.5,0.225,6.0,linear
129,83933,43899,22988,0.141255,0.259245,0.197236,0.0,0.5,0.225,6.0,linear
130,83718,44049,23142,0.14081,0.258836,0.197362,0.0,0.5,0.225,6.0,linear
131,83961,44017,23030,0.138693,0.255126,0.197112,0.0,0.5,0.225,6.0,linear
132,83406,43627,22941,0.141155,0.259303,0.195913,0.0,0.5,0.225,6.0,linear
133,83862,43786,22951,0.140039,0.257237,0.196495,0.0,0.5,0.225,6.0,linear
134,83578,43775,23019,0.13884,0.25512,0.197326,0.0,0.5,0.225,6.0,linear
135,84476,44120,23130,0.138921,0.255405,0.196948,0.0,0.5,0.225,6.0,linear
136,84310,43984,23118,0.138009,0.253435,0.196301,0.0,0.5,0.225,6.0,linear
137,84388,44142,23321,0.137773,0.252886,0.196236,0.0,0.5,0.225,6.0,linear
138,84507,44395,23419,0.136206,0.250255,0.196124,0.0,0.5,0.225,6.0,linear
139,84026,44131,23465,0.137778,0.252669,0.195255,0.0,0.5,0.225,6.0,linear
140,83375,43805,23367,0.137819,0.252661,0.194139,0.0,0.5,0.225,6.0,linear
141,83063,43582,23219,0.137641,0.252309,0.19391,0.0,0.5,0.225,6.0,linear
142,83123,43834,23427,0.136962,0.251807,0.194178,0.0,0.5,0.225,6.0,linear
143,83586,44042,23457,0.137466,0.253035,0.193718,0.0,0.5,0.225,6.0,linear
144,84364,44373,23611,0.136956,0.252104,0.193554,0.0,0.5,0.225,6.0,linear
145,84449,44467,23642,0.137737,0.2534,0.193959,0.0,0.5,0.225,6.0,linear
146,83698,44094,23494,0.138207,0.254436,0.193906,0.0,0.5,0.225,6.0,linear
147,82568,43741,23156,0.138835,0.255605,0.194402,0.0,0.5,0.225,6.0,linear
148,83468,44053,23416,0.138897,0.255305,0.194484,0.0,0.5,0.225,6.0,linear
149,82617,43476,22991,0.138859,0.25569,0.193887,0.0,0.5,0.225,6.0,linear
150,83532,43773,23115,0.138725,0.255451,0.194636,0.0,0.5,0.225,6.0,linear
151,83877,43980,23150,0.137298,0.25249,0.195478,0.0,0.5,0.225,6.0,linear
152,83816,44149,23336,0.138767,0.255122,0.19458,0.0,0.5,0.225,6.0,linear
153,84160,44230,23428,0.13799,0.253487,0.195414,0.0,0.5,0.225,6.0,linear
154,83665,44134,23362,0.139043,0.255627,0.196471,0.0,0.5,0.225,6.0,linear
155,83498,43922,23141,0.139277,0.255618,0.195797,0.0,0.5,0.225,6.0,linear
156,82926,43638,23118,0.140225,0.257696,0.196251,0.0,0.5,0.225,6.0,linear
157,83259,43633,22975,0.140465,0.257808,0.196415,0.0,0.5,0.225,6.0,linear
158,83997,43954,23157,0.139245,0.255504,0.196883,0.0,0.5,0.225,6.0,linear
159,84159,44356,23315,0.139607,0.256647,0.196402,0.0,0.5,0.225,6.0,linear
160,83480,43874,23043,0.13935,0.256006,0.196845,0.0,0.5,0.225,6.0,linear
161,82562,43510,22948,0.139389,0.255992,0.19643,0.0,0.5,0.225,6.0,linear
162,83368,43661,23019,0.138128,0.254321,0.196722,0.0,0.5,0.225,6.0,linear
163,84067,44150,23201,0.138925,0.255452,0.196228,0.0,0.5,0.225,6.0,linear
164,84442,44088,23225,0.13918,0.255961,0.195581,0.0,0.5,0.225,6.0,linear
165,83664,43956,23216,0.138036,0.253829,0.194499,0.0,0.5,0.225,6.0,linear
166,83857,44043,23329,0.137563,0.252703,0.194799,0.0,0.5,0.225,6.0,linear
167,83470,43902,23330,0.137218,0.252181,0.195768,0.0,0.5,0.225,6.0,linear
168,83715,43950,23277,0.137237,0.252455,0.194277,0.0,0.5,0.225,6.0,linear
169,83750,44040,23515,0.137572,0.25321,0.194899,0.0,0.5,0.225,6.0,linear
170,83701,43925,23315,0.138019,0.253677,0.194448,0.0,0.5,0.225,6.0,linear
171,83819,43950,23370,0.137484,0.253009,0.194041,0.0,0.5,0.225,6.0,linear
172,83668,44052,23465,0.13768,0.253447,0.19375,0.0,0.5,0.225,6.0,linear
173,83816,44103,23497,0.138053,0.254117,0.194209,0.0,0.5,0.225,6.0,linear
174,83747,44078,23520,0.136389,0.250769,0.19435,0.0,0.5,0.225,6.0,linear
175,83829,44303,23654,0.136141,0.250334,0.194142,0.0,0.5,0.225,6.0,linear
176,84220,44654,23839,0.135984,0.249692,0.194373,0.0,0.5,0.225,6.0,linear
177,83977,44407,23672,0.134956,0.247622,0.195536,0.0,0.5,0.225,6.0,linear
178,83217,44318,23480,0.135172,0.248409,0.195022,0.0,0.5,0.225,6.0,linear
179,83652,44427,23484,0.134447,0.24699,0.195269,0.0,0.5,0.225,6.0,linear
180,83162,44000,23262,0.135858,0.250217,0.194516,0.0,0.5,0.225,6.0,linear
181,83664,44071,23368,0.137162,0.25265,0.194041,0.0,0.5,0.225,6.0,linear
182,83390,43721,23168,0.137489,0.252505,0.194413,0.0,0.5,0.225,6.0,linear
183,83194,43686,23071,0.139074,0.255379,0.194446,0.0,0.5,0.225,6.0,linear
184,83707,43916,23208,0.138076,0.25397,0.194905,0.0,0.5,0.225,6.0,linear
185,83791,43788,23064,0.138685,0.255332,0.194857,0.0,0.5,0.225,6.0,linear
186,83720,43699,23059,0.138684,0.255043,0.193775,0.0,0.5,0.225,6.0,linear
187,83830,43967,23222,0.139324,0.256445,0.194075,0.0,0.5,0.225,6.0,linear
188,83582,43953,23308,0.139034,0.256207,0.194166,0.0,0.5,0.225,6.0,linear
189,83567,43878,23236,0.139056,0.256226,0.194135,0.0,0.5,0.225,6.0,linear
190,83999,43965,23318,0.139974,0.257134,0.194119,0.0,0.5,0.225,6.0,linear
191,83760,43944,23318,0.138797,0.255168,0.194117,0.0,0.5,0.225,6.0,linear
192,83490,43712,23162,0.138267,0.25413,0.194592,0.0,0.5,0.225,6.0,linear
193,83342,43889,23292,0.138824,0.255045,0.194759,0.0,0.5,0.225,6.0,linear
194,83870,44021,23299,0.13894,0.255072,0.19483,0.0,0.5,0.225,6.0,linear
195,83462,43757,23296,0.138764,0.25509,0.194712,0.0,0.5,0.225,6.0,linear
196,83272,43853,23451,0.138454,0.254286,0.193529,0.0,0.5,0.225,6.0,linear
197,83670,44074,23565,0.138259,0.253939,0.193453,0.0,0.5,0.225,6.0,linear
198,83748,44025,23407,0.137919,0.253543,0.193932,0.0,0.5,0.225,6.0,linear
199,83188,43868,23246,0.13795,0.253701,0.194325,0.0,0.5,0.225,6.0,linear
200,83468,43961,23395,0.138494,0.253974,0.194226,0.0,0.5,0.225,6.0,linear
201,83919,43995,23299,0.137947,0.253443,0.194643,0.0,0.5,0.225,6.0,linear
202,83899,44045,23391,0.138529,0.25475,0.195278,0.0,0.5,0.225,6.0,linear
203,83589,43843,23265,0.138233,0.254606,0.19455,0.0,0.5,0.225,6.0,linear
204,83384,43779,23298,0.139476,0.25678,0.194579,0.0,0.5,0.225,6.0,linear
205,83480,43783,23326,0.139885,0.257434,0.194672,0.0,0.5,0.225,6.0,linear
206,83410,43697,23194,0.138617,0.254685,0.194703,0.0,0.5,0.225,6.0,linear
207,83711,43873,23262,0.139479,0.256267,0.194351,0.0,0.5,0.225,6.0,linear
208,83215,43617,23094,0.139155,0.256083,0.195039,0.0,0.5,0.225,6.0,linear
209,82986,43497,22983,0.140684,0.258976,0.196411,0.0,0.5,0.225,6.0,linear
210,83306,43639,22893,0.140899,0.259227,0.196326,0.0,0.5,0.225,6.0,linear
211,84195,43993,23137,0.142044,0.261394,0.195722,0.0,0.5,0.225,6.0,linear
212,83910,43601,22965,0.141202,0.259297,0.195917,0.0,0.5,0.225,6.0,linear
213,83215,43345,22754,0.140445,0.258758,0.19689,0.0,0.5,0.225,6.0,linear
214,84084,43852,22888,0.139469,0.256686,0.198024,0.0,0.5,0.225,6.0,linear
215,84345,43989,22913,0.139476,0.255991,0.197226,0.0,0.5,0.225,6.0,linear
216,84467,44182,23176,0.139157,0.255461,0.196307,0.0,0.5,0.225,6.0,linear
217,83862,43911,22998,0.138918,0.255692,0.195935,0.0,0.5,0.225,6.0,linear
218,83852,43742,23038,0.13923,0.256301,0.195756,0.0,0.5,0.225,6.0,linear
219,83726,43676,22905,0.138754,0.255383,0.196573,0.0,0.5,0.225,6.0,linear
220,83770,43771,22924,0.138802,0.254535,0.195765,0.0,0.5,0.225,6.0,linear
221,83516,43834,23021,0.137524,0.252558,0.196792,0.0,0.5,0.225,6.0,linear
222,83987,44122,23198,0.137255,0.252159,0.196388,0.0,0.5,0.225,6.0,linear
223,83484,43874,23053,0.137759,0.252826,0.195969,0.0,0.5,0.225,6.0,linear
224,83465,43866,23196,0.13798,0.253648,0.195287,0.0,0.5,0.225,6.0,linear
225,83988,44062,23372,0.138387,0.253808,0.195521,0.0,0.5,0.225,6.0,linear
226,83831,43826,23221,0.138214,0.253878,0.195145,0.0,0.5,0.225,6.0,linear
227,84119,43896,23258,0.138811,0.254806,0.194796,0.0,0.5,0.225,6.0,linear
228,84378,44056,23365,0.138932,0.254874,0.194326,0.0,0.5,0.225,6.0,linear
229,83806,43927,23340,0.137366,0.252097,0.193946,0.0,0.5,0.225,6.0,linear
230,84091,44224,23578,0.138706,0.254391,0.193225,0.0,0.5,0.225,6.0,linear
231,83737,44105,23633,0.138086,0.253625,0.192569,0.0,0.5,0.225,6.0,linear
232,83098,43742,23483,0.13835,0.254431,0.191649,0.0,0.5,0.225,6.0,linear
233,83698,44047,23601,0.138666,0.255005,0.191894,0.0,0.5,0.225,6.0,linear
234,83818,44087,23653,0.139855,0.257175,0.191898,0.0,0.5,0.225,6.0,linear
235,83897,44075,23564,0.139319,0.256199,0.192586,0.0,0.5,0.225,6.0,linear
236,83053,43689,23360,0.140823,0.259271,0.192985,0.0,0.5,0.225,6.0,linear
237,83039,43452,23086,0.140438,0.258744,0.194482,0.0,0.5,0.225,6.0,linear
238,83382,43495,23044,0.14023,0.257931,0.194608,0.0,0.5,0.225,6.0,linear
239,83742,43671,23140,0.140203,0.258359,0.194999,0.0,0.5,0.225,6.0,linear
240,84158,43881,23219,0.139783,0.257559,0.194512,0.0,0.5,0.225,6.0,linear
241,83731,43909,23238,0.140319,0.258107,0.194633,0.0,0.5,0.225,6.0,linear
242,83558,43834,23041,0.140619,0.258631,0.195318,0.0,0.5,0.225,6.0,linear
243,83609,43651,23023,0.140283,0.258411,0.195279,0.0,0.5,0.225,6.0,linear
244,83360,43674,23122,0.140171,0.257779,0.19454,0.0,0.5,0.225,6.0,linear
245,83505,43771,23145,0.140201,0.258199,0.19476,0.0,0.5,0.225,6.0,linear
246,83520,43630,22915,0.139327,0.256483,0.194944,0.0,0.5,0.225,6.0,linear
247,83997,43916,23115,0.139333,0.256523,0.194744,0.0,0.5,0.225,6.0,linear
248,83734,43924,23090,0.138416,0.254351,0.196223,0.0,0.5,0.225,6.0,linear
249,83554,43813,23081,0.138487,0.253913,0.197109,0.0,0.5,0.225,6.0,linear
250,84288,44088,23110,0.139712,0.255963,0.197862,0.0,0.5,0.225,6.0,linear
251,84462,43903,22803,0.139077,0.25577,0.197614,0.0,0.5,0.225,6.0,linear
252,83898,43894,22850,0.139344,0.25638,0.197858,0.0,0.5,0.225,6.0,linear
253,84035,44086,22955,0.138961,0.255112,0.196803,0.0,0.5,0.225,6.0,linear
254,84475,44393,23170,0.138095,0.253268,0.197407,0.0,0.5,0.225,6.0,linear
255,83740,44161,23111,0.139372,0.255554,0.196669,0.0,0.5,0.225,6.0,linear
256,83286,43970,23170,0.139861,0.256808,0.196138,0.0,0.5,0.225,6.0,linear
257,83046,43849,23174,0.139708,0.256864,0.195114,0.0,0.5,0.225,6.0,linear
258,83200,43558,22952,0.140209,0.257734,0.194537,0.0,0.5,0.225,6.0,linear
259,83791,43898,23348,0.139608,0.25668,0.195287,0.0,0.5,0.225,6.0,linear
260,84550,44198,23378,0.13911,0.255469,0.195477,0.0,0.5,0.225,6.0,linear
261,84039,43955,23347,0.140117,0.257682,0.195077,0.0,0.5,0.225,6.0,linear
262,83364,43649,23100,0.139894,0.257223,0.195371,0.0,0.5,0.225,6.0,linear
263,83305,43668,23073,0.140719,0.258414,0.195485,0.0,0.5,0.225,6.0,linear
264,83820,43839,23163,0.13995,0.25701,0.195479,0.0,0.5,0.225,6.0,linear
265,84025,43971,23212,0.139,0.255143,0.196754,0.0,0.5,0.225,6.0,linear
266,83674,43925,23056,0.139383,0.255912,0.197068,0.0,0.5,0.225,6.0,linear
267,83301,43804,22985,0.139001,0.254991,0.196534,0.0,0.5,0.225,6.0,linear
268,83545,44094,23091,0.13929,0.256317,0.197196,0.0,0.5,0.225,6.0,linear
269,83513,43857,23009,0.139685,0.257084,0.196415,0.0,0.5,0.225,6.0,linear
270,83657,43780,23211,0.138925,0.255466,0.196303,0.0,0.5,0.225,6.0,linear
271,83674,43914,23336,0.139492,0.255822,0.19522,0.0,0.5,0.225,6.0,linear
272,83744,43963,23363,0.13994,0.257607,0.195549,0.0,0.5,0.225,6.0,linear
273,83657,43842,23237,0.141033,0.258834,0.194902,0.0,0.5,0.225,6.0,linear
274,82979,43601,22926,0.141155,0.259766,0.195276,0.0,0.5,0.225,6.0,linear
275,82984,43652,22944,0.142339,0.26217,0.195572,0.0,0.5,0.225,6.0,linear
276,83659,43911,23109,0.14227,0.262556,0.195968,0.0,0.5,0.225,6.0,linear
277,83538,43952,23077,0.142164,0.261703,0.196375,0.0,0.5,0.225,6.0,linear
278,83026,43743,23010,0.141659,0.26043,0.196938,0.0,0.5,0.225,6.0,linear
279,82752,43396,22700,0.142319,0.261225,0.195593,0.0,0.5,0.225,6.0,linear
280,83487,43444,22875,0.14129,0.259327,0.196409,0.0,0.5,0.225,6.0,linear
281,83944,43627,22942,0.141073,0.258905,0.196071,0.0,0.5,0.225,6.0,linear
282,84099,43761,22968,0.140701,0.258317,0.196124,0.0,0.5,0.225,6.0,linear
283,84219,43786,23021,0.140385,0.257982,0.19647,0.0,0.5,0.225,6.0,linear
284,83941,44093,23146,0.139623,0.256312,0.196196,0.0,0.5,0.225,6.0,linear
285,84009,44094,23202,0.139196,0.255563,0.196216,0.0,0.5,0.225,6.0,linear
286,83390,43871,23017,0.138598,0.254476,0.196299,0.0,0.5,0.225,6.0,linear
287,83203,43698,22965,0.138872,0.25522,0.196081,0.0,0.5,0.225,6.0,linear
288,83301,43744,22911,0.138094,0.25369,0.196382,0.0,0.5,0.225,6.0,linear
289,84111,44171,23083,0.138919,0.255441,0.196224,0.0,0.5,0.225,6.0,linear
290,84263,44228,23189,0.139014,0.255555,0.195579,0.0,0.5,0.225,6.0,linear
291,84057,44176,23214,0.139504,0.256419,0.196635,0.0,0.5,0.225,6.0,linear
292,84103,44396,23447,0.1387,0.255128,0.196213,0.0,0.5,0.225,6.0,linear
293,83374,44004,23264,0.138971,0.25569,0.196308,0.0,0.5,0.225,6.0,linear
294,82890,43675,22968,0.13985,0.257002,0.196776,0.0,0.5,0.225,6.0,linear
295,83104,43706,22968,0.140188,0.258129,0.196137,0.0,0.5,0.225,6.0,linear
296,83487,43708,23033,0.141326,0.2602,0.195415,0.0,0.5,0.225,6.0,linear
297,84039,44004,23197,0.141998,0.261532,0.194903,0.0,0.5,0.225,6.0,linear
298,83951,43887,23077,0.141467,0.260165,0.19469,0.0,0.5,0.225,6.0,linear
299,83757,43882,23267,0.139825,0.257216,0.194314,0.0,0.5,0.225,6.0,linear
300,83447,43742,23219,0.140574,0.258763,0.194967,0.0,0.5,0.225,6.0,linear
301,83779,43682,23154,0.139582,0.256812,0.195123,0.0,0.5,0.225,6.0,linear
302,83961,43877,23343,0.139085,0.256221,0.195727,0.0,0.5,0.225,6.0,linear
303,84053,43753,23143,0.14186,0.261147,0.195619,0.0,0.5,0.225,6.0,linear
304,84109,43755,23045,0.142137,0.261847,0.196232,0.0,0.5,0.225,6.0,linear
305,84293,43820,22974,0.141201,0.259481,0.19599,0.0,0.5,0.225,6.0,linear
306,84156,44167,23208,0.141341,0.259993,0.195555,0.0,0.5,0.225,6.0,linear
307,83816,43827,23061,0.140655,0.258533,0.195225,0.0,0.5,0.225,6.0,linear
