generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,74444,26532,3997,0.443274,0.717382,0.249772,0.0,0.5,0.6,6.0,linear
52,74103,26104,3727,0.447643,0.722388,0.25045,0.0,0.5,0.6,6.0,linear
53,73378,25622,3613,0.451169,0.727329,0.252511,0.0,0.5,0.6,6.0,linear
54,72503,25111,3470,0.452725,0.730104,0.254191,0.0,0.5,0.6,6.0,linear
55,71856,24860,3379,0.457058,0.734017,0.253396,0.0,0.5,0.6,6.0,linear
56,71585,24536,3252,0.461319,0.738271,0.253764,0.0,0.5,0.6,6.0,linear
57,71031,24183,3068,0.465417,0.742125,0.252959,0.0,0.5,0.6,6.0,linear
58,70552,23764,3005,0.467931,0.746292,0.253583,0.0,0.5,0.6,6.0,linear
59,70042,23498,2865,0.470192,0.750644,0.254306,0.0,0.5,0.6,6.0,linear
60,69796,23237,2742,0.472215,0.754678,0.254602,0.0,0.5,0.6,6.0,linear
61,69446,23088,2689,0.47501,0.758195,0.25599,0.0,0.5,0.6,6.0,linear
62,68854,22844,2545,0.479234,0.764085,0.255683,0.0,0.5,0.6,6.0,linear
63,68312,22375,2397,0.48346,0.769019,0.256098,0.0,0.5,0.6,6.0,linear
64,68046,22025,2345,0.486739,0.77151,0.255995,0.0,0.5,0.6,6.0,linear
65,67326,21686,2288,0.491888,0.777001,0.255199,0.0,0.5,0.6,6.0,linear
66,66906,21283,2168,0.495642,0.781564,0.255513,0.0,0.5,0.6,6.0,linear
67,66253,21130,2093,0.498852,0.783792,0.255953,0.0,0.5,0.6,6.0,linear
68,65363,20537,2028,0.501381,0.786866,0.256264,0.0,0.5,0.6,6.0,linear
69,64726,20217,1937,0.503566,0.789384,0.256606,0.0,0.5,0.6,6.0,linear
70,63898,19697,1814,0.5074,0.793579,0.256161,0.0,0.5,0.6,6.0,linear
71,63588,19514,1735,0.510523,0.798317,0.256132,0.0,0.5,0.6,6.0,linear
72,62469,19123,1688,0.509901,0.799265,0.257426,0.0,0.5,0.6,6.0,linear
73,61907,18864,1667,0.51497,0.803855,0.256914,0.0,0.5,0.6,6.0,linear
74,61283,18579,1608,0.519091,0.808721,0.256366,0.0,0.5,0.6,6.0,linear
75,61044,18342,1528,0.52247,0.813322,0.256511,0.0,0.5,0.6,6.0,linear
76,60654,18163,1470,0.525635,0.816562,0.257774,0.0,0.5,0.6,6.0,linear
77,59975,17801,1377,0.531846,0.823698,0.256416,0.0,0.5,0.6,6.0,linear
78,58714,17269,1252,0.535912,0.827808,0.257,0.0,0.5,0.6,6.0,linear
79,58594,16904,1133,0.54004,0.83086,0.257837,0.0,0.5,0.6,6.0,linear
80,57776,16528,1038,0.543194,0.83436,0.258752,0.0,0.5,0.6,6.0,linear
81,56551,15941,988,0.546712,0.836838,0.258339,0.0,0.5,0.6,6.0,linear
82,55673,15592,958,0.550383,0.842837,0.258927,0.0,0.5,0.6,6.0,linear
83,54471,15096,906,0.552743,0.845702,0.259475,0.0,0.5,0.6,6.0,linear
84,53250,14737,898,0.556149,0.849014,0.25825,0.0,0.5,0.6,6.0,linear
85,52420,14344,810,0.559574,0.851666,0.257358,0.0,0.5,0.6,6.0,linear
86,51753,14011,750,0.563131,0.85649,0.257224,0.0,0.5,0.6,6.0,linear
87,50682,13604,713,0.565818,0.859012,0.257739,0.0,0.5,0.6,6.0,linear
88,50259,13321,657,0.570671,0.862595,0.257385,0.0,0.5,0.6,6.0,linear
89,48686,12852,646,0.575657,0.866353,0.257179,0.0,0.5,0.6,6.0,linear
90,47808,12501,609,0.578173,0.868515,0.257324,0.0,0.5,0.6,6.0,linear
91,46984,12166,562,0.581747,0.870555,0.255997,0.0,0.5,0.6,6.0,linear
92,46587,11906,567,0.582994,0.872144,0.255878,0.0,0.5,0.6,6.0,linear
93,45720,11576,551,0.58387,0.874246,0.25546,0.0,0.5,0.6,6.0,linear
94,44807,11293,539,0.588158,0.877464,0.254424,0.0,0.5,0.6,6.0,linear
95,44221,10981,475,0.591328,0.880954,0.253974,0.0,0.5,0.6,6.0,linear
96,43222,10691,429,0.595365,0.884652,0.253669,0.0,0.5,0.6,6.0,linear
97,42559,10409,389,0.599624,0.88892,0.253005,0.0,0.5,0.6,6.0,linear
98,41639,10117,371,0.604438,0.892519,0.252684,0.0,0.5,0.6,6.0,linear
99,40807,9800,368,0.609882,0.897147,0.252126,0.0,0.5,0.6,6.0,linear
100,39970,9452,318,0.611785,0.899496,0.252222,0.0,0.5,0.6,6.0,linear
101,38862,9087,308,0.61679,0.903596,0.252047,0.0,0.5,0.6,6.0,linear
102,38073,8756,278,0.619429,0.905793,0.250707,0.0,0.5,0.6,6.0,linear
103,37040,8339,247,0.625137,0.908266,0.248565,0.0,0.5,0.6,6.0,linear
104,36268,8120,233,0.627154,0.911275,0.248774,0.0,0.5,0.6,6.0,linear
105,35243,7817,225,0.630612,0.915679,0.250018,0.0,0.5,0.6,6.0,linear
106,34166,7489,209,0.636167,0.918573,0.248254,0.0,0.5,0.6,6.0,linear
107,33204,7151,183,0.638613,0.922025,0.249867,0.0,0.5,0.6,6.0,linear
108,32132,6826,163,0.644174,0.925153,0.247294,0.0,0.5,0.6,6.0,linear
109,31350,6554,138,0.648782,0.927408,0.245463,0.0,0.5,0.6,6.0,linear
110,30203,6268,116,0.652868,0.93117,0.245019,0.0,0.5,0.6,6.0,linear
111,28982,5967,103,0.658023,0.934437,0.245195,0.0,0.5,0.6,6.0,linear
112,28357,5745,99,0.664288,0.938712,0.242229,0.0,0.5,0.6,6.0,linear
113,27398,5444,97,0.667663,0.940899,0.243069,0.0,0.5,0.6,6.0,linear
114,26498,5228,95,0.671774,0.943639,0.242478,0.0,0.5,0.6,6.0,linear
115,25709,4958,77,0.677308,0.946705,0.24,0.0,0.5,0.6,6.0,linear
116,25015,4745,71,0.684493,0.951298,0.237289,0.0,0.5,0.6,6.0,linear
117,23979,4321,56,0.6925,0.956083,0.234358,0.0,0.5,0.6,6.0,linear
118,23620,4063,39,0.698482,0.958054,0.233438,0.0,0.5,0.6,6.0,linear
119,22341,3869,35,0.703311,0.960262,0.232744,0.0,0.5,0.6,6.0,linear
120,21296,3567,33,0.708643,0.963507,0.232352,0.0,0.5,0.6,6.0,linear
121,20264,3364,32,0.716111,0.968072,0.229666,0.0,0.5,0.6,6.0,linear
122,19330,3105,23,0.723009,0.971622,0.225695,0.0,0.5,0.6,6.0,linear
123,18443,2851,17,0.731812,0.975847,0.222056,0.0,0.5,0.6,6.0,linear
124,17403,2569,17,0.735432,0.97741,0.221437,0.0,0.5,0.6,6.0,linear
125,16564,2366,10,0.743877,0.980282,0.216359,0.0,0.5,0.6,6.0,linear
126,15754,2156,4,0.753332,0.983935,0.21253,0.0,0.5,0.6,6.0,linear
127,14830,1988,2,0.760984,0.98595,0.209318,0.0,0.5,0.6,6.0,linear
128,14044,1830,2,0.769498,0.988646,0.205055,0.0,0.5,0.6,6.0,linear
129,13508,1631,0,0.780412,0.990892,0.197498,0.0,0.5,0.6,6.0,linear
130,12869,1477,0,0.789828,0.992385,0.192023,0.0,0.5,0.6,6.0,linear
131,12173,1286,0,0.798772,0.992395,0.185778,0.0,0.5,0.6,6.0,linear
132,11635,1198,0,0.805883,0.99275,0.180515,0.0,0.5,0.6,6.0,linear
133,10765,1095,0,0.811668,0.993823,0.176113,0.0,0.5,0.6,6.0,linear
134,10409,964,0,0.819556,0.994556,0.169019,0.0,0.5,0.6,6.0,linear
135,10001,862,0,0.82774,0.995576,0.161658,0.0,0.5,0.6,6.0,linear
136,9504,778,0,0.833985,0.99625,0.156151,0.0,0.5,0.6,6.0,linear
137,9153,710,0,0.84706,0.997142,0.1448,0.0,0.5,0.6,6.0,linear
138,8735,618,0,0.851373,0.997741,0.141625,0.0,0.5,0.6,6.0,linear
139,8470,582,0,0.861408,0.998074,0.132235,0.0,0.5,0.6,6.0,linear
140,8074,498,0,0.867801,0.998802,0.126759,0.0,0.5,0.6,6.0,linear
141,7886,466,0,0.875222,0.998744,0.12059,0.0,0.5,0.6,6.0,linear
142,7660,416,0,0.884436,0.998914,0.112089,0.0,0.5,0.6,6.0,linear
143,7361,354,0,0.895443,0.999075,0.10207,0.0,0.5,0.6,6.0,linear
144,7140,305,0,0.900804,0.9994,0.097637,0.0,0.5,0.6,6.0,linear
145,6952,280,0,0.911883,0.999495,0.0870443,0.0,0.5,0.6,6.0,linear
146,6748,253,0,0.917939,0.999868,0.0811398,0.0,0.5,0.6,6.0,linear
147,6592,210,0,0.923812,1.0,0.0758514,0.0,0.5,0.6,6.0,linear
148,6452,186,0,0.931162,1.0,0.0686275,0.0,0.5,0.6,6.0,linear
149,6345,176,0,0.937232,1.0,0.0626968,0.0,0.5,0.6,6.0,linear
150,6364,167,0,0.943443,1.0,0.0565575,0.0,0.5,0.6,6.0,linear
151,6181,165,0,0.944987,1.0,0.0550133,0.0,0.5,0.6,6.0,linear
152,6195,161,0,0.949491,1.0,0.0505088,0.0,0.5,0.6,6.0,linear
153,6052,128,0,0.949162,1.0,0.0508385,0.0,0.5,0.6,6.0,linear
154,5992,117,0,0.952986,1.0,0.0470139,0.0,0.5,0.6,6.0,linear
155,6042,100,0,0.954727,1.0,0.0452729,0.0,0.5,0.6,6.0,linear
156,5928,84,0,0.95722,1.0,0.0427803,0.0,0.5,0.6,6.0,linear
157,5879,82,0,0.960661,1.0,0.0393395,0.0,0.5,0.6,6.0,linear
158,5903,76,0,0.966839,1.0,0.0331608,0.0,0.5,0.6,6.0,linear
159,5755,66,0,0.970194,1.0,0.0298063,0.0,0.5,0.6,6.0,linear
160,5679,60,0,0.974497,1.0,0.0255032,0.0,0.5,0.6,6.0,linear
161,5696,52,0,0.978464,1.0,0.0215356,0.0,0.5,0.6,6.0,linear
162,5618,51,0,0.981405,1.0,0.0185954,0.0,0.5,0.6,6.0,linear
163,5638,47,0,0.98103,1.0,0.01897,0.0,0.5,0.6,6.0,linear
164,5711,48,0,0.981428,1.0,0.0185722,0.0,0.5,0.6,6.0,linear
165,5658,48,0,0.981156,1.0,0.0188438,0.0,0.5,0.6,6.0,linear
166,5703,41,0,0.981111,1.0,0.0188889,0.0,0.5,0.6,6.0,linear
167,5630,32,0,0.983902,1.0,0.0160982,0.0,0.5,0.6,6.0,linear
168,5545,28,0,0.986568,1.0,0.0134318,0.0,0.5,0.6,6.0,linear
169,5579,28,0,0.990442,1.0,0.00955752,0.0,0.5,0.6,6.0,linear
170,5455,22,0,0.989612,1.0,0.0103884,0.0,0.5,0.6,6.0,linear
171,5554,21,0,0.990948,1.0,0.00905218,0.0,0.5,0.6,6.0,linear
172,5505,17,0,0.992544,1.0,0.00745598,0.0,0.5,0.6,6.0,linear
173,5414,18,0,0.992974,1.0,0.00702555,0.0,0.5,0.6,6.0,linear
174,5465,14,0,0.994028,1.0,0.00597177,0.0,0.5,0.6,6.0,linear
175,5542,13,0,0.994366,1.0,0.00563405,0.0,0.5,0.6,6.0,linear
176,5416,12,0,0.993871,1.0,0.0061288,0.0,0.5,0.6,6.0,linear
177,5407,14,0,0.994467,1.0,0.00553301,0.0,0.5,0.6,6.0,linear
178,5475,12,0,0.994496,1.0,0.00550442,0.0,0.5,0.6,6.0,linear
179,5417,8,0,0.994974,1.0,0.00502558,0.0,0.5,0.6,6.0,linear
180,5452,10,0,0.995443,1.0,0.00455705,0.0,0.5,0.6,6.0,linear
181,5447,8,0,0.996703,1.0,0.0032967,0.0,0.5,0.6,6.0,linear
182,5397,7,0,0.997049,1.0,0.00295148,0.0,0.5,0.6,6.0,linear
183,5419,5,0,0.997609,1.0,0.00239146,0.0,0.5,0.6,6.0,linear
184,5372,2,0,0.998421,1.0,0.00157875,0.0,0.5,0.6,6.0,linear
185,5375,3,0,0.999256,1.0,0.000744186,0.0,0.5,0.6,6.0,linear
186,5393,1,0,0.999444,1.0,0.000555864,0.0,0.5,0.6,6.0,linear
187,5455,0,0,0.999634,1.0,0.000365831,0.0,0.5,0.6,6.0,linear

