generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,82734,43864,26916,0.153878,0.279484,0.147749,0.0,0.5,0.225,6.0,linear
40,82585,43530,26220,0.155699,0.282517,0.15312,0.0,0.5,0.225,6.0,linear
41,82840,43580,25686,0.157902,0.28702,0.157736,0.0,0.5,0.225,6.0,linear
42,82955,43418,25115,0.159843,0.290918,0.162279,0.0,0.5,0.225,6.0,linear
43,83072,43518,24768,0.162521,0.295447,0.167322,0.0,0.5,0.225,6.0,linear
44,82916,43411,23989,0.164189,0.298253,0.171581,0.0,0.5,0.225,6.0,linear
45,83197,43273,23332,0.165692,0.300951,0.175697,0.0,0.5,0.225,6.0,linear
46,83083,43210,22794,0.166446,0.302712,0.180732,0.0,0.5,0.225,6.0,linear
47,83085,42934,22281,0.167819,0.305237,0.183849,0.0,0.5,0.225,6.0,linear
48,83025,43027,22006,0.169001,0.307792,0.186667,0.0,0.5,0.225,6.0,linear
49,83307,43106,21728,0.169807,0.309508,0.189491,0.0,0.5,0.225,6.0,linear
50,83585,42981,21499,0.171369,0.311243,0.191378,0.0,0.5,0.225,6.0,linear
51,83367,42881,21132,0.172987,0.314028,0.193565,0.0,0.5,0.225,6.0,linear
52,84073,43370,21183,0.173541,0.314971,0.195351,0.0,0.5,0.225,6.0,linear
53,83744,43378,21071,0.174432,0.316275,0.19653,0.0,0.5,0.225,6.0,linear
54,83357,42977,20696,0.175275,0.318412,0.199151,0.0,0.5,0.225,6.0,linear
55,83218,42881,20426,0.177132,0.322251,0.200578,0.0,0.5,0.225,6.0,linear
56,83633,42988,20423,0.177519,0.322837,0.20212,0.0,0.5,0.225,6.0,linear
57,83318,42740,20101,0.179346,0.326273,0.202238,0.0,0.5,0.225,6.0,linear
58,82756,42414,19771,0.179725,0.326286,0.204247,0.0,0.5,0.225,6.0,linear
59,83105,42658,19640,0.180152,0.327234,0.205706,0.0,0.5,0.225,6.0,linear
60,84172,43082,19715,0.179737,0.326444,0.206372,0.0,0.5,0.225,6.0,linear
61,84371,43384,19894,0.17962,0.326278,0.20699,0.0,0.5,0.225,6.0,linear
62,83955,43177,19846,0.180318,0.327984,0.207756,0.0,0.5,0.225,6.0,linear
63,83242,42626,19393,0.180218,0.327406,0.209109,0.0,0.5,0.225,6.0,linear
64,82913,42585,19290,0.182082,0.330196,0.209366,0.0,0.5,0.225,6.0,linear
65,83090,42305,19114,0.181655,0.32948,0.211307,0.0,0.5,0.225,6.0,linear
66,83913,42499,19053,0.183188,0.332841,0.212801,0.0,0.5,0.225,6.0,linear
67,84047,42536,18987,0.182836,0.332519,0.212471,0.0,0.5,0.225,6.0,linear
68,83863,42829,19137,0.182466,0.331052,0.212842,0.0,0.5,0.225,6.0,linear
69,83085,42283,18808,0.183586,0.332982,0.213272,0.0,0.5,0.225,6.0,linear
70,83490,42258,18710,0.183835,0.334122,0.213713,0.0,0.5,0.225,6.0,linear
71,83332,42074,18557,0.183951,0.33489,0.213476,0.0,0.5,0.225,6.0,linear
72,83445,42178,18544,0.183871,0.335384,0.214251,0.0,0.5,0.225,6.0,linear
73,84063,42653,18605,0.184855,0.336641,0.214112,0.0,0.5,0.225,6.0,linear
74,84214,42613,18603,0.18471,0.336062,0.213841,0.0,0.5,0.225,6.0,linear
75,83755,42583,18653,0.185568,0.336741,0.214668,0.0,0.5,0.225,6.0,linear
76,83635,42275,18426,0.185308,0.336622,0.215542,0.0,0.5,0.225,6.0,linear
77,84142,42690,18604,0.185554,0.336887,0.215469,0.0,0.5,0.225,6.0,linear
78,84066,42533,18481,0.184862,0.33656,0.217317,0.0,0.5,0.225,6.0,linear
79,84005,42645,18374,0.184953,0.336381,0.217802,0.0,0.5,0.225,6.0,linear
80,83830,42644,18240,0.184352,0.335328,0.218728,0.0,0.5,0.225,6.0,linear
81,83336,42399,17964,0.184856,0.335639,0.218512,0.0,0.5,0.225,6.0,linear
82,83499,42453,18193,0.184998,0.33576,0.218293,0.0,0.5,0.225,6.0,linear
83,82886,42188,18125,0.186309,0.337399,0.217541,0.0,0.5,0.225,6.0,linear
84,83814,42281,18165,0.185623,0.336634,0.217876,0.0,0.5,0.225,6.0,linear
85,83597,42264,18119,0.186261,0.337839,0.216864,0.0,0.5,0.225,6.0,linear
86,83946,42232,18140,0.187608,0.340802,0.217428,0.0,0.5,0.225,6.0,linear
87,83658,42094,18076,0.186935,0.339826,0.21769,0.0,0.5,0.225,6.0,linear
88,83964,42081,18060,0.18752,0.340628,0.217918,0.0,0.5,0.225,6.0,linear
89,84244,41944,17978,0.188133,0.34142,0.217766,0.0,0.5,0.225,6.0,linear
90,84437,42256,18183,0.188124,0.341638,0.21747,0.0,0.5,0.225,6.0,linear
91,85376,42766,18369,0.187998,0.341712,0.216922,0.0,0.5,0.225,6.0,linear
92,84722,42749,18328,0.187603,0.340194,0.217755,0.0,0.5,0.225,6.0,linear
93,83788,42311,18102,0.187008,0.33928,0.218036,0.0,0.5,0.225,6.0,linear
94,83594,42213,17999,0.187366,0.340122,0.217883,0.0,0.5,0.225,6.0,linear
95,83867,42183,18010,0.186863,0.339586,0.217998,0.0,0.5,0.225,6.0,linear
96,83841,42406,18074,0.186767,0.339935,0.218493,0.0,0.5,0.225,6.0,linear
97,83982,42488,18278,0.186623,0.339077,0.218641,0.0,0.5,0.225,6.0,linear
98,83793,42469,18224,0.187071,0.339326,0.21896,0.0,0.5,0.225,6.0,linear
99,84260,42715,18349,0.188307,0.341455,0.219264,0.0,0.5,0.225,6.0,linear
100,83896,42361,18185,0.18749,0.340414,0.218685,0.0,0.5,0.225,6.0,linear
101,83944,42362,18156,0.18982,0.344089,0.218634,0.0,0.5,0.225,6.0,linear
102,83938,42379,17941,0.190053,0.344956,0.219355,0.0,0.5,0.225,6.0,linear
103,83534,41941,17706,0.190093,0.345434,0.220164,0.0,0.5,0.225,6.0,linear
104,83026,41750,17628,0.191579,0.348031,0.218981,0.0,0.5,0.225,6.0,linear
105,83763,41775,17663,0.191932,0.348483,0.219917,0.0,0.5,0.225,6.0,linear
106,83787,41715,17543,0.190926,0.347088,0.220531,0.0,0.5,0.225,6.0,linear
107,83622,41642,17343,0.192974,0.349971,0.220319,0.0,0.5,0.225,6.0,linear
108,84018,41930,17544,0.19145,0.347614,0.22067,0.0,0.5,0.225,6.0,linear
109,84249,42236,17718,0.191862,0.348524,0.220821,0.0,0.5,0.225,6.0,linear
110,83979,41994,17677,0.190783,0.346796,0.220092,0.0,0.5,0.225,6.0,linear
111,84113,42029,17805,0.190193,0.345323,0.219844,0.0,0.5,0.225,6.0,linear
112,83845,42063,17915,0.191024,0.346852,0.21997,0.0,0.5,0.225,6.0,linear
113,83727,42025,17841,0.189579,0.344093,0.220114,0.0,0.5,0.225,6.0,linear
114,83502,42139,17828,0.189307,0.343824,0.220265,0.0,0.5,0.225,6.0,linear
115,83833,42295,17861,0.187182,0.340686,0.2207,0.0,0.5,0.225,6.0,linear
116,84001,42524,17948,0.188021,0.341461,0.219212,0.0,0.5,0.225,6.0,linear
117,84003,42484,17968,0.188476,0.342512,0.219658,0.0,0.5,0.225,6.0,linear
118,83780,42547,18011,0.188477,0.342328,0.220848,0.0,0.5,0.225,6.0,linear
119,83450,42131,17730,0.190029,0.344972,0.220699,0.0,0.5,0.225,6.0,linear
120,83861,41963,17680,0.190817,0.346932,0.220178,0.0,0.5,0.225,6.0,linear
121,83960,41939,17693,0.190784,0.346917,0.219639,0.0,0.5,0.225,6.0,linear
122,84179,42138,17777,0.190863,0.347014,0.219132,0.0,0.5,0.225,6.0,linear
123,83554,41947,17757,0.191513,0.348367,0.218335,0.0,0.5,0.225,6.0,linear
124,83728,41996,17937,0.192179,0.349117,0.217526,0.0,0.5,0.225,6.0,linear
125,83791,42027,17893,0.192413,0.34935,0.217935,0.0,0.5,0.225,6.0,linear
126,83898,41983,17836,0.191614,0.347004,0.217369,0.0,0.5,0.225,6.0,linear
127,84254,42290,18043,0.191406,0.346636,0.217087,0.0,0.5,0.225,6.0,linear
128,83939,42303,18037,0.191134,0.346072,0.217694,0.0,0.5,0.225,6.0,linear
129,84192,42392,18088,0.190693,0.345961,0.217602,0.0,0.5,0.225,6.0,linear
130,83937,42178,17952,0.191005,0.346645,0.218473,0.0,0.5,0.225,6.0,linear
131,83805,42076,17927,0.189801,0.34475,0.219128,0.0,0.5,0.225,6.0,linear
132,83408,41927,17813,0.190544,0.345838,0.218928,0.0,0.5,0.225,6.0,linear
133,83757,41948,17808,0.190773,0.346029,0.219309,0.0,0.5,0.225,6.0,linear
134,83991,42139,17890,0.191112,0.34666,0.219179,0.0,0.5,0.225,6.0,linear
135,83814,42096,17937,0.191049,0.346714,0.219806,0.0,0.5,0.225,6.0,linear
136,84190,42428,17961,0.190286,0.34552,0.219386,0.0,0.5,0.225,6.0,linear
137,83420,42063,17797,0.190296,0.345688,0.2208,0.0,0.5,0.225,6.0,linear
138,83315,41875,17661,0.190004,0.345215,0.221036,0.0,0.5,0.225,6.0,linear
139,83688,41859,17707,0.190712,0.345315,0.220323,0.0,0.5,0.225,6.0,linear
140,84289,42141,17722,0.190366,0.344437,0.2217,0.0,0.5,0.225,6.0,linear
141,84353,42308,17901,0.190155,0.3439,0.220673,0.0,0.5,0.225,6.0,linear
142,84261,42507,18066,0.188501,0.341616,0.22073,0.0,0.5,0.225,6.0,linear
143,84497,42743,18176,0.187542,0.340234,0.221344,0.0,0.5,0.225,6.0,linear
144,83470,42321,17916,0.187689,0.340227,0.221108,0.0,0.5,0.225,6.0,linear
145,83193,42228,17864,0.188994,0.342932,0.21945,0.0,0.5,0.225,6.0,linear
146,83823,42289,17882,0.189055,0.34189,0.220288,0.0,0.5,0.225,6.0,linear
147,83599,42318,17815,0.189553,0.343345,0.21981,0.0,0.5,0.225,6.0,linear
148,83827,42167,17780,0.189507,0.343396,0.21971,0.0,0.5,0.225,6.0,linear
149,83651,42055,17732,0.189214,0.343075,0.22023,0.0,0.5,0.225,6.0,linear
150,83881,42215,17795,0.18764,0.340769,0.220018,0.0,0.5,0.225,6.0,linear
151,84085,42439,17936,0.188263,0.341674,0.220173,0.0,0.5,0.225,6.0,linear
152,83803,42229,17874,0.187497,0.340194,0.220389,0.0,0.5,0.225,6.0,linear
153,83533,42240,17968,0.186136,0.338798,0.220452,0.0,0.5,0.225,6.0,linear
154,84197,42649,18113,0.186042,0.337709,0.220955,0.0,0.5,0.225,6.0,linear
155,84097,42345,18063,0.186447,0.338141,0.220226,0.0,0.5,0.225,6.0,linear
156,83891,42354,18023,0.187321,0.340062,0.219865,0.0,0.5,0.225,6.0,linear
157,83873,42544,18130,0.186931,0.339336,0.219555,0.0,0.5,0.225,6.0,linear
158,83831,42393,18183,0.186564,0.338529,0.218498,0.0,0.5,0.225,6.0,linear
159,83405,42008,17960,0.188011,0.341354,0.218237,0.0,0.5,0.225,6.0,linear
160,83957,42217,18047,0.188438,0.341135,0.217539,0.0,0.5,0.225,6.0,linear
161,83976,42238,18031,0.188817,0.343179,0.218066,0.0,0.5,0.225,6.0,linear
162,83418,41935,17916,0.188002,0.342564,0.218641,0.0,0.5,0.225,6.0,linear
163,83763,42265,18000,0.188001,0.342092,0.219223,0.0,0.5,0.225,6.0,linear
164,83839,42154,18022,0.189211,0.343313,0.218542,0.0,0.5,0.225,6.0,linear
165,84323,42207,18049,0.188581,0.342285,0.218487,0.0,0.5,0.225,6.0,linear
166,83896,42049,17957,0.188917,0.342184,0.218758,0.0,0.5,0.225,6.0,linear
167,84054,42365,18101,0.188303,0.341035,0.218754,0.0,0.5,0.225,6.0,linear
168,84020,42328,18085,0.188343,0.342215,0.218853,0.0,0.5,0.225,6.0,linear
169,83837,42078,18011,0.188782,0.343919,0.217803,0.0,0.5,0.225,6.0,linear
170,83476,41933,17924,0.188459,0.343586,0.218033,0.0,0.5,0.225,6.0,linear
171,83898,42316,18022,0.187747,0.341727,0.219308,0.0,0.5,0.225,6.0,linear
172,83679,42445,18091,0.188272,0.341785,0.219025,0.0,0.5,0.225,6.0,linear
173,83925,42494,18123,0.189043,0.343159,0.219036,0.0,0.5,0.225,6.0,linear
174,83732,42207,17996,0.18867,0.341942,0.21899,0.0,0.5,0.225,6.0,linear
175,83494,42260,17954,0.189759,0.344008,0.219252,0.0,0.5,0.225,6.0,linear
176,82885,42028,17693,0.189384,0.343994,0.219277,0.0,0.5,0.225,6.0,linear
177,83079,41984,17656,0.189504,0.344913,0.21973,0.0,0.5,0.225,6.0,linear
178,84101,42315,17927,0.190133,0.34588,0.218783,0.0,0.5,0.225,6.0,linear
179,84451,42503,18000,0.19057,0.34632,0.218435,0.0,0.5,0.225,6.0,linear
180,83711,42140,17918,0.191445,0.347358,0.218284,0.0,0.5,0.225,6.0,linear
181,83533,42128,17972,0.19203,0.348901,0.218539,0.0,0.5,0.225,6.0,linear
182,83695,42205,17869,0.192558,0.350006,0.219385,0.0,0.5,0.225,6.0,linear
183,83776,42128,17690,0.192695,0.349634,0.220084,0.0,0.5,0.225,6.0,linear
184,83113,41913,17551,0.19244,0.348384,0.220273,0.0,0.5,0.225,6.0,linear
185,83587,42052,17624,0.192713,0.349045,0.221008,0.0,0.5,0.225,6.0,linear
186,84169,42356,17663,0.191578,0.347355,0.22103,0.0,0.5,0.225,6.0,linear
187,84267,42328,17709,0.192043,0.348557,0.220213,0.0,0.5,0.225,6.0,linear
188,83543,42066,17640,0.191853,0.348421,0.220723,0.0,0.5,0.225,6.0,linear
189,83339,41951,17717,0.193112,0.350624,0.21891,0.0,0.5,0.225,6.0,linear
190,84081,42296,17890,0.193772,0.350991,0.219142,0.0,0.5,0.225,6.0,linear
191,83713,42030,17759,0.194093,0.351655,0.220089,0.0,0.5,0.225,6.0,linear
192,83343,41935,17732,0.194709,0.352935,0.219418,0.0,0.5,0.225,6.0,linear
193,83299,41860,17563,0.194326,0.3528,0.219019,0.0,0.5,0.225,6.0,linear
194,83647,41989,17730,0.193705,0.35189,0.219017,0.0,0.5,0.225,6.0,linear
195,83760,41880,17534,0.193152,0.351769,0.220485,0.0,0.5,0.225,6.0,linear
196,83556,41691,17426,0.19443,0.353005,0.220466,0.0,0.5,0.225,6.0,linear
197,83083,41749,17401,0.195913,0.356653,0.220431,0.0,0.5,0.225,6.0,linear
198,83812,41957,17548,0.194489,0.354318,0.220975,0.0,0.5,0.225,6.0,linear
199,83891,41854,17503,0.196293,0.356815,0.220201,0.0,0.5,0.225,6.0,linear
200,84375,41936,17541,0.195007,0.35428,0.219977,0.0,0.5,0.225,6.0,linear
201,83681,41752,17402,0.196251,0.355309,0.220027,0.0,0.5,0.225,6.0,linear
202,83740,41643,17403,0.197077,0.357111,0.220146,0.0,0.5,0.225,6.0,linear
203,83633,41782,17444,0.196029,0.35536,0.221263,0.0,0.5,0.225,6.0,linear
204,83939,41914,17468,0.19462,0.352767,0.221879,0.0,0.5,0.225,6.0,linear
205,84185,42034,17476,0.194628,0.353101,0.22263,0.0,0.5,0.225,6.0,linear
206,84064,42169,17424,0.194872,0.353383,0.222571,0.0,0.5,0.225,6.0,linear
207,83889,42025,17211,0.194804,0.353213,0.222687,0.0,0.5,0.225,6.0,linear
208,83963,41818,17067,0.195107,0.353469,0.223037,0.0,0.5,0.225,6.0,linear
209,83667,41778,17099,0.195714,0.354006,0.223178,0.0,0.5,0.225,6.0,linear
210,84141,41952,17229,0.195943,0.355347,0.222924,0.0,0.5,0.225,6.0,linear
211,83504,41725,17213,0.19614,0.355207,0.22291,0.0,0.5,0.225,6.0,linear
212,83741,41786,17232,0.195891,0.355211,0.22355,0.0,0.5,0.225,6.0,linear
213,83569,41857,17234,0.193542,0.35076,0.223933,0.0,0.5,0.225,6.0,linear
214,84130,42308,17363,0.193783,0.351183,0.224271,0.0,0.5,0.225,6.0,linear
215,83961,42255,17401,0.191676,0.34738,0.224601,0.0,0.5,0.225,6.0,linear
216,83796,42198,17363,0.191208,0.347317,0.224232,0.0,0.5,0.225,6.0,linear
217,83478,42086,17423,0.191895,0.348786,0.223442,0.0,0.5,0.225,6.0,linear
218,83626,42018,17383,0.1915,0.347721,0.223168,0.0,0.5,0.225,6.0,linear
219,83324,41918,17473,0.191635,0.348295,0.222361,0.0,0.5,0.225,6.0,linear
220,83177,41533,17344,0.193082,0.349947,0.221401,0.0,0.5,0.225,6.0,linear
221,83697,41830,17544,0.192525,0.349546,0.221698,0.0,0.5,0.225,6.0,linear
222,84025,41995,17492,0.191469,0.347828,0.222413,0.0,0.5,0.225,6.0,linear
223,83917,42166,17607,0.191487,0.347439,0.223434,0.0,0.5,0.225,6.0,linear
224,83551,42125,17603,0.191573,0.347491,0.222331,0.0,0.5,0.225,6.0,linear
225,83862,42353,17693,0.190799,0.346087,0.221825,0.0,0.5,0.225,6.0,linear
226,83851,42289,17675,0.191249,0.346666,0.221344,0.0,0.5,0.225,6.0,linear
227,83304,41806,17388,0.192956,0.34994,0.22177,0.0,0.5,0.225,6.0,linear
228,83876,42132,17511,0.19172,0.347915,0.221447,0.0,0.5,0.225,6.0,linear
229,84083,42206,17570,0.191526,0.346754,0.220828,0.0,0.5,0.225,6.0,linear
230,84272,42138,17610,0.191365,0.346821,0.221088,0.0,0.5,0.225,6.0,linear
231,83956,42153,17678,0.191259,0.34675,0.221016,0.0,0.5,0.225,6.0,linear
232,84106,42111,17788,0.191304,0.346951,0.220482,0.0,0.5,0.225,6.0,linear
233,84011,42064,17773,0.189931,0.345049,0.221201,0.0,0.5,0.225,6.0,linear
234,83432,41913,17516,0.190058,0.345588,0.222118,0.0,0.5,0.225,6.0,linear
235,83866,42324,17658,0.190292,0.345446,0.221934,0.0,0.5,0.225,6.0,linear
236,84593,42609,17788,0.189222,0.343254,0.221977,0.0,0.5,0.225,6.0,linear
237,83854,42393,17814,0.187816,0.341384,0.222008,0.0,0.5,0.225,6.0,linear
238,83887,42587,17936,0.188673,0.342716,0.221432,0.0,0.5,0.225,6.0,linear
239,83814,42370,17778,0.188142,0.341791,0.221761,0.0,0.5,0.225,6.0,linear
240,83929,42357,17828,0.189653,0.344018,0.221661,0.0,0.5,0.225,6.0,linear
241,83714,42209,17695,0.188908,0.343496,0.221433,0.0,0.5,0.225,6.0,linear
242,84002,42242,17676,0.190372,0.346497,0.221091,0.0,0.5,0.225,6.0,linear
243,83547,41985,17506,0.191654,0.348312,0.221507,0.0,0.5,0.225,6.0,linear
244,83826,42119,17519,0.191839,0.349054,0.221409,0.0,0.5,0.225,6.0,linear
245,83818,41999,17532,0.191964,0.348813,0.221312,0.0,0.5,0.225,6.0,linear
246,83875,42067,17624,0.191334,0.347477,0.220961,0.0,0.5,0.225,6.0,linear
247,84054,42181,17641,0.190779,0.346887,0.220867,0.0,0.5,0.225,6.0,linear
248,83852,42212,17670,0.190684,0.347359,0.22078,0.0,0.5,0.225,6.0,linear
249,83773,42457,17822,0.189198,0.34364,0.222003,0.0,0.5,0.225,6.0,linear
250,83972,42354,17828,0.190855,0.345893,0.222358,0.0,0.5,0.225,6.0,linear
251,83760,42399,17894,0.189938,0.344674,0.221944,0.0,0.5,0.225,6.0,linear
252,83267,42235,17813,0.191217,0.347095,0.221247,0.0,0.5,0.225,6.0,linear
253,83255,42057,17722,0.190407,0.346206,0.222113,0.0,0.5,0.225,6.0,linear
254,83080,41922,17681,0.191307,0.347215,0.221036,0.0,0.5,0.225,6.0,linear
255,83826,41952,17699,0.190474,0.346933,0.220789,0.0,0.5,0.225,6.0,linear
256,83321,41866,17719,0.190698,0.346467,0.220236,0.0,0.5,0.225,6.0,linear
257,83801,42297,17997,0.190558,0.345983,0.220261,0.0,0.5,0.225,6.0,linear
258,84340,42527,17969,0.1895,0.34442,0.2202,0.0,0.5,0.225,6.0,linear
259,84030,42436,17948,0.188887,0.342179,0.220208,0.0,0.5,0.225,6.0,linear
260,84083,42449,17997,0.188653,0.341871,0.219447,0.0,0.5,0.225,6.0,linear
261,84410,42589,18082,0.19048,0.345339,0.219799,0.0,0.5,0.225,6.0,linear
262,83917,42309,17916,0.189771,0.344298,0.219423,0.0,0.5,0.225,6.0,linear
263,83408,42157,17944,0.19037,0.345364,0.219688,0.0,0.5,0.225,6.0,linear
264,83361,42089,17778,0.1905,0.345852,0.219541,0.0,0.5,0.225,6.0,linear
265,83783,42127,17837,0.190832,0.346552,0.219171,0.0,0.5,0.225,6.0,linear
266,84107,42323,17886,0.190739,0.346276,0.219588,0.0,0.5,0.225,6.0,linear
267,84056,42377,17839,0.190768,0.346688,0.220519,0.0,0.5,0.225,6.0,linear
268,83641,42284,17723,0.191252,0.347354,0.220342,0.0,0.5,0.225,6.0,linear
269,83480,42193,17617,0.191964,0.348344,0.220073,0.0,0.5,0.225,6.0,linear
270,83061,42000,17574,0.191676,0.348287,0.220228,0.0,0.5,0.225,6.0,linear
271,83296,41890,17615,0.191755,0.348225,0.219564,0.0,0.5,0.225,6.0,linear
272,83956,42037,17737,0.191416,0.347373,0.219593,0.0,0.5,0.225,6.0,linear
273,84234,42191,17665,0.191934,0.348363,0.220012,0.0,0.5,0.225,6.0,linear
274,83620,41842,17658,0.191093,0.346123,0.219013,0.0,0.5,0.225,6.0,linear
275,83439,41806,17588,0.191341,0.347077,0.220053,0.0,0.5,0.225,6.0,linear
276,83876,41781,17639,0.190249,0.345653,0.219037,0.0,0.5,0.225,6.0,linear
277,83659,41970,17887,0.190598,0.346032,0.218104,0.0,0.5,0.225,6.0,linear
278,84282,42406,18125,0.189079,0.343109,0.218612,0.0,0.5,0.225,6.0,linear
279,83855,42392,18099,0.189196,0.343368,0.218659,0.0,0.5,0.225,6.0,linear
280,83940,42299,18010,0.188862,0.3432,0.217866,0.0,0.5,0.225,6.0,linear
281,83899,42215,18033,0.189867,0.345121,0.219055,0.0,0.5,0.225,6.0,linear
282,83323,41968,17790,0.189342,0.343657,0.219645,0.0,0.5,0.225,6.0,linear
283,83618,42111,17885,0.189993,0.34506,0.219329,0.0,0.5,0.225,6.0,linear
284,83687,42175,17857,0.189949,0.345045,0.219367,0.0,0.5,0.225,6.0,linear
285,83884,42262,17872,0.190515,0.345874,0.219412,0.0,0.5,0.225,6.0,linear
286,83908,42142,17878,0.190399,0.346393,0.219561,0.0,0.5,0.225,6.0,linear
287,83630,41978,17731,0.190087,0.345548,0.219854,0.0,0.5,0.225,6.0,linear
288,83772,42271,17761,0.191363,0.348002,0.219389,0.0,0.5,0.225,6.0,linear
289,83916,42141,17720,0.190617,0.346496,0.220457,0.0,0.5,0.225,6.0,linear
290,83764,42179,17779,0.190882,0.347038,0.219805,0.0,0.5,0.225,6.0,linear
291,83923,42300,17875,0.190275,0.345274,0.219581,0.0,0.5,0.225,6.0,linear
292,83511,42102,17755,0.189658,0.344622,0.220385,0.0,0.5,0.225,6.0,linear
293,83763,42277,17905,0.189819,0.34445,0.220519,0.0,0.5,0.225,6.0,linear
294,83735,42097,17814,0.18916,0.343844,0.220484,0.0,0.5,0.225,6.0,linear
295,84249,42481,18012,0.188298,0.3419,0.220382,0.0,0.5,0.225,6.0,linear
296,84234,42626,18090,0.18685,0.339336,0.219715,0.0,0.5,0.225,6.0,linear
297,83773,42588,18065,0.186614,0.339521,0.218947,0.0,0.5,0.225,6.0,linear
298,83519,42454,18085,0.187797,0.341609,0.218846,0.0,0.5,0.225,6.0,linear
299,83759,42462,18127,0.188789,0.343035,0.218517,0.0,0.5,0.225,6.0,linear
300,83741,42473,18056,0.189131,0.34372,0.218448,0.0,0.5,0.225,6.0,linear
301,83822,42385,18166,0.189677,0.343849,0.217604,0.0,0.5,0.225,6.0,linear
302,83603,42342,18119,0.190516,0.345861,0.216924,0.0,0.5,0.225,6.0,linear
303,84183,42470,18192,0.190806,0.346812,0.217254,0.0,0.5,0.225,6.0,linear
304,84173,42553,18130,0.190167,0.345214,0.217268,0.0,0.5,0.225,6.0,linear
305,83660,42191,17920,0.191193,0.346393,0.217301,0.0,0.5,0.225,6.0,linear
306,83677,42181,17971,0.191054,0.345942,0.216981,0.0,0.5,0.225,6.0,linear
307,83873,41984,17833,0.19081,0.345514,0.218452,0.0,0.5,0.225,6.0,linear
