generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,74768,20028,3867,0.53141,0.799965,0.189018,0.0,0.5,1.5,6.0,linear
33,72604,18806,3156,0.541064,0.811924,0.195103,0.0,0.5,1.5,6.0,linear
34,70565,17771,2599,0.552716,0.823783,0.199242,0.0,0.5,1.5,6.0,linear
35,68970,16744,2221,0.564681,0.835966,0.202526,0.0,0.5,1.5,6.0,linear
36,66393,15570,1848,0.573608,0.845163,0.205409,0.0,0.5,1.5,6.0,linear
37,64138,14629,1616,0.584638,0.855071,0.207092,0.0,0.5,1.5,6.0,linear
38,61829,13660,1319,0.594182,0.864559,0.208593,0.0,0.5,1.5,6.0,linear
39,59625,12990,1129,0.60321,0.872409,0.210641,0.0,0.5,1.5,6.0,linear
40,57633,12154,916,0.614758,0.882869,0.209624,0.0,0.5,1.5,6.0,linear
41,55851,11275,752,0.626177,0.891544,0.208343,0.0,0.5,1.5,6.0,linear
42,53286,10474,602,0.636722,0.900194,0.207988,0.0,0.5,1.5,6.0,linear
43,51438,9736,497,0.64936,0.909997,0.206907,0.0,0.5,1.5,6.0,linear
44,49322,8996,421,0.658538,0.917678,0.20701,0.0,0.5,1.5,6.0,linear
45,47210,8209,330,0.669542,0.926073,0.20642,0.0,0.5,1.5,6.0,linear
46,45109,7385,261,0.68229,0.933541,0.203957,0.0,0.5,1.5,6.0,linear
47,42586,6650,203,0.693149,0.939239,0.201393,0.0,0.5,1.5,6.0,linear
48,40412,6044,167,0.705102,0.945318,0.197849,0.0,0.5,1.5,6.0,linear
49,38194,5419,114,0.717291,0.952166,0.194896,0.0,0.5,1.5,6.0,linear
50,36276,4862,78,0.730158,0.959285,0.190031,0.0,0.5,1.5,6.0,linear
51,34337,4256,49,0.744594,0.965258,0.185228,0.0,0.5,1.5,6.0,linear
52,32196,3727,24,0.756051,0.970326,0.181676,0.0,0.5,1.5,6.0,linear
53,30069,3246,18,0.769539,0.974209,0.176109,0.0,0.5,1.5,6.0,linear
54,28141,2862,14,0.785996,0.977352,0.167041,0.0,0.5,1.5,6.0,linear
55,26341,2522,9,0.799717,0.982058,0.160743,0.0,0.5,1.5,6.0,linear
56,25081,2163,6,0.813717,0.985185,0.152649,0.0,0.5,1.5,6.0,linear
57,23538,1838,3,0.827788,0.987994,0.143504,0.0,0.5,1.5,6.0,linear
58,22382,1569,5,0.837336,0.989909,0.137596,0.0,0.5,1.5,6.0,linear
59,21353,1342,5,0.852575,0.992185,0.127529,0.0,0.5,1.5,6.0,linear
60,20362,1151,3,0.86573,0.994279,0.11719,0.0,0.5,1.5,6.0,linear
61,19295,967,2,0.878756,0.995658,0.107741,0.0,0.5,1.5,6.0,linear
62,18676,813,2,0.892877,0.996698,0.0971241,0.0,0.5,1.5,6.0,linear
63,17772,716,2,0.902859,0.99696,0.0877262,0.0,0.5,1.5,6.0,linear
64,17197,615,0,0.915382,0.997636,0.0776801,0.0,0.5,1.5,6.0,linear
65,16643,508,0,0.922536,0.998403,0.0719001,0.0,0.5,1.5,6.0,linear
66,16346,402,0,0.933094,0.9985,0.0627118,0.0,0.5,1.5,6.0,linear
67,15893,338,0,0.940999,0.999073,0.0559291,0.0,0.5,1.5,6.0,linear
68,15341,273,0,0.950512,0.998963,0.0467435,0.0,0.5,1.5,6.0,linear
69,15039,209,0,0.959231,0.999309,0.0387901,0.0,0.5,1.5,6.0,linear
70,14713,178,0,0.965474,0.999806,0.033329,0.0,0.5,1.5,6.0,linear
71,14452,162,0,0.970663,0.999801,0.0285069,0.0,0.5,1.5,6.0,linear
72,14375,140,0,0.974548,0.999866,0.0246818,0.0,0.5,1.5,6.0,linear
73,14205,116,0,0.977663,0.999864,0.0218946,0.0,0.5,1.5,6.0,linear
74,14027,92,0,0.98082,0.999931,0.0186609,0.0,0.5,1.5,6.0,linear
75,14083,72,0,0.983769,1.0,0.0159534,0.0,0.5,1.5,6.0,linear
76,13926,67,0,0.987406,1.0,0.0124533,0.0,0.5,1.5,6.0,linear
77,13794,51,0,0.989141,1.0,0.0107515,0.0,0.5,1.5,6.0,linear
78,13709,35,0,0.990475,1.0,0.00952484,0.0,0.5,1.5,6.0,linear
79,13821,34,0,0.992859,1.0,0.00714132,0.0,0.5,1.5,6.0,linear
80,13800,28,0,0.99404,1.0,0.00595965,0.0,0.5,1.5,6.0,linear
81,13682,24,0,0.994817,1.0,0.00518304,0.0,0.5,1.5,6.0,linear
82,13720,18,0,0.995214,1.0,0.00478642,0.0,0.5,1.5,6.0,linear
83,13739,17,0,0.995299,1.0,0.00470061,0.0,0.5,1.5,6.0,linear
84,13646,20,0,0.996608,1.0,0.00339193,0.0,0.5,1.5,6.0,linear
85,13698,12,0,0.997455,1.0,0.00254527,0.0,0.5,1.5,6.0,linear
86,13690,9,0,0.997382,1.0,0.00261818,0.0,0.5,1.5,6.0,linear
87,13594,10,0,0.997945,1.0,0.0020552,0.0,0.5,1.5,6.0,linear
88,13537,8,0,0.997792,1.0,0.00220799,0.0,0.5,1.5,6.0,linear
89,13643,6,0,0.998536,1.0,0.00146434,0.0,0.5,1.5,6.0,linear
90,13660,2,0,0.998648,1.0,0.00135155,0.0,0.5,1.5,6.0,linear
91,13508,2,0,0.999112,1.0,0.000888362,0.0,0.5,1.5,6.0,linear
92,13579,2,0,0.999669,1.0,0.000331394,0.0,0.5,1.5,6.0,linear
93,13478,2,0,0.999704,1.0,0.000296494,0.0,0.5,1.5,6.0,linear
94,13551,1,0,0.999889,1.0,0.000110693,0.0,0.5,1.5,6.0,linear
95,13611,1,0,0.99978,1.0,0.000220329,0.0,0.5,1.5,6.0,linear
96,13537,1,0,0.999815,1.0,0.000184679,0.0,0.5,1.5,6.0,linear
97,13495,1,0,0.999852,1.0,0.000148203,0.0,0.5,1.5,6.0,linear
98,13450,0,0,0.999926,1.0,7.43494e-05,0.0,0.5,1.5,6.0,linear

