generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
63,41648,10884,2665,0.716718,0.932955,0.0,0.0,0.5,0.175,6.0,linear
64,37404,9347,2091,0.740906,0.94493,0.0,0.0,0.5,0.175,6.0,linear
65,32980,7743,1517,0.765333,0.955553,0.0,0.0,0.5,0.175,6.0,linear
66,29232,6409,1126,0.783771,0.962104,0.0,0.0,0.5,0.175,6.0,linear
67,25249,5079,800,0.805,0.967441,0.0,0.0,0.5,0.175,6.0,linear
68,21584,4057,595,0.824996,0.973125,0.0,0.0,0.5,0.175,6.0,linear
69,17930,3063,394,0.840953,0.979392,0.0,0.0,0.5,0.175,6.0,linear
70,14950,2333,260,0.858256,0.984507,0.0,0.0,0.5,0.175,6.0,linear
71,11941,1683,153,0.876109,0.989446,0.0,0.0,0.5,0.175,6.0,linear
72,9417,1185,81,0.891742,0.993197,0.0,0.0,0.5,0.175,6.0,linear
73,7499,800,35,0.910886,0.996157,0.0,0.0,0.5,0.175,6.0,linear
74,5804,502,16,0.926763,0.997933,0.0,0.0,0.5,0.175,6.0,linear
75,4522,307,9,0.944502,0.998451,0.0,0.0,0.5,0.175,6.0,linear
76,3518,183,2,0.962012,0.999535,0.0,0.0,0.5,0.175,6.0,linear
77,2797,100,1,0.973933,0.999695,0.0,0.0,0.5,0.175,6.0,linear
78,2333,51,1,0.983205,0.999614,0.0,0.0,0.5,0.175,6.0,linear
79,2040,25,1,0.98918,0.99954,0.0,0.0,0.5,0.175,6.0,linear
80,1847,19,0,0.993721,1.0,0.0,0.0,0.5,0.175,6.0,linear
81,1727,10,0,0.99634,1.0,0.0,0.0,0.5,0.175,6.0,linear
82,1609,4,0,0.998157,1.0,0.0,0.0,0.5,0.175,6.0,linear
83,1586,2,0,0.999371,1.0,0.0,0.0,0.5,0.175,6.0,linear
84,1651,1,0,0.999698,1.0,0.0,0.0,0.5,0.175,6.0,linear
85,1575,1,0,0.999683,1.0,0.0,0.0,0.5,0.175,6.0,linear
86,1579,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

