generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,43644,8371,2,0.741349,0.993461,0.245905,0.0,0.5,1.275,6.0,linear
57,42720,8157,3,0.744084,0.994614,0.245361,0.0,0.5,1.275,6.0,linear
58,41672,7941,2,0.746788,0.995117,0.244091,0.0,0.5,1.275,6.0,linear
59,40764,7598,2,0.747614,0.995642,0.24437,0.0,0.5,1.275,6.0,linear
60,39955,7426,2,0.749344,0.995942,0.243624,0.0,0.5,1.275,6.0,linear
61,39028,7197,2,0.752043,0.996483,0.241967,0.0,0.5,1.275,6.0,linear
62,38344,6926,2,0.754561,0.997129,0.240328,0.0,0.5,1.275,6.0,linear
63,38193,6780,1,0.756778,0.9975,0.238776,0.0,0.5,1.275,6.0,linear
64,37323,6541,1,0.759673,0.998074,0.236564,0.0,0.5,1.275,6.0,linear
65,36479,6354,1,0.761428,0.998639,0.235317,0.0,0.5,1.275,6.0,linear
66,35671,6138,0,0.762591,0.999084,0.235026,0.0,0.5,1.275,6.0,linear
67,35301,6035,0,0.763352,0.999355,0.234809,0.0,0.5,1.275,6.0,linear
68,34941,5870,0,0.765019,0.999532,0.233559,0.0,0.5,1.275,6.0,linear
69,34292,5698,0,0.766646,0.999685,0.232322,0.0,0.5,1.275,6.0,linear
70,33698,5611,0,0.767757,0.99976,0.231455,0.0,0.5,1.275,6.0,linear
71,33369,5472,0,0.76794,0.999837,0.231409,0.0,0.5,1.275,6.0,linear
72,33013,5247,0,0.771983,0.999897,0.227573,0.0,0.5,1.275,6.0,linear
73,32495,5097,0,0.774003,0.999936,0.22568,0.0,0.5,1.275,6.0,linear
74,31594,4962,0,0.775441,0.999935,0.224385,0.0,0.5,1.275,6.0,linear
75,31325,4919,0,0.77668,0.999978,0.223178,0.0,0.5,1.275,6.0,linear
76,30785,4845,0,0.778367,1.0,0.221499,0.0,0.5,1.275,6.0,linear
77,30364,4679,0,0.779924,1.0,0.219964,0.0,0.5,1.275,6.0,linear
78,30281,4647,0,0.782172,1.0,0.217749,0.0,0.5,1.275,6.0,linear
79,29783,4563,0,0.782575,1.0,0.217379,0.0,0.5,1.275,6.0,linear
80,29698,4531,0,0.783252,1.0,0.216725,0.0,0.5,1.275,6.0,linear
81,29789,4503,0,0.784048,1.0,0.215941,0.0,0.5,1.275,6.0,linear
82,29569,4506,0,0.784728,1.0,0.215272,0.0,0.5,1.275,6.0,linear
83,29158,4359,0,0.787682,1.0,0.212318,0.0,0.5,1.275,6.0,linear
84,28700,4330,0,0.786115,1.0,0.213885,0.0,0.5,1.275,6.0,linear
85,28657,4264,0,0.787692,1.0,0.212308,0.0,0.5,1.275,6.0,linear
86,28560,4214,0,0.787019,1.0,0.212981,0.0,0.5,1.275,6.0,linear
87,28467,4155,0,0.786746,1.0,0.213254,0.0,0.5,1.275,6.0,linear
88,28122,4016,0,0.787302,1.0,0.212698,0.0,0.5,1.275,6.0,linear
89,27784,4019,0,0.790041,1.0,0.209959,0.0,0.5,1.275,6.0,linear
90,27325,3978,0,0.789193,1.0,0.210807,0.0,0.5,1.275,6.0,linear
91,27079,3952,0,0.790991,1.0,0.209009,0.0,0.5,1.275,6.0,linear
92,27068,3854,0,0.791554,1.0,0.208446,0.0,0.5,1.275,6.0,linear
93,27067,3871,0,0.791515,1.0,0.208485,0.0,0.5,1.275,6.0,linear
94,26723,3754,0,0.794655,1.0,0.205345,0.0,0.5,1.275,6.0,linear
95,26814,3696,0,0.793187,1.0,0.206813,0.0,0.5,1.275,6.0,linear
96,26392,3599,0,0.793285,1.0,0.206715,0.0,0.5,1.275,6.0,linear
97,26299,3658,0,0.792223,1.0,0.207777,0.0,0.5,1.275,6.0,linear
98,25997,3657,0,0.795298,1.0,0.204702,0.0,0.5,1.275,6.0,linear
99,26036,3646,0,0.795145,1.0,0.204855,0.0,0.5,1.275,6.0,linear
100,25969,3616,0,0.796348,1.0,0.203652,0.0,0.5,1.275,6.0,linear
101,25970,3494,0,0.797665,1.0,0.202335,0.0,0.5,1.275,6.0,linear
102,25969,3476,0,0.798425,1.0,0.201575,0.0,0.5,1.275,6.0,linear
103,25605,3430,0,0.799012,1.0,0.200988,0.0,0.5,1.275,6.0,linear
104,25534,3413,0,0.801484,1.0,0.198516,0.0,0.5,1.275,6.0,linear
105,25226,3425,0,0.802292,1.0,0.197708,0.0,0.5,1.275,6.0,linear
106,25086,3308,0,0.802436,1.0,0.197564,0.0,0.5,1.275,6.0,linear
107,24853,3256,0,0.804363,1.0,0.195637,0.0,0.5,1.275,6.0,linear
108,25017,3209,0,0.804905,1.0,0.195095,0.0,0.5,1.275,6.0,linear
109,24704,3182,0,0.802644,1.0,0.197356,0.0,0.5,1.275,6.0,linear
110,24997,3274,0,0.803371,1.0,0.196629,0.0,0.5,1.275,6.0,linear
111,24685,3239,0,0.802147,1.0,0.197853,0.0,0.5,1.275,6.0,linear
112,24584,3288,0,0.800523,1.0,0.199477,0.0,0.5,1.275,6.0,linear
113,24518,3224,0,0.801232,1.0,0.198768,0.0,0.5,1.275,6.0,linear
114,24472,3215,0,0.802767,1.0,0.197233,0.0,0.5,1.275,6.0,linear
115,24230,3138,0,0.802085,1.0,0.197915,0.0,0.5,1.275,6.0,linear
116,24216,3081,0,0.803003,1.0,0.196997,0.0,0.5,1.275,6.0,linear
117,24270,3067,0,0.807147,1.0,0.192853,0.0,0.5,1.275,6.0,linear
118,23794,2928,0,0.807571,1.0,0.192429,0.0,0.5,1.275,6.0,linear
119,23817,2951,0,0.810153,1.0,0.189847,0.0,0.5,1.275,6.0,linear
120,23473,2997,0,0.809726,1.0,0.190274,0.0,0.5,1.275,6.0,linear
121,23467,2977,0,0.810969,1.0,0.189031,0.0,0.5,1.275,6.0,linear
122,23748,3006,0,0.811268,1.0,0.188732,0.0,0.5,1.275,6.0,linear
123,23583,2957,0,0.809678,1.0,0.190322,0.0,0.5,1.275,6.0,linear
124,23742,2972,0,0.809835,1.0,0.190165,0.0,0.5,1.275,6.0,linear
125,23645,2959,0,0.810648,1.0,0.189352,0.0,0.5,1.275,6.0,linear
126,23564,2941,0,0.810526,1.0,0.189474,0.0,0.5,1.275,6.0,linear
127,23443,2926,0,0.810131,1.0,0.189869,0.0,0.5,1.275,6.0,linear
128,23382,2884,0,0.810133,1.0,0.189867,0.0,0.5,1.275,6.0,linear
129,23464,2872,0,0.813118,1.0,0.186882,0.0,0.5,1.275,6.0,linear
130,23490,2819,0,0.811168,1.0,0.188832,0.0,0.5,1.275,6.0,linear
131,23245,2768,0,0.81284,1.0,0.18716,0.0,0.5,1.275,6.0,linear
132,23018,2766,0,0.814252,1.0,0.185748,0.0,0.5,1.275,6.0,linear
133,22811,2726,0,0.815656,1.0,0.184344,0.0,0.5,1.275,6.0,linear
134,22723,2710,0,0.815795,1.0,0.184205,0.0,0.5,1.275,6.0,linear
135,22764,2718,0,0.817391,1.0,0.182609,0.0,0.5,1.275,6.0,linear
136,22403,2674,0,0.816757,1.0,0.183243,0.0,0.5,1.275,6.0,linear
137,22507,2689,0,0.815487,1.0,0.184513,0.0,0.5,1.275,6.0,linear
138,22657,2734,0,0.81534,1.0,0.18466,0.0,0.5,1.275,6.0,linear
139,22607,2766,0,0.815443,1.0,0.184557,0.0,0.5,1.275,6.0,linear
140,22472,2759,0,0.815532,1.0,0.184468,0.0,0.5,1.275,6.0,linear
141,22573,2704,0,0.816322,1.0,0.183678,0.0,0.5,1.275,6.0,linear
142,22767,2723,0,0.817114,1.0,0.182886,0.0,0.5,1.275,6.0,linear
143,22621,2630,0,0.818022,1.0,0.181978,0.0,0.5,1.275,6.0,linear
144,22583,2670,0,0.818308,1.0,0.181692,0.0,0.5,1.275,6.0,linear
145,22327,2653,0,0.81747,1.0,0.18253,0.0,0.5,1.275,6.0,linear
146,22341,2698,0,0.816591,1.0,0.183409,0.0,0.5,1.275,6.0,linear
147,22000,2699,0,0.814533,1.0,0.185467,0.0,0.5,1.275,6.0,linear
148,22312,2705,0,0.816068,1.0,0.183932,0.0,0.5,1.275,6.0,linear
149,22332,2647,0,0.815587,1.0,0.184413,0.0,0.5,1.275,6.0,linear
150,22575,2670,0,0.815318,1.0,0.184682,0.0,0.5,1.275,6.0,linear
151,22417,2619,0,0.816978,1.0,0.183022,0.0,0.5,1.275,6.0,linear
152,22230,2566,0,0.819303,1.0,0.180697,0.0,0.5,1.275,6.0,linear
153,22369,2558,0,0.819297,1.0,0.180703,0.0,0.5,1.275,6.0,linear
154,22091,2559,0,0.819174,1.0,0.180826,0.0,0.5,1.275,6.0,linear
155,21967,2520,0,0.820006,1.0,0.179994,0.0,0.5,1.275,6.0,linear
156,21884,2549,0,0.819737,1.0,0.180263,0.0,0.5,1.275,6.0,linear
157,21977,2495,0,0.821799,1.0,0.178201,0.0,0.5,1.275,6.0,linear
158,21908,2511,0,0.821673,1.0,0.178327,0.0,0.5,1.275,6.0,linear
159,21647,2440,0,0.821682,1.0,0.178318,0.0,0.5,1.275,6.0,linear
160,21708,2386,0,0.822484,1.0,0.177516,0.0,0.5,1.275,6.0,linear
161,21579,2385,0,0.8242,1.0,0.1758,0.0,0.5,1.275,6.0,linear
162,21312,2409,0,0.822445,1.0,0.177555,0.0,0.5,1.275,6.0,linear
163,21222,2424,0,0.822995,1.0,0.177005,0.0,0.5,1.275,6.0,linear
164,21364,2424,0,0.822916,1.0,0.177084,0.0,0.5,1.275,6.0,linear
165,21448,2433,0,0.825126,1.0,0.174874,0.0,0.5,1.275,6.0,linear
166,21536,2454,0,0.825081,1.0,0.174919,0.0,0.5,1.275,6.0,linear
167,21401,2434,0,0.824875,1.0,0.175125,0.0,0.5,1.275,6.0,linear
168,21445,2436,0,0.823819,1.0,0.176181,0.0,0.5,1.275,6.0,linear
169,21448,2428,0,0.822891,1.0,0.177109,0.0,0.5,1.275,6.0,linear
170,21672,2464,0,0.82293,1.0,0.17707,0.0,0.5,1.275,6.0,linear
171,21618,2446,0,0.824717,1.0,0.175283,0.0,0.5,1.275,6.0,linear
172,21678,2453,0,0.824801,1.0,0.175199,0.0,0.5,1.275,6.0,linear
173,21588,2468,0,0.821742,1.0,0.178258,0.0,0.5,1.275,6.0,linear
174,21842,2467,0,0.823542,1.0,0.176458,0.0,0.5,1.275,6.0,linear
175,21767,2438,0,0.823257,1.0,0.176743,0.0,0.5,1.275,6.0,linear
176,21780,2477,0,0.823166,1.0,0.176834,0.0,0.5,1.275,6.0,linear
177,21619,2444,0,0.826236,1.0,0.173764,0.0,0.5,1.275,6.0,linear
178,21395,2439,0,0.824525,1.0,0.175475,0.0,0.5,1.275,6.0,linear
179,21375,2442,0,0.821931,1.0,0.178069,0.0,0.5,1.275,6.0,linear
180,21671,2483,0,0.824165,1.0,0.175835,0.0,0.5,1.275,6.0,linear
181,21709,2433,0,0.826011,1.0,0.173989,0.0,0.5,1.275,6.0,linear
182,21447,2419,0,0.82371,1.0,0.17629,0.0,0.5,1.275,6.0,linear
183,21139,2383,0,0.822908,1.0,0.177092,0.0,0.5,1.275,6.0,linear
184,21198,2374,0,0.824587,1.0,0.175413,0.0,0.5,1.275,6.0,linear
185,21112,2326,0,0.824153,1.0,0.175847,0.0,0.5,1.275,6.0,linear
186,21180,2340,0,0.825361,1.0,0.174639,0.0,0.5,1.275,6.0,linear
187,21270,2353,0,0.825156,1.0,0.174844,0.0,0.5,1.275,6.0,linear
188,21212,2365,0,0.827519,1.0,0.172481,0.0,0.5,1.275,6.0,linear
189,21108,2331,0,0.829661,1.0,0.170339,0.0,0.5,1.275,6.0,linear
190,21126,2394,0,0.826389,1.0,0.173611,0.0,0.5,1.275,6.0,linear
191,21326,2458,0,0.823796,1.0,0.176204,0.0,0.5,1.275,6.0,linear
192,21669,2488,0,0.824394,1.0,0.175606,0.0,0.5,1.275,6.0,linear
193,21631,2458,0,0.82022,1.0,0.17978,0.0,0.5,1.275,6.0,linear
194,21713,2476,0,0.819986,1.0,0.180014,0.0,0.5,1.275,6.0,linear
195,21782,2472,0,0.818777,1.0,0.181223,0.0,0.5,1.275,6.0,linear
196,21774,2494,0,0.81962,1.0,0.18038,0.0,0.5,1.275,6.0,linear
197,21727,2509,0,0.820861,1.0,0.179139,0.0,0.5,1.275,6.0,linear
198,21838,2476,0,0.821482,1.0,0.178518,0.0,0.5,1.275,6.0,linear
199,22077,2572,0,0.820991,1.0,0.179009,0.0,0.5,1.275,6.0,linear
200,21776,2497,0,0.82158,1.0,0.17842,0.0,0.5,1.275,6.0,linear
201,21826,2481,0,0.820708,1.0,0.179292,0.0,0.5,1.275,6.0,linear
202,21680,2524,0,0.819714,1.0,0.180286,0.0,0.5,1.275,6.0,linear
203,21703,2548,0,0.817398,1.0,0.182602,0.0,0.5,1.275,6.0,linear
204,21793,2571,0,0.817551,1.0,0.182449,0.0,0.5,1.275,6.0,linear
205,21800,2467,0,0.819496,1.0,0.180504,0.0,0.5,1.275,6.0,linear
206,21787,2455,0,0.82033,1.0,0.17967,0.0,0.5,1.275,6.0,linear
207,21756,2431,0,0.821847,1.0,0.178153,0.0,0.5,1.275,6.0,linear
208,21479,2400,0,0.822693,1.0,0.177307,0.0,0.5,1.275,6.0,linear
209,21433,2362,0,0.824975,1.0,0.175025,0.0,0.5,1.275,6.0,linear
210,21338,2364,0,0.824295,1.0,0.175705,0.0,0.5,1.275,6.0,linear
211,21274,2375,0,0.823433,1.0,0.176567,0.0,0.5,1.275,6.0,linear
212,21373,2396,0,0.824916,1.0,0.175084,0.0,0.5,1.275,6.0,linear
213,21315,2428,0,0.824095,1.0,0.175905,0.0,0.5,1.275,6.0,linear
214,21602,2464,0,0.823794,1.0,0.176206,0.0,0.5,1.275,6.0,linear
215,21518,2460,0,0.822674,1.0,0.177326,0.0,0.5,1.275,6.0,linear
216,21087,2435,0,0.822319,1.0,0.177681,0.0,0.5,1.275,6.0,linear
217,21445,2464,0,0.823982,1.0,0.176018,0.0,0.5,1.275,6.0,linear
218,21607,2406,0,0.823989,1.0,0.176011,0.0,0.5,1.275,6.0,linear
219,21658,2419,0,0.82357,1.0,0.17643,0.0,0.5,1.275,6.0,linear
220,21536,2436,0,0.823639,1.0,0.176361,0.0,0.5,1.275,6.0,linear
221,21325,2382,0,0.824005,1.0,0.175995,0.0,0.5,1.275,6.0,linear
222,21363,2350,0,0.823797,1.0,0.176203,0.0,0.5,1.275,6.0,linear
223,21607,2415,0,0.824481,1.0,0.175519,0.0,0.5,1.275,6.0,linear
224,21517,2424,0,0.823666,1.0,0.176334,0.0,0.5,1.275,6.0,linear
225,21516,2407,0,0.82362,1.0,0.17638,0.0,0.5,1.275,6.0,linear
226,21489,2392,0,0.823714,1.0,0.176286,0.0,0.5,1.275,6.0,linear
227,21295,2306,0,0.824649,1.0,0.175351,0.0,0.5,1.275,6.0,linear
228,21024,2308,0,0.825542,1.0,0.174458,0.0,0.5,1.275,6.0,linear
229,21105,2307,0,0.825914,1.0,0.174086,0.0,0.5,1.275,6.0,linear
230,21045,2321,0,0.826577,1.0,0.173423,0.0,0.5,1.275,6.0,linear
231,20985,2309,0,0.827255,1.0,0.172745,0.0,0.5,1.275,6.0,linear
232,20903,2300,0,0.826986,1.0,0.173014,0.0,0.5,1.275,6.0,linear
233,21085,2313,0,0.828331,1.0,0.171669,0.0,0.5,1.275,6.0,linear
234,21149,2271,0,0.83061,1.0,0.16939,0.0,0.5,1.275,6.0,linear
235,21009,2205,0,0.829119,1.0,0.170881,0.0,0.5,1.275,6.0,linear
236,21011,2234,0,0.828717,1.0,0.171283,0.0,0.5,1.275,6.0,linear
237,20693,2233,0,0.829091,1.0,0.170909,0.0,0.5,1.275,6.0,linear
238,20658,2193,0,0.830753,1.0,0.169247,0.0,0.5,1.275,6.0,linear
239,20749,2185,0,0.830231,1.0,0.169769,0.0,0.5,1.275,6.0,linear
240,20789,2194,0,0.830545,1.0,0.169455,0.0,0.5,1.275,6.0,linear
241,20637,2181,0,0.82928,1.0,0.17072,0.0,0.5,1.275,6.0,linear
242,20886,2245,0,0.829945,1.0,0.170055,0.0,0.5,1.275,6.0,linear
243,20540,2222,0,0.826672,1.0,0.173328,0.0,0.5,1.275,6.0,linear
244,20884,2305,0,0.82731,1.0,0.17269,0.0,0.5,1.275,6.0,linear
245,20942,2262,0,0.827674,1.0,0.172326,0.0,0.5,1.275,6.0,linear
246,21044,2300,0,0.827834,1.0,0.172166,0.0,0.5,1.275,6.0,linear
247,20992,2287,0,0.827848,1.0,0.172152,0.0,0.5,1.275,6.0,linear
248,20909,2291,0,0.826389,1.0,0.173611,0.0,0.5,1.275,6.0,linear
249,20837,2272,0,0.827316,1.0,0.172684,0.0,0.5,1.275,6.0,linear
250,21038,2304,0,0.827909,1.0,0.172091,0.0,0.5,1.275,6.0,linear
251,20829,2334,0,0.826591,1.0,0.173409,0.0,0.5,1.275,6.0,linear
252,21025,2366,0,0.825835,1.0,0.174165,0.0,0.5,1.275,6.0,linear
253,21432,2375,0,0.827003,1.0,0.172997,0.0,0.5,1.275,6.0,linear
254,21224,2392,0,0.826283,1.0,0.173717,0.0,0.5,1.275,6.0,linear
255,21267,2373,0,0.827475,1.0,0.172525,0.0,0.5,1.275,6.0,linear
256,21080,2274,0,0.827927,1.0,0.172073,0.0,0.5,1.275,6.0,linear
257,20957,2253,0,0.82774,1.0,0.17226,0.0,0.5,1.275,6.0,linear
258,21020,2300,0,0.828851,1.0,0.171149,0.0,0.5,1.275,6.0,linear
259,20715,2209,0,0.828537,1.0,0.171463,0.0,0.5,1.275,6.0,linear
260,20821,2201,0,0.827901,1.0,0.172099,0.0,0.5,1.275,6.0,linear
261,20577,2163,0,0.828809,1.0,0.171191,0.0,0.5,1.275,6.0,linear
262,20396,2203,0,0.830712,1.0,0.169288,0.0,0.5,1.275,6.0,linear
263,20360,2208,0,0.830837,1.0,0.169163,0.0,0.5,1.275,6.0,linear
264,20333,2178,0,0.830003,1.0,0.169997,0.0,0.5,1.275,6.0,linear
265,20766,2199,0,0.833563,1.0,0.166437,0.0,0.5,1.275,6.0,linear
266,20692,2181,0,0.830809,1.0,0.169191,0.0,0.5,1.275,6.0,linear
267,20632,2194,0,0.831228,1.0,0.168772,0.0,0.5,1.275,6.0,linear
268,20585,2181,0,0.831883,1.0,0.168117,0.0,0.5,1.275,6.0,linear
269,20567,2124,0,0.833758,1.0,0.166242,0.0,0.5,1.275,6.0,linear
270,20391,2162,0,0.833327,1.0,0.166673,0.0,0.5,1.275,6.0,linear
271,20460,2172,0,0.832338,1.0,0.167662,0.0,0.5,1.275,6.0,linear
272,20390,2150,0,0.833062,1.0,0.166938,0.0,0.5,1.275,6.0,linear
273,20357,2206,0,0.832691,1.0,0.167309,0.0,0.5,1.275,6.0,linear
274,20543,2213,0,0.833041,1.0,0.166959,0.0,0.5,1.275,6.0,linear
275,20625,2263,0,0.831117,1.0,0.168883,0.0,0.5,1.275,6.0,linear
276,20808,2189,0,0.830147,1.0,0.169853,0.0,0.5,1.275,6.0,linear
277,20944,2242,0,0.82831,1.0,0.17169,0.0,0.5,1.275,6.0,linear
278,21011,2293,0,0.825611,1.0,0.174389,0.0,0.5,1.275,6.0,linear
279,21025,2299,0,0.827678,1.0,0.172322,0.0,0.5,1.275,6.0,linear
280,20839,2281,0,0.828748,1.0,0.171252,0.0,0.5,1.275,6.0,linear
281,20746,2219,0,0.829,1.0,0.171,0.0,0.5,1.275,6.0,linear
282,20786,2274,0,0.831051,1.0,0.168949,0.0,0.5,1.275,6.0,linear
283,20904,2238,0,0.830657,1.0,0.169343,0.0,0.5,1.275,6.0,linear
284,20767,2230,0,0.826597,1.0,0.173403,0.0,0.5,1.275,6.0,linear
285,20668,2233,0,0.827749,1.0,0.172251,0.0,0.5,1.275,6.0,linear
286,20665,2227,0,0.827799,1.0,0.172201,0.0,0.5,1.275,6.0,linear
287,20681,2221,0,0.827433,1.0,0.172567,0.0,0.5,1.275,6.0,linear
288,21000,2260,0,0.82803,1.0,0.17197,0.0,0.5,1.275,6.0,linear
289,21020,2237,0,0.827848,1.0,0.172152,0.0,0.5,1.275,6.0,linear
290,20889,2263,0,0.829503,1.0,0.170497,0.0,0.5,1.275,6.0,linear
291,20749,2224,0,0.829249,1.0,0.170751,0.0,0.5,1.275,6.0,linear
292,20881,2260,0,0.82786,1.0,0.17214,0.0,0.5,1.275,6.0,linear
293,20865,2223,0,0.828955,1.0,0.171045,0.0,0.5,1.275,6.0,linear
294,20840,2235,0,0.828906,1.0,0.171094,0.0,0.5,1.275,6.0,linear
295,20506,2280,0,0.828901,1.0,0.171099,0.0,0.5,1.275,6.0,linear
296,20474,2239,0,0.8288,1.0,0.1712,0.0,0.5,1.275,6.0,linear
297,20641,2304,0,0.830186,1.0,0.169814,0.0,0.5,1.275,6.0,linear
298,20796,2235,0,0.829513,1.0,0.170487,0.0,0.5,1.275,6.0,linear
299,20899,2229,0,0.830293,1.0,0.169707,0.0,0.5,1.275,6.0,linear
300,20743,2220,0,0.830181,1.0,0.169819,0.0,0.5,1.275,6.0,linear
301,20757,2236,0,0.828829,1.0,0.171171,0.0,0.5,1.275,6.0,linear
302,20882,2205,0,0.829713,1.0,0.170287,0.0,0.5,1.275,6.0,linear
303,21076,2208,0,0.829159,1.0,0.170841,0.0,0.5,1.275,6.0,linear
304,20958,2230,0,0.828046,1.0,0.171954,0.0,0.5,1.275,6.0,linear
305,20770,2192,0,0.828469,1.0,0.171531,0.0,0.5,1.275,6.0,linear
306,20562,2171,0,0.828527,1.0,0.171473,0.0,0.5,1.275,6.0,linear
307,20531,2139,0,0.831545,1.0,0.168455,0.0,0.5,1.275,6.0,linear
308,20344,2147,0,0.8324,1.0,0.1676,0.0,0.5,1.275,6.0,linear
309,20357,2094,0,0.834917,1.0,0.165083,0.0,0.5,1.275,6.0,linear
310,20258,2086,0,0.834456,1.0,0.165544,0.0,0.5,1.275,6.0,linear
311,20066,2014,0,0.833957,1.0,0.166043,0.0,0.5,1.275,6.0,linear
312,20200,2066,0,0.833464,1.0,0.166536,0.0,0.5,1.275,6.0,linear
313,20139,2011,0,0.83321,1.0,0.16679,0.0,0.5,1.275,6.0,linear
314,20161,2042,0,0.834719,1.0,0.165281,0.0,0.5,1.275,6.0,linear
315,20006,2014,0,0.834798,1.0,0.165202,0.0,0.5,1.275,6.0,linear
316,20058,2054,0,0.835702,1.0,0.164298,0.0,0.5,1.275,6.0,linear
317,19941,2079,0,0.836094,1.0,0.163906,0.0,0.5,1.275,6.0,linear

