generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
63,19686,1133,7,0.872462,0.997069,0.117113,0.0,0.5,1.5,6.0,linear
64,18929,957,6,0.88323,0.998193,0.108881,0.0,0.5,1.5,6.0,linear
65,18396,849,2,0.894364,0.998927,0.0993141,0.0,0.5,1.5,6.0,linear
66,17674,733,2,0.902119,0.999273,0.0936136,0.0,0.5,1.5,6.0,linear
67,17201,636,1,0.912156,0.999593,0.085201,0.0,0.5,1.5,6.0,linear
68,16733,549,1,0.920283,0.999735,0.0779685,0.0,0.5,1.5,6.0,linear
69,16442,484,0,0.927346,0.999946,0.0712651,0.0,0.5,1.5,6.0,linear
70,16008,406,0,0.93472,0.999943,0.0644576,0.0,0.5,1.5,6.0,linear
71,15646,373,0,0.942814,0.999941,0.0568316,0.0,0.5,1.5,6.0,linear
72,15285,297,0,0.950112,1.0,0.0497357,0.0,0.5,1.5,6.0,linear
73,14991,263,0,0.954993,1.0,0.0449757,0.0,0.5,1.5,6.0,linear
74,14846,246,0,0.959667,1.0,0.0403012,0.0,0.5,1.5,6.0,linear
75,14715,235,0,0.964878,1.0,0.0351218,0.0,0.5,1.5,6.0,linear
76,14505,192,0,0.967151,1.0,0.0328493,0.0,0.5,1.5,6.0,linear
77,14424,153,0,0.971198,1.0,0.0288022,0.0,0.5,1.5,6.0,linear
78,14350,126,0,0.973459,1.0,0.026541,0.0,0.5,1.5,6.0,linear
79,14473,127,0,0.977113,1.0,0.0228872,0.0,0.5,1.5,6.0,linear
80,14185,113,0,0.980712,1.0,0.0192875,0.0,0.5,1.5,6.0,linear
81,13960,94,0,0.982309,1.0,0.0176914,0.0,0.5,1.5,6.0,linear
82,14020,87,0,0.984568,1.0,0.0154319,0.0,0.5,1.5,6.0,linear
83,13867,80,0,0.985621,1.0,0.0143786,0.0,0.5,1.5,6.0,linear
84,13863,76,0,0.986428,1.0,0.0135716,0.0,0.5,1.5,6.0,linear
85,14010,66,0,0.986899,1.0,0.0131009,0.0,0.5,1.5,6.0,linear
86,13779,60,0,0.988706,1.0,0.0112938,0.0,0.5,1.5,6.0,linear
87,13842,61,0,0.988023,1.0,0.0119773,0.0,0.5,1.5,6.0,linear
88,13850,55,0,0.990141,1.0,0.00985926,0.0,0.5,1.5,6.0,linear
89,13887,45,0,0.991024,1.0,0.00897609,0.0,0.5,1.5,6.0,linear
90,13848,37,0,0.991847,1.0,0.00815295,0.0,0.5,1.5,6.0,linear
91,13764,33,0,0.992271,1.0,0.00772936,0.0,0.5,1.5,6.0,linear
92,13759,28,0,0.994107,1.0,0.00589299,0.0,0.5,1.5,6.0,linear
93,13574,23,0,0.994879,1.0,0.0051207,0.0,0.5,1.5,6.0,linear
94,13535,22,0,0.995592,1.0,0.0044082,0.0,0.5,1.5,6.0,linear
95,13681,18,0,0.995717,1.0,0.00428281,0.0,0.5,1.5,6.0,linear
96,13598,13,0,0.996339,1.0,0.00366113,0.0,0.5,1.5,6.0,linear
97,13569,12,0,0.997064,1.0,0.00293621,0.0,0.5,1.5,6.0,linear
98,13605,8,0,0.997363,1.0,0.00263678,0.0,0.5,1.5,6.0,linear
99,13612,11,0,0.997983,1.0,0.00201746,0.0,0.5,1.5,6.0,linear
100,13557,7,0,0.997795,1.0,0.00220523,0.0,0.5,1.5,6.0,linear
101,13539,10,0,0.998857,1.0,0.00114341,0.0,0.5,1.5,6.0,linear
102,13495,8,0,0.99889,1.0,0.00110988,0.0,0.5,1.5,6.0,linear
103,13453,4,0,0.998999,1.0,0.00100126,0.0,0.5,1.5,6.0,linear
104,13624,3,0,0.99912,1.0,0.000880023,0.0,0.5,1.5,6.0,linear
105,13631,2,0,0.999523,1.0,0.000476644,0.0,0.5,1.5,6.0,linear
106,13504,0,0,0.99963,1.0,0.000370178,0.0,0.5,1.5,6.0,linear

