generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,81820,26726,6764,0.498598,0.762032,0.169443,0.0,0.5,1.275,6.0,linear
30,80263,25502,5588,0.511762,0.778148,0.178684,0.0,0.5,1.275,6.0,linear
31,79215,24474,4723,0.524411,0.792394,0.187696,0.0,0.5,1.275,6.0,linear
32,77451,23316,3784,0.535524,0.804844,0.194891,0.0,0.5,1.275,6.0,linear
33,75908,22256,3181,0.548977,0.819225,0.201162,0.0,0.5,1.275,6.0,linear
34,74267,21176,2653,0.559634,0.833232,0.207481,0.0,0.5,1.275,6.0,linear
35,72557,20170,2219,0.5697,0.844506,0.213149,0.0,0.5,1.275,6.0,linear
36,70960,19275,1847,0.578852,0.855362,0.216879,0.0,0.5,1.275,6.0,linear
37,68961,18315,1542,0.59021,0.866766,0.21986,0.0,0.5,1.275,6.0,linear
38,67052,17377,1273,0.601444,0.877335,0.221996,0.0,0.5,1.275,6.0,linear
39,65237,16329,1012,0.611306,0.886407,0.224496,0.0,0.5,1.275,6.0,linear
40,63044,15381,850,0.621293,0.894763,0.225092,0.0,0.5,1.275,6.0,linear
41,61201,14495,694,0.628278,0.900566,0.227069,0.0,0.5,1.275,6.0,linear
42,59284,13666,599,0.635477,0.907498,0.229695,0.0,0.5,1.275,6.0,linear
43,57669,12839,486,0.643517,0.913947,0.23015,0.0,0.5,1.275,6.0,linear
44,55877,12153,414,0.650165,0.920512,0.230661,0.0,0.5,1.275,6.0,linear
45,53900,11505,374,0.65848,0.925475,0.228452,0.0,0.5,1.275,6.0,linear
46,52108,10846,322,0.668305,0.932577,0.227056,0.0,0.5,1.275,6.0,linear
47,50119,10095,258,0.677052,0.939092,0.226011,0.0,0.5,1.275,6.0,linear
48,48412,9554,211,0.682648,0.944169,0.226066,0.0,0.5,1.275,6.0,linear
49,46423,9027,187,0.689048,0.948772,0.226826,0.0,0.5,1.275,6.0,linear
50,44837,8547,143,0.698133,0.953787,0.224726,0.0,0.5,1.275,6.0,linear
51,43080,8011,116,0.704196,0.958413,0.22472,0.0,0.5,1.275,6.0,linear
52,41760,7375,86,0.713539,0.963491,0.222822,0.0,0.5,1.275,6.0,linear
53,40199,6945,64,0.721805,0.968157,0.220218,0.0,0.5,1.275,6.0,linear
54,38474,6380,51,0.730668,0.971903,0.21737,0.0,0.5,1.275,6.0,linear
55,36945,5836,37,0.738754,0.975271,0.215202,0.0,0.5,1.275,6.0,linear
56,35578,5475,30,0.74612,0.978637,0.212658,0.0,0.5,1.275,6.0,linear
57,33752,5080,21,0.752356,0.980543,0.210483,0.0,0.5,1.275,6.0,linear
58,32032,4635,18,0.76065,0.982998,0.207076,0.0,0.5,1.275,6.0,linear
59,30820,4251,16,0.768019,0.986037,0.203048,0.0,0.5,1.275,6.0,linear
60,29367,3924,9,0.774766,0.988461,0.200039,0.0,0.5,1.275,6.0,linear
61,27959,3575,5,0.781528,0.990843,0.196838,0.0,0.5,1.275,6.0,linear
62,26960,3293,1,0.78835,0.992652,0.19368,0.0,0.5,1.275,6.0,linear
63,25781,3006,0,0.793222,0.994391,0.192005,0.0,0.5,1.275,6.0,linear
64,25014,2815,0,0.80193,0.99546,0.186559,0.0,0.5,1.275,6.0,linear
65,23847,2531,0,0.809674,0.996304,0.180747,0.0,0.5,1.275,6.0,linear
66,22849,2295,0,0.81732,0.996703,0.174223,0.0,0.5,1.275,6.0,linear
67,21651,2075,0,0.82419,0.99708,0.168909,0.0,0.5,1.275,6.0,linear
68,20747,1917,0,0.83109,0.997609,0.163044,0.0,0.5,1.275,6.0,linear
69,20106,1800,0,0.83806,0.998043,0.157008,0.0,0.5,1.275,6.0,linear
70,19385,1633,0,0.843063,0.998487,0.153074,0.0,0.5,1.275,6.0,linear
71,19043,1508,0,0.8501,0.998794,0.146968,0.0,0.5,1.275,6.0,linear
72,18371,1313,0,0.855792,0.999187,0.14132,0.0,0.5,1.275,6.0,linear
73,17984,1232,0,0.863309,0.999463,0.134589,0.0,0.5,1.275,6.0,linear
74,17443,1164,0,0.868339,0.999771,0.13001,0.0,0.5,1.275,6.0,linear
75,16981,1101,0,0.87402,0.999856,0.125042,0.0,0.5,1.275,6.0,linear
76,16535,993,0,0.880007,0.999901,0.119471,0.0,0.5,1.275,6.0,linear
77,16173,912,0,0.8829,1.0,0.116742,0.0,0.5,1.275,6.0,linear
78,15800,871,0,0.888653,1.0,0.111135,0.0,0.5,1.275,6.0,linear
79,15576,797,0,0.892232,1.0,0.107659,0.0,0.5,1.275,6.0,linear
80,15231,739,0,0.896484,1.0,0.103433,0.0,0.5,1.275,6.0,linear
81,15090,715,0,0.901979,1.0,0.0980208,0.0,0.5,1.275,6.0,linear
82,14813,669,0,0.906849,1.0,0.093151,0.0,0.5,1.275,6.0,linear
83,14560,636,0,0.912597,1.0,0.0874034,0.0,0.5,1.275,6.0,linear
84,14261,560,0,0.91562,1.0,0.0843802,0.0,0.5,1.275,6.0,linear
85,13993,494,0,0.922513,1.0,0.0774867,0.0,0.5,1.275,6.0,linear
86,13709,443,0,0.926883,1.0,0.0731172,0.0,0.5,1.275,6.0,linear
87,13685,421,0,0.933095,1.0,0.0669049,0.0,0.5,1.275,6.0,linear
88,13493,376,0,0.937319,1.0,0.062681,0.0,0.5,1.275,6.0,linear
89,13261,381,0,0.94057,1.0,0.0594296,0.0,0.5,1.275,6.0,linear
90,13023,322,0,0.944189,1.0,0.0558112,0.0,0.5,1.275,6.0,linear
91,13205,321,0,0.949202,1.0,0.0507978,0.0,0.5,1.275,6.0,linear
92,13072,282,0,0.950344,1.0,0.0496562,0.0,0.5,1.275,6.0,linear
93,12821,270,0,0.95226,1.0,0.04774,0.0,0.5,1.275,6.0,linear
94,12683,235,0,0.954549,1.0,0.0454512,0.0,0.5,1.275,6.0,linear
95,12685,235,0,0.956921,1.0,0.0430786,0.0,0.5,1.275,6.0,linear
96,12650,230,0,0.959421,1.0,0.0405788,0.0,0.5,1.275,6.0,linear
97,12517,209,0,0.961185,1.0,0.0388152,0.0,0.5,1.275,6.0,linear
98,12488,175,0,0.961931,1.0,0.0380686,0.0,0.5,1.275,6.0,linear
99,12376,173,0,0.966638,1.0,0.0333616,0.0,0.5,1.275,6.0,linear
100,12351,171,0,0.968534,1.0,0.0314656,0.0,0.5,1.275,6.0,linear
101,12144,147,0,0.971007,1.0,0.0289929,0.0,0.5,1.275,6.0,linear
102,12280,152,0,0.972528,1.0,0.0274721,0.0,0.5,1.275,6.0,linear
103,12161,135,0,0.972072,1.0,0.0279281,0.0,0.5,1.275,6.0,linear
104,12275,121,0,0.975405,1.0,0.0245947,0.0,0.5,1.275,6.0,linear
105,12091,115,0,0.978191,1.0,0.0218089,0.0,0.5,1.275,6.0,linear
106,12151,105,0,0.980774,1.0,0.0192262,0.0,0.5,1.275,6.0,linear
107,12055,85,0,0.980605,1.0,0.0193948,0.0,0.5,1.275,6.0,linear
108,11888,86,0,0.98256,1.0,0.0174399,0.0,0.5,1.275,6.0,linear
109,11832,78,0,0.983676,1.0,0.016324,0.0,0.5,1.275,6.0,linear
110,11874,80,0,0.984143,1.0,0.0158574,0.0,0.5,1.275,6.0,linear
111,11904,82,0,0.984663,1.0,0.0153367,0.0,0.5,1.275,6.0,linear
112,11613,73,0,0.98498,1.0,0.0150202,0.0,0.5,1.275,6.0,linear
113,11684,70,0,0.985998,1.0,0.0140015,0.0,0.5,1.275,6.0,linear
114,11853,58,0,0.98786,1.0,0.0121404,0.0,0.5,1.275,6.0,linear
115,11725,63,0,0.987558,1.0,0.0124424,0.0,0.5,1.275,6.0,linear
116,11633,51,0,0.988589,1.0,0.0114107,0.0,0.5,1.275,6.0,linear
117,11656,47,0,0.989174,1.0,0.0108256,0.0,0.5,1.275,6.0,linear
118,11745,38,0,0.992164,1.0,0.00783554,0.0,0.5,1.275,6.0,linear
119,11633,30,0,0.993037,1.0,0.00696332,0.0,0.5,1.275,6.0,linear
120,11597,33,0,0.993515,1.0,0.00648464,0.0,0.5,1.275,6.0,linear
121,11635,23,0,0.99379,1.0,0.00621012,0.0,0.5,1.275,6.0,linear
122,11699,23,0,0.994775,1.0,0.00522515,0.0,0.5,1.275,6.0,linear
123,11697,23,0,0.994571,1.0,0.00542925,0.0,0.5,1.275,6.0,linear
124,11698,26,0,0.995584,1.0,0.00441614,0.0,0.5,1.275,6.0,linear
125,11594,21,0,0.996607,1.0,0.00339347,0.0,0.5,1.275,6.0,linear
126,11527,15,0,0.996555,1.0,0.00344531,0.0,0.5,1.275,6.0,linear
127,11618,17,0,0.996359,1.0,0.00364119,0.0,0.5,1.275,6.0,linear
128,11536,13,0,0.997021,1.0,0.0029785,0.0,0.5,1.275,6.0,linear
129,11484,11,0,0.997957,1.0,0.00204312,0.0,0.5,1.275,6.0,linear
130,11496,9,0,0.997961,1.0,0.00203922,0.0,0.5,1.275,6.0,linear
131,11565,4,0,0.99849,1.0,0.00150953,0.0,0.5,1.275,6.0,linear
132,11544,4,0,0.998962,1.0,0.00103824,0.0,0.5,1.275,6.0,linear
133,11481,2,0,0.998913,1.0,0.00108724,0.0,0.5,1.275,6.0,linear
134,11556,3,0,0.999351,1.0,0.000649013,0.0,0.5,1.275,6.0,linear
135,11476,3,0,0.999608,1.0,0.000392123,0.0,0.5,1.275,6.0,linear
136,11538,2,0,0.999438,1.0,0.000562381,0.0,0.5,1.275,6.0,linear
137,11503,4,0,0.999175,1.0,0.000825011,0.0,0.5,1.275,6.0,linear
138,11593,6,0,0.999439,1.0,0.000560683,0.0,0.5,1.275,6.0,linear
139,11430,4,0,0.99917,1.0,0.000829839,0.0,0.5,1.275,6.0,linear
140,11468,6,0,0.998826,1.0,0.00117402,0.0,0.5,1.275,6.0,linear
141,11542,9,0,0.998617,1.0,0.00138337,0.0,0.5,1.275,6.0,linear
142,11474,5,0,0.998132,1.0,0.00186762,0.0,0.5,1.275,6.0,linear
143,11402,7,0,0.998729,1.0,0.0012707,0.0,0.5,1.275,6.0,linear
144,11553,6,0,0.998963,1.0,0.00103672,0.0,0.5,1.275,6.0,linear
145,11479,3,0,0.999261,1.0,0.00073913,0.0,0.5,1.275,6.0,linear
146,11463,2,0,0.999259,1.0,0.000740805,0.0,0.5,1.275,6.0,linear
147,11383,2,0,0.999298,1.0,0.000702309,0.0,0.5,1.275,6.0,linear
148,11519,2,0,0.999566,1.0,0.000433839,0.0,0.5,1.275,6.0,linear
149,11505,1,0,0.999696,1.0,0.000304216,0.0,0.5,1.275,6.0,linear
150,11614,1,0,0.999742,1.0,0.000258309,0.0,0.5,1.275,6.0,linear
151,11517,1,0,0.999913,1.0,8.67604e-05,0.0,0.5,1.275,6.0,linear
152,11487,0,0,0.999696,1.0,0.000304321,0.0,0.5,1.275,6.0,linear

