generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
67,52528,16173,4691,0.662359,0.902658,0.0,0.0,0.5,0.125,6.0,linear
68,48292,14157,3792,0.689804,0.917525,0.0,0.0,0.5,0.125,6.0,linear
69,43747,12011,2954,0.714589,0.929242,0.0,0.0,0.5,0.125,6.0,linear
70,39782,10176,2255,0.736919,0.942579,0.0,0.0,0.5,0.125,6.0,linear
71,34991,8443,1649,0.760197,0.953137,0.0,0.0,0.5,0.125,6.0,linear
72,30602,6939,1221,0.779778,0.96191,0.0,0.0,0.5,0.125,6.0,linear
73,26009,5556,860,0.803721,0.970229,0.0,0.0,0.5,0.125,6.0,linear
74,22032,4326,589,0.823912,0.976694,0.0,0.0,0.5,0.125,6.0,linear
75,18569,3212,385,0.843972,0.981864,0.0,0.0,0.5,0.125,6.0,linear
76,15267,2423,227,0.858459,0.987073,0.0,0.0,0.5,0.125,6.0,linear
77,12112,1736,137,0.877886,0.990508,0.0,0.0,0.5,0.125,6.0,linear
78,9511,1202,69,0.896553,0.993942,0.0,0.0,0.5,0.125,6.0,linear
79,7234,800,34,0.915715,0.996096,0.0,0.0,0.5,0.125,6.0,linear
80,5620,532,19,0.927756,0.997244,0.0,0.0,0.5,0.125,6.0,linear
81,4180,349,9,0.938835,0.998371,0.0,0.0,0.5,0.125,6.0,linear
82,3168,208,2,0.951633,0.999513,0.0,0.0,0.5,0.125,6.0,linear
83,2557,121,0,0.962853,1.0,0.0,0.0,0.5,0.125,6.0,linear
84,1989,59,0,0.978541,1.0,0.0,0.0,0.5,0.125,6.0,linear
85,1615,28,0,0.989595,1.0,0.0,0.0,0.5,0.125,6.0,linear
86,1370,18,0,0.993036,1.0,0.0,0.0,0.5,0.125,6.0,linear
87,1235,9,0,0.996479,1.0,0.0,0.0,0.5,0.125,6.0,linear
88,1144,3,0,0.998697,1.0,0.0,0.0,0.5,0.125,6.0,linear
89,1120,1,0,0.999557,1.0,0.0,0.0,0.5,0.125,6.0,linear
90,1115,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

