generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
120,85031,44128,39257,0.178643,0.329733,0.0,0.0,0.5,0.075,6.0,linear
121,84691,43925,39032,0.180814,0.33426,0.0,0.0,0.5,0.075,6.0,linear
122,84502,43760,38804,0.182941,0.337371,0.0,0.0,0.5,0.075,6.0,linear
123,84379,43572,38515,0.184239,0.340218,0.0,0.0,0.5,0.075,6.0,linear
124,84189,43445,38288,0.186113,0.343689,0.0,0.0,0.5,0.075,6.0,linear
125,84463,43308,38160,0.188135,0.346956,0.0,0.0,0.5,0.075,6.0,linear
126,84584,43145,37872,0.188305,0.347979,0.0,0.0,0.5,0.075,6.0,linear
127,84396,43111,37854,0.191158,0.352348,0.0,0.0,0.5,0.075,6.0,linear
128,84825,43292,37935,0.191328,0.352791,0.0,0.0,0.5,0.075,6.0,linear
129,84360,43236,37901,0.19369,0.355232,0.0,0.0,0.5,0.075,6.0,linear
130,84273,42968,37618,0.194382,0.357115,0.0,0.0,0.5,0.075,6.0,linear
131,84639,42993,37647,0.195955,0.360017,0.0,0.0,0.5,0.075,6.0,linear
132,84129,42718,37312,0.198077,0.363785,0.0,0.0,0.5,0.075,6.0,linear
133,84835,43025,37463,0.200851,0.367845,0.0,0.0,0.5,0.075,6.0,linear
134,84558,42689,37082,0.202082,0.370088,0.0,0.0,0.5,0.075,6.0,linear
135,83785,42089,36612,0.204374,0.373558,0.0,0.0,0.5,0.075,6.0,linear
136,83861,42169,36580,0.20519,0.375248,0.0,0.0,0.5,0.075,6.0,linear
137,84209,42154,36566,0.206677,0.377559,0.0,0.0,0.5,0.075,6.0,linear
138,83978,41877,36312,0.207029,0.37838,0.0,0.0,0.5,0.075,6.0,linear
139,84021,42000,36445,0.207167,0.379102,0.0,0.0,0.5,0.075,6.0,linear
140,84172,42056,36436,0.208114,0.380978,0.0,0.0,0.5,0.075,6.0,linear
141,84331,41970,36237,0.210337,0.385466,0.0,0.0,0.5,0.075,6.0,linear
142,84090,41812,36043,0.211428,0.386939,0.0,0.0,0.5,0.075,6.0,linear
143,83838,41799,36047,0.213945,0.390141,0.0,0.0,0.5,0.075,6.0,linear
144,84033,41803,36023,0.217069,0.394485,0.0,0.0,0.5,0.075,6.0,linear
145,83983,41676,35785,0.217084,0.394876,0.0,0.0,0.5,0.075,6.0,linear
146,83420,41321,35432,0.218919,0.39821,0.0,0.0,0.5,0.075,6.0,linear
147,83724,41347,35332,0.219653,0.399193,0.0,0.0,0.5,0.075,6.0,linear
148,83302,40978,34954,0.222039,0.403581,0.0,0.0,0.5,0.075,6.0,linear
149,82720,40664,34560,0.224012,0.406077,0.0,0.0,0.5,0.075,6.0,linear
150,83468,40665,34582,0.225948,0.409923,0.0,0.0,0.5,0.075,6.0,linear
151,83639,40538,34407,0.228338,0.413458,0.0,0.0,0.5,0.075,6.0,linear
152,83566,40452,34127,0.231152,0.417865,0.0,0.0,0.5,0.075,6.0,linear
153,83592,40567,34205,0.233996,0.423359,0.0,0.0,0.5,0.075,6.0,linear
154,83079,40038,33705,0.237057,0.42822,0.0,0.0,0.5,0.075,6.0,linear
155,82778,39806,33426,0.238929,0.431534,0.0,0.0,0.5,0.075,6.0,linear
156,82766,39696,33273,0.241792,0.436557,0.0,0.0,0.5,0.075,6.0,linear
157,82636,39638,33173,0.245042,0.442409,0.0,0.0,0.5,0.075,6.0,linear
158,82672,39507,32870,0.24841,0.448352,0.0,0.0,0.5,0.075,6.0,linear
159,82128,39137,32539,0.251997,0.453549,0.0,0.0,0.5,0.075,6.0,linear
160,81822,38611,31950,0.254866,0.458264,0.0,0.0,0.5,0.075,6.0,linear
161,81714,38360,31649,0.258361,0.463204,0.0,0.0,0.5,0.075,6.0,linear
162,81850,38165,31331,0.262487,0.469405,0.0,0.0,0.5,0.075,6.0,linear
163,81354,37704,30862,0.264981,0.474059,0.0,0.0,0.5,0.075,6.0,linear
164,81051,37247,30390,0.268978,0.481054,0.0,0.0,0.5,0.075,6.0,linear
165,81152,37010,30047,0.271091,0.485561,0.0,0.0,0.5,0.075,6.0,linear
166,80945,36731,29748,0.276094,0.493265,0.0,0.0,0.5,0.075,6.0,linear
167,80191,36316,29241,0.279614,0.497297,0.0,0.0,0.5,0.075,6.0,linear
168,79964,35901,28742,0.284646,0.504429,0.0,0.0,0.5,0.075,6.0,linear
169,79597,35549,28414,0.289678,0.511993,0.0,0.0,0.5,0.075,6.0,linear
170,79210,35342,28122,0.293238,0.519426,0.0,0.0,0.5,0.075,6.0,linear
171,78718,34830,27588,0.296912,0.524094,0.0,0.0,0.5,0.075,6.0,linear
172,78807,34763,27374,0.301653,0.529545,0.0,0.0,0.5,0.075,6.0,linear
173,78277,34261,26908,0.307335,0.538542,0.0,0.0,0.5,0.075,6.0,linear
174,77417,33444,26092,0.312152,0.546362,0.0,0.0,0.5,0.075,6.0,linear
175,76990,33057,25667,0.315564,0.55053,0.0,0.0,0.5,0.075,6.0,linear
176,76550,32735,25270,0.319304,0.556567,0.0,0.0,0.5,0.075,6.0,linear
177,76041,32247,24868,0.326111,0.566079,0.0,0.0,0.5,0.075,6.0,linear
178,75882,31814,24272,0.331804,0.575456,0.0,0.0,0.5,0.075,6.0,linear
179,75074,31166,23559,0.335407,0.580254,0.0,0.0,0.5,0.075,6.0,linear
180,74532,30767,23107,0.341381,0.588045,0.0,0.0,0.5,0.075,6.0,linear
181,73665,30278,22591,0.346759,0.59663,0.0,0.0,0.5,0.075,6.0,linear
182,72789,29689,21858,0.354232,0.60699,0.0,0.0,0.5,0.075,6.0,linear
183,72266,28937,21134,0.361144,0.615297,0.0,0.0,0.5,0.075,6.0,linear
184,70805,28158,20416,0.366587,0.624614,0.0,0.0,0.5,0.075,6.0,linear
185,70755,27676,19979,0.372232,0.630958,0.0,0.0,0.5,0.075,6.0,linear
186,69414,26953,19262,0.379377,0.640151,0.0,0.0,0.5,0.075,6.0,linear
187,68229,26260,18671,0.387822,0.650659,0.0,0.0,0.5,0.075,6.0,linear
188,66876,25406,17802,0.396233,0.662766,0.0,0.0,0.5,0.075,6.0,linear
189,65963,24662,17096,0.404033,0.671936,0.0,0.0,0.5,0.075,6.0,linear
190,64737,23761,16213,0.410451,0.681714,0.0,0.0,0.5,0.075,6.0,linear
191,63068,22789,15325,0.42042,0.692205,0.0,0.0,0.5,0.075,6.0,linear
192,61812,22052,14579,0.429386,0.702493,0.0,0.0,0.5,0.075,6.0,linear
193,60160,20989,13675,0.435476,0.708607,0.0,0.0,0.5,0.075,6.0,linear
194,58491,20287,13130,0.443715,0.717001,0.0,0.0,0.5,0.075,6.0,linear
195,57325,19485,12458,0.451105,0.72749,0.0,0.0,0.5,0.075,6.0,linear
196,55905,18765,11737,0.460667,0.738511,0.0,0.0,0.5,0.075,6.0,linear
197,53993,17855,11101,0.468477,0.74799,0.0,0.0,0.5,0.075,6.0,linear
198,52003,17015,10363,0.478707,0.758704,0.0,0.0,0.5,0.075,6.0,linear
199,50093,15930,9530,0.491747,0.773173,0.0,0.0,0.5,0.075,6.0,linear
200,48174,14935,8711,0.502195,0.784364,0.0,0.0,0.5,0.075,6.0,linear
201,45727,13924,7904,0.516071,0.797557,0.0,0.0,0.5,0.075,6.0,linear
202,43306,12782,7057,0.528353,0.812761,0.0,0.0,0.5,0.075,6.0,linear
203,40453,11531,6058,0.54432,0.825601,0.0,0.0,0.5,0.075,6.0,linear
204,38238,10398,5298,0.559095,0.839248,0.0,0.0,0.5,0.075,6.0,linear
205,34865,9195,4533,0.573201,0.850167,0.0,0.0,0.5,0.075,6.0,linear
206,32122,8267,3898,0.590839,0.865504,0.0,0.0,0.5,0.075,6.0,linear
207,29022,7257,3211,0.604965,0.876653,0.0,0.0,0.5,0.075,6.0,linear
208,26403,6351,2655,0.62134,0.887257,0.0,0.0,0.5,0.075,6.0,linear
209,23336,5420,2201,0.640029,0.898972,0.0,0.0,0.5,0.075,6.0,linear
210,20452,4574,1741,0.661896,0.910693,0.0,0.0,0.5,0.075,6.0,linear
211,18157,3848,1387,0.678931,0.921951,0.0,0.0,0.5,0.075,6.0,linear
212,15755,3080,1024,0.696877,0.932563,0.0,0.0,0.5,0.075,6.0,linear
213,13331,2486,749,0.713947,0.94266,0.0,0.0,0.5,0.075,6.0,linear
214,11279,1949,511,0.739985,0.953154,0.0,0.0,0.5,0.075,6.0,linear
215,9123,1475,345,0.762315,0.960953,0.0,0.0,0.5,0.075,6.0,linear
216,7332,1096,230,0.785415,0.965976,0.0,0.0,0.5,0.075,6.0,linear
217,5799,793,160,0.811825,0.973225,0.0,0.0,0.5,0.075,6.0,linear
218,4623,553,99,0.82625,0.976504,0.0,0.0,0.5,0.075,6.0,linear
219,3674,383,66,0.843608,0.97998,0.0,0.0,0.5,0.075,6.0,linear
220,2725,261,49,0.861212,0.982407,0.0,0.0,0.5,0.075,6.0,linear
221,2088,172,26,0.871962,0.989081,0.0,0.0,0.5,0.075,6.0,linear
222,1683,126,14,0.890024,0.992874,0.0,0.0,0.5,0.075,6.0,linear
223,1345,86,5,0.914138,0.996966,0.0,0.0,0.5,0.075,6.0,linear
224,1143,52,2,0.938717,0.998558,0.0,0.0,0.5,0.075,6.0,linear
225,1032,30,1,0.962167,0.99914,0.0,0.0,0.5,0.075,6.0,linear
226,925,19,0,0.981,1.0,0.0,0.0,0.5,0.075,6.0,linear
227,839,10,0,0.988802,1.0,0.0,0.0,0.5,0.075,6.0,linear
228,756,3,0,0.996757,1.0,0.0,0.0,0.5,0.075,6.0,linear
229,713,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

