generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,81564,32799,9564,0.367869,0.611095,0.207457,0.0,0.5,0.6,6.0,linear
38,80826,32377,8856,0.375697,0.622833,0.212589,0.0,0.5,0.6,6.0,linear
39,80292,31811,8237,0.382758,0.633431,0.21711,0.0,0.5,0.6,6.0,linear
40,79988,31226,7659,0.388215,0.641245,0.221851,0.0,0.5,0.6,6.0,linear
41,79652,30684,7144,0.395532,0.651548,0.225581,0.0,0.5,0.6,6.0,linear
42,79300,30211,6724,0.400224,0.658642,0.229888,0.0,0.5,0.6,6.0,linear
43,78605,29778,6290,0.405679,0.666505,0.23322,0.0,0.5,0.6,6.0,linear
44,78085,29625,6025,0.410917,0.673153,0.236491,0.0,0.5,0.6,6.0,linear
45,77413,29032,5651,0.415957,0.6797,0.238095,0.0,0.5,0.6,6.0,linear
46,77312,28609,5276,0.420999,0.685601,0.240857,0.0,0.5,0.6,6.0,linear
47,76427,27966,5000,0.42525,0.691726,0.24247,0.0,0.5,0.6,6.0,linear
48,76004,27567,4706,0.429335,0.697575,0.244426,0.0,0.5,0.6,6.0,linear
49,75562,27176,4443,0.434342,0.704009,0.244758,0.0,0.5,0.6,6.0,linear
50,75080,26770,4251,0.4393,0.711257,0.24641,0.0,0.5,0.6,6.0,linear
51,74783,26423,4018,0.443732,0.718496,0.248468,0.0,0.5,0.6,6.0,linear
52,74524,26103,3913,0.447079,0.723392,0.249503,0.0,0.5,0.6,6.0,linear
53,73850,25721,3721,0.452326,0.729959,0.249557,0.0,0.5,0.6,6.0,linear
54,73382,25421,3559,0.456356,0.734609,0.250831,0.0,0.5,0.6,6.0,linear
55,72391,25065,3353,0.461598,0.740591,0.25051,0.0,0.5,0.6,6.0,linear
56,71722,24490,3133,0.466828,0.747101,0.250266,0.0,0.5,0.6,6.0,linear
57,71116,23916,2973,0.472693,0.752999,0.251148,0.0,0.5,0.6,6.0,linear
58,70313,23218,2757,0.476979,0.758935,0.252093,0.0,0.5,0.6,6.0,linear
59,69494,22879,2655,0.479748,0.763527,0.25402,0.0,0.5,0.6,6.0,linear
60,68318,22405,2517,0.481654,0.76583,0.254905,0.0,0.5,0.6,6.0,linear
61,67982,22138,2429,0.487512,0.772827,0.256523,0.0,0.5,0.6,6.0,linear
62,67157,21469,2234,0.492616,0.779984,0.255623,0.0,0.5,0.6,6.0,linear
63,66592,21106,2132,0.495425,0.783254,0.256931,0.0,0.5,0.6,6.0,linear
64,65632,20737,2038,0.498919,0.786426,0.258034,0.0,0.5,0.6,6.0,linear
65,64570,20451,1863,0.502671,0.790446,0.258038,0.0,0.5,0.6,6.0,linear
66,63552,19856,1757,0.506232,0.794002,0.258713,0.0,0.5,0.6,6.0,linear
67,63118,19556,1728,0.510503,0.799334,0.258814,0.0,0.5,0.6,6.0,linear
68,62328,19081,1607,0.516081,0.80592,0.258395,0.0,0.5,0.6,6.0,linear
69,62205,18767,1522,0.521221,0.811134,0.257646,0.0,0.5,0.6,6.0,linear
70,61502,18403,1450,0.524436,0.814545,0.258167,0.0,0.5,0.6,6.0,linear
71,60384,17897,1364,0.529045,0.821555,0.258088,0.0,0.5,0.6,6.0,linear
72,59544,17455,1300,0.533086,0.826523,0.258974,0.0,0.5,0.6,6.0,linear
73,58855,17056,1209,0.536812,0.83147,0.258068,0.0,0.5,0.6,6.0,linear
74,58056,16725,1170,0.539546,0.83519,0.258808,0.0,0.5,0.6,6.0,linear
75,57180,16288,1112,0.543859,0.838067,0.258748,0.0,0.5,0.6,6.0,linear
76,56007,15831,1062,0.548506,0.841442,0.25771,0.0,0.5,0.6,6.0,linear
77,55522,15386,992,0.552894,0.845136,0.257847,0.0,0.5,0.6,6.0,linear
78,54242,14980,925,0.555651,0.848525,0.257406,0.0,0.5,0.6,6.0,linear
79,53286,14606,851,0.557373,0.850987,0.259276,0.0,0.5,0.6,6.0,linear
80,52209,14169,776,0.559471,0.853212,0.258445,0.0,0.5,0.6,6.0,linear
81,51467,13920,738,0.560937,0.855117,0.258286,0.0,0.5,0.6,6.0,linear
82,50676,13716,716,0.564037,0.858332,0.258777,0.0,0.5,0.6,6.0,linear
83,49866,13457,661,0.567695,0.861052,0.258026,0.0,0.5,0.6,6.0,linear
84,49421,13181,632,0.572544,0.864743,0.257261,0.0,0.5,0.6,6.0,linear
85,48631,12838,595,0.575916,0.870303,0.258033,0.0,0.5,0.6,6.0,linear
86,47814,12350,538,0.580026,0.873706,0.257866,0.0,0.5,0.6,6.0,linear
87,47473,12129,501,0.581374,0.874585,0.258834,0.0,0.5,0.6,6.0,linear
88,46452,11906,487,0.587237,0.879445,0.256752,0.0,0.5,0.6,6.0,linear
89,45535,11428,444,0.593711,0.885069,0.255392,0.0,0.5,0.6,6.0,linear
90,44480,10889,416,0.599493,0.889815,0.254212,0.0,0.5,0.6,6.0,linear
91,43438,10499,376,0.603853,0.892363,0.254344,0.0,0.5,0.6,6.0,linear
92,42498,10225,349,0.605407,0.894039,0.254205,0.0,0.5,0.6,6.0,linear
93,41252,9976,332,0.609312,0.897003,0.254048,0.0,0.5,0.6,6.0,linear
94,40320,9539,311,0.613269,0.901497,0.254107,0.0,0.5,0.6,6.0,linear
95,39236,9188,272,0.616129,0.903244,0.254055,0.0,0.5,0.6,6.0,linear
96,38164,8808,233,0.621745,0.907936,0.252773,0.0,0.5,0.6,6.0,linear
97,37196,8509,228,0.624318,0.910291,0.253659,0.0,0.5,0.6,6.0,linear
98,36525,8303,206,0.629945,0.912736,0.252563,0.0,0.5,0.6,6.0,linear
99,35726,8024,212,0.632942,0.915795,0.251678,0.0,0.5,0.6,6.0,linear
100,34743,7745,217,0.636444,0.919316,0.251034,0.0,0.5,0.6,6.0,linear
101,33795,7432,188,0.638485,0.920498,0.25062,0.0,0.5,0.6,6.0,linear
102,33021,7252,180,0.641414,0.923817,0.249896,0.0,0.5,0.6,6.0,linear
103,32619,6983,161,0.64458,0.925995,0.249441,0.0,0.5,0.6,6.0,linear
104,31962,6672,146,0.653198,0.930529,0.245622,0.0,0.5,0.6,6.0,linear
105,31081,6288,122,0.657235,0.934095,0.244244,0.0,0.5,0.6,6.0,linear
106,30046,5959,113,0.66124,0.936916,0.2448,0.0,0.5,0.6,6.0,linear
107,28353,5641,92,0.667553,0.941409,0.242945,0.0,0.5,0.6,6.0,linear
108,27358,5297,81,0.672489,0.946914,0.242241,0.0,0.5,0.6,6.0,linear
109,26348,4879,62,0.678992,0.950826,0.240617,0.0,0.5,0.6,6.0,linear
110,25688,4643,52,0.683661,0.954936,0.241173,0.0,0.5,0.6,6.0,linear
111,24300,4380,50,0.691225,0.956417,0.23849,0.0,0.5,0.6,6.0,linear
112,23242,4177,32,0.698676,0.959171,0.237114,0.0,0.5,0.6,6.0,linear
113,22124,3906,31,0.704697,0.961427,0.235227,0.0,0.5,0.6,6.0,linear
114,21261,3618,35,0.710223,0.965149,0.233003,0.0,0.5,0.6,6.0,linear
115,20577,3378,31,0.715439,0.969336,0.23111,0.0,0.5,0.6,6.0,linear
116,19492,3079,27,0.72292,0.971239,0.227029,0.0,0.5,0.6,6.0,linear
117,18663,2906,21,0.725764,0.971626,0.225005,0.0,0.5,0.6,6.0,linear
118,17664,2675,22,0.732661,0.973213,0.221426,0.0,0.5,0.6,6.0,linear
119,16704,2491,16,0.736021,0.972812,0.2172,0.0,0.5,0.6,6.0,linear
120,16086,2265,17,0.743268,0.975602,0.214711,0.0,0.5,0.6,6.0,linear
121,15175,2055,14,0.752164,0.979006,0.207781,0.0,0.5,0.6,6.0,linear
122,14311,1881,9,0.757939,0.982481,0.205767,0.0,0.5,0.6,6.0,linear
123,13766,1750,7,0.770734,0.985776,0.198721,0.0,0.5,0.6,6.0,linear
124,13086,1583,3,0.780852,0.987271,0.192161,0.0,0.5,0.6,6.0,linear
125,12509,1425,3,0.784458,0.988581,0.191618,0.0,0.5,0.6,6.0,linear
126,11860,1321,3,0.790399,0.990725,0.188701,0.0,0.5,0.6,6.0,linear
127,11383,1225,3,0.800122,0.992927,0.181263,0.0,0.5,0.6,6.0,linear
128,10842,1092,4,0.810118,0.99476,0.175252,0.0,0.5,0.6,6.0,linear
129,10501,970,3,0.81845,0.995546,0.169301,0.0,0.5,0.6,6.0,linear
130,10015,855,2,0.828885,0.996769,0.161538,0.0,0.5,0.6,6.0,linear
131,9459,760,0,0.837782,0.997528,0.154638,0.0,0.5,0.6,6.0,linear
132,8991,671,0,0.844919,0.998168,0.150502,0.0,0.5,0.6,6.0,linear
133,8681,620,0,0.853282,0.998989,0.143225,0.0,0.5,0.6,6.0,linear
134,8348,548,0,0.861266,0.999422,0.136228,0.0,0.5,0.6,6.0,linear
135,8093,500,0,0.87491,0.999384,0.123139,0.0,0.5,0.6,6.0,linear
136,7818,446,0,0.878649,0.999583,0.119944,0.0,0.5,0.6,6.0,linear
137,7603,378,0,0.888754,0.999668,0.110472,0.0,0.5,0.6,6.0,linear
138,7239,350,0,0.897274,0.999882,0.10249,0.0,0.5,0.6,6.0,linear
139,6967,301,0,0.904315,0.999876,0.0955001,0.0,0.5,0.6,6.0,linear
140,6831,287,0,0.909879,0.999873,0.0899936,0.0,0.5,0.6,6.0,linear
141,6796,262,0,0.918689,1.0,0.0812459,0.0,0.5,0.6,6.0,linear
142,6650,214,0,0.919471,1.0,0.0804628,0.0,0.5,0.6,6.0,linear
143,6514,208,0,0.924907,1.0,0.0750926,0.0,0.5,0.6,6.0,linear
144,6539,190,0,0.932956,1.0,0.0670437,0.0,0.5,0.6,6.0,linear
145,6441,175,0,0.937049,1.0,0.0629509,0.0,0.5,0.6,6.0,linear
146,6217,165,0,0.940883,1.0,0.0591169,0.0,0.5,0.6,6.0,linear
147,6128,145,0,0.946266,1.0,0.0537345,0.0,0.5,0.6,6.0,linear
148,6125,128,0,0.951196,1.0,0.0488045,0.0,0.5,0.6,6.0,linear
149,6004,103,0,0.954432,1.0,0.0455678,0.0,0.5,0.6,6.0,linear
150,5931,103,0,0.960689,1.0,0.0393114,0.0,0.5,0.6,6.0,linear
151,5878,94,0,0.962984,1.0,0.0370162,0.0,0.5,0.6,6.0,linear
152,5826,87,0,0.96923,1.0,0.0307705,0.0,0.5,0.6,6.0,linear
153,5792,68,0,0.968144,1.0,0.031856,0.0,0.5,0.6,6.0,linear
154,5748,74,0,0.972032,1.0,0.0279679,0.0,0.5,0.6,6.0,linear
155,5759,54,0,0.97577,1.0,0.0242298,0.0,0.5,0.6,6.0,linear
156,5766,51,0,0.97999,1.0,0.0200101,0.0,0.5,0.6,6.0,linear
157,5619,49,0,0.980859,1.0,0.0191412,0.0,0.5,0.6,6.0,linear
158,5585,40,0,0.982375,1.0,0.0176246,0.0,0.5,0.6,6.0,linear
159,5589,42,0,0.985589,1.0,0.0144112,0.0,0.5,0.6,6.0,linear
160,5570,35,0,0.986192,1.0,0.0138083,0.0,0.5,0.6,6.0,linear
161,5599,33,0,0.98447,1.0,0.0155301,0.0,0.5,0.6,6.0,linear
162,5506,36,0,0.984892,1.0,0.0151084,0.0,0.5,0.6,6.0,linear
163,5518,29,0,0.987881,1.0,0.0121191,0.0,0.5,0.6,6.0,linear
164,5584,32,0,0.988996,1.0,0.0110035,0.0,0.5,0.6,6.0,linear
165,5604,28,0,0.990141,1.0,0.00985915,0.0,0.5,0.6,6.0,linear
166,5498,24,0,0.989291,1.0,0.0107085,0.0,0.5,0.6,6.0,linear
167,5586,25,0,0.990281,1.0,0.00971903,0.0,0.5,0.6,6.0,linear
168,5413,23,0,0.990434,1.0,0.00956633,0.0,0.5,0.6,6.0,linear
169,5416,20,0,0.991271,1.0,0.00872886,0.0,0.5,0.6,6.0,linear
170,5420,15,0,0.993417,1.0,0.00658256,0.0,0.5,0.6,6.0,linear
171,5457,15,0,0.994271,1.0,0.00572936,0.0,0.5,0.6,6.0,linear
172,5505,10,0,0.994161,1.0,0.00583902,0.0,0.5,0.6,6.0,linear
173,5438,8,0,0.994338,1.0,0.0056621,0.0,0.5,0.6,6.0,linear
174,5490,6,0,0.996817,1.0,0.00318298,0.0,0.5,0.6,6.0,linear
175,5490,4,0,0.996559,1.0,0.00344141,0.0,0.5,0.6,6.0,linear
176,5583,4,0,0.99803,1.0,0.00197027,0.0,0.5,0.6,6.0,linear
177,5463,2,0,0.998811,1.0,0.00118852,0.0,0.5,0.6,6.0,linear
178,5511,1,0,0.998823,1.0,0.00117732,0.0,0.5,0.6,6.0,linear
179,5379,1,0,0.999071,1.0,0.000928678,0.0,0.5,0.6,6.0,linear
180,5416,1,0,0.998986,1.0,0.0010142,0.0,0.5,0.6,6.0,linear
181,5446,2,0,0.999266,1.0,0.000734484,0.0,0.5,0.6,6.0,linear
182,5346,1,0,0.999533,1.0,0.00046729,0.0,0.5,0.6,6.0,linear
183,5361,1,0,0.999627,1.0,0.000373065,0.0,0.5,0.6,6.0,linear
184,5437,0,0,0.999724,1.0,0.000275634,0.0,0.5,0.6,6.0,linear

