generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,84495,39127,34808,0.241629,0.426427,0.0,0.0,0.5,0.45,6.0,linear
30,84727,38560,34070,0.252718,0.44494,0.0,0.0,0.5,0.45,6.0,linear
31,83985,37534,32855,0.263135,0.461398,0.0,0.0,0.5,0.45,6.0,linear
32,83046,36590,31770,0.2731,0.477819,0.0,0.0,0.5,0.45,6.0,linear
33,82565,35813,30867,0.282407,0.493677,0.0,0.0,0.5,0.45,6.0,linear
34,81980,35027,29873,0.292999,0.510699,0.0,0.0,0.5,0.45,6.0,linear
35,81165,33935,28680,0.301507,0.52583,0.0,0.0,0.5,0.45,6.0,linear
36,80499,32937,27473,0.312506,0.542963,0.0,0.0,0.5,0.45,6.0,linear
37,79030,31740,26263,0.325035,0.561845,0.0,0.0,0.5,0.45,6.0,linear
38,77752,30598,25033,0.33459,0.575564,0.0,0.0,0.5,0.45,6.0,linear
39,76657,29565,23951,0.34425,0.588693,0.0,0.0,0.5,0.45,6.0,linear
40,75812,28657,23040,0.3543,0.602562,0.0,0.0,0.5,0.45,6.0,linear
41,74462,27773,22043,0.363859,0.615157,0.0,0.0,0.5,0.45,6.0,linear
42,72997,26683,20915,0.373982,0.630497,0.0,0.0,0.5,0.45,6.0,linear
43,71751,25593,19842,0.386302,0.647924,0.0,0.0,0.5,0.45,6.0,linear
44,69816,24280,18456,0.398043,0.664443,0.0,0.0,0.5,0.45,6.0,linear
45,67936,23033,17238,0.407834,0.67812,0.0,0.0,0.5,0.45,6.0,linear
46,66457,21864,16099,0.420126,0.693315,0.0,0.0,0.5,0.45,6.0,linear
47,64045,20583,14866,0.435806,0.713001,0.0,0.0,0.5,0.45,6.0,linear
48,61369,19069,13412,0.449243,0.72899,0.0,0.0,0.5,0.45,6.0,linear
49,58969,17800,12289,0.463097,0.743244,0.0,0.0,0.5,0.45,6.0,linear
50,56477,16483,11099,0.476921,0.757222,0.0,0.0,0.5,0.45,6.0,linear
51,53671,15187,10034,0.490857,0.769963,0.0,0.0,0.5,0.45,6.0,linear
52,50722,13926,9094,0.502257,0.780684,0.0,0.0,0.5,0.45,6.0,linear
53,47764,12814,8199,0.514084,0.794727,0.0,0.0,0.5,0.45,6.0,linear
54,45150,11680,7269,0.524116,0.806551,0.0,0.0,0.5,0.45,6.0,linear
55,42011,10668,6453,0.541989,0.820766,0.0,0.0,0.5,0.45,6.0,linear
56,39435,9422,5520,0.560489,0.837849,0.0,0.0,0.5,0.45,6.0,linear
57,36702,8325,4733,0.579485,0.8534,0.0,0.0,0.5,0.45,6.0,linear
58,33606,7263,3945,0.598538,0.868952,0.0,0.0,0.5,0.45,6.0,linear
59,30222,6153,3172,0.617374,0.884416,0.0,0.0,0.5,0.45,6.0,linear
60,27244,5156,2506,0.638783,0.898007,0.0,0.0,0.5,0.45,6.0,linear
61,24391,4302,1947,0.659443,0.911722,0.0,0.0,0.5,0.45,6.0,linear
62,21175,3488,1497,0.681939,0.92212,0.0,0.0,0.5,0.45,6.0,linear
63,18376,2773,1127,0.706404,0.931001,0.0,0.0,0.5,0.45,6.0,linear
64,15951,2213,862,0.73115,0.94343,0.0,0.0,0.5,0.45,6.0,linear
65,14004,1729,600,0.756188,0.95321,0.0,0.0,0.5,0.45,6.0,linear
66,12338,1335,426,0.783535,0.962832,0.0,0.0,0.5,0.45,6.0,linear
67,10425,1006,272,0.814633,0.972527,0.0,0.0,0.5,0.45,6.0,linear
68,8796,734,157,0.848358,0.98218,0.0,0.0,0.5,0.45,6.0,linear
69,7690,506,82,0.884599,0.989873,0.0,0.0,0.5,0.45,6.0,linear
70,6664,328,42,0.913673,0.994158,0.0,0.0,0.5,0.45,6.0,linear
71,5945,199,19,0.941281,0.996894,0.0,0.0,0.5,0.45,6.0,linear
72,5268,121,5,0.961106,0.999149,0.0,0.0,0.5,0.45,6.0,linear
73,5004,87,1,0.976842,0.999812,0.0,0.0,0.5,0.45,6.0,linear
74,4751,49,0,0.988931,1.0,0.0,0.0,0.5,0.45,6.0,linear
75,4383,26,0,0.99468,1.0,0.0,0.0,0.5,0.45,6.0,linear
76,4287,11,0,0.998043,1.0,0.0,0.0,0.5,0.45,6.0,linear
77,4161,3,0,0.999162,1.0,0.0,0.0,0.5,0.45,6.0,linear
78,4118,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

