generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,81093,34524,25149,0.351943,0.591852,0.0,0.0,0.5,0.375,6.0,linear
38,80278,33482,23815,0.368423,0.614336,0.0,0.0,0.5,0.375,6.0,linear
39,78552,32010,22109,0.383354,0.632972,0.0,0.0,0.5,0.375,6.0,linear
40,77197,30644,20756,0.399522,0.655438,0.0,0.0,0.5,0.375,6.0,linear
41,75760,29432,19320,0.417487,0.677172,0.0,0.0,0.5,0.375,6.0,linear
42,74020,28058,17845,0.434678,0.699415,0.0,0.0,0.5,0.375,6.0,linear
43,72165,26536,16300,0.454071,0.722133,0.0,0.0,0.5,0.375,6.0,linear
44,69885,24762,14721,0.473048,0.740768,0.0,0.0,0.5,0.375,6.0,linear
45,67517,23145,13352,0.492945,0.762977,0.0,0.0,0.5,0.375,6.0,linear
46,64663,21311,11746,0.510036,0.782598,0.0,0.0,0.5,0.375,6.0,linear
47,61872,19779,10420,0.530978,0.80195,0.0,0.0,0.5,0.375,6.0,linear
48,58777,18006,9073,0.548884,0.819391,0.0,0.0,0.5,0.375,6.0,linear
49,55639,16412,7818,0.571051,0.839233,0.0,0.0,0.5,0.375,6.0,linear
50,52086,14799,6635,0.593168,0.857467,0.0,0.0,0.5,0.375,6.0,linear
51,48550,13095,5468,0.615049,0.873438,0.0,0.0,0.5,0.375,6.0,linear
52,44677,11324,4448,0.639873,0.890665,0.0,0.0,0.5,0.375,6.0,linear
53,40972,9746,3608,0.664406,0.904844,0.0,0.0,0.5,0.375,6.0,linear
54,37028,8219,2828,0.683897,0.918588,0.0,0.0,0.5,0.375,6.0,linear
55,32666,6940,2183,0.706312,0.930897,0.0,0.0,0.5,0.375,6.0,linear
56,28708,5751,1679,0.728044,0.941532,0.0,0.0,0.5,0.375,6.0,linear
57,25160,4656,1220,0.751783,0.951438,0.0,0.0,0.5,0.375,6.0,linear
58,21771,3726,863,0.777004,0.960899,0.0,0.0,0.5,0.375,6.0,linear
59,18546,2859,565,0.800081,0.968151,0.0,0.0,0.5,0.375,6.0,linear
60,15642,2184,378,0.822938,0.974831,0.0,0.0,0.5,0.375,6.0,linear
61,13255,1579,231,0.847038,0.981426,0.0,0.0,0.5,0.375,6.0,linear
62,11026,1148,151,0.869751,0.986629,0.0,0.0,0.5,0.375,6.0,linear
63,9067,792,84,0.893808,0.991009,0.0,0.0,0.5,0.375,6.0,linear
64,7447,523,53,0.919228,0.994064,0.0,0.0,0.5,0.375,6.0,linear
65,6267,340,32,0.93266,0.995856,0.0,0.0,0.5,0.375,6.0,linear
66,5420,217,15,0.94959,0.997588,0.0,0.0,0.5,0.375,6.0,linear
67,4694,140,5,0.966544,0.99903,0.0,0.0,0.5,0.375,6.0,linear
68,4199,82,1,0.979039,0.999782,0.0,0.0,0.5,0.375,6.0,linear
69,3904,43,0,0.989563,1.0,0.0,0.0,0.5,0.375,6.0,linear
70,3770,22,0,0.994832,1.0,0.0,0.0,0.5,0.375,6.0,linear
71,3547,9,0,0.99792,1.0,0.0,0.0,0.5,0.375,6.0,linear
72,3507,4,0,0.99915,1.0,0.0,0.0,0.5,0.375,6.0,linear
73,3417,1,0,0.999854,1.0,0.0,0.0,0.5,0.375,6.0,linear
74,3370,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

