generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
21,81438,46636,45384,0.0752828,0.132532,0.0162806,0.0,0.5,0.225,6.0,linear
22,80179,45723,44039,0.0801113,0.142013,0.0212449,0.0,0.5,0.225,6.0,linear
23,79907,45375,43176,0.083521,0.1493,0.0273345,0.0,0.5,0.225,6.0,linear
24,80448,45312,42519,0.0870159,0.156232,0.0331603,0.0,0.5,0.225,6.0,linear
25,81404,45374,41954,0.089687,0.161628,0.0391241,0.0,0.5,0.225,6.0,linear
26,81603,45200,41194,0.0924702,0.167212,0.0461768,0.0,0.5,0.225,6.0,linear
27,81158,44841,40218,0.0941096,0.170452,0.0516717,0.0,0.5,0.225,6.0,linear
28,81106,44586,39364,0.0956644,0.173786,0.0579819,0.0,0.5,0.225,6.0,linear
29,81393,44714,38818,0.0972254,0.176993,0.0654409,0.0,0.5,0.225,6.0,linear
30,81942,44832,38233,0.098444,0.179551,0.0721379,0.0,0.5,0.225,6.0,linear
31,81464,44581,37398,0.0998279,0.181896,0.0783505,0.0,0.5,0.225,6.0,linear
32,81172,44297,36572,0.101247,0.18471,0.0845213,0.0,0.5,0.225,6.0,linear
33,81863,44325,35859,0.103094,0.188377,0.0906704,0.0,0.5,0.225,6.0,linear
34,82160,44360,35329,0.103722,0.190154,0.096146,0.0,0.5,0.225,6.0,linear
35,81821,44296,34603,0.104347,0.192148,0.102736,0.0,0.5,0.225,6.0,linear
36,81832,44292,34046,0.10643,0.195687,0.108778,0.0,0.5,0.225,6.0,linear
37,82881,44593,33563,0.106641,0.196537,0.114005,0.0,0.5,0.225,6.0,linear
38,82937,44445,32891,0.108086,0.198868,0.119138,0.0,0.5,0.225,6.0,linear
39,82327,44161,32312,0.107691,0.197713,0.123611,0.0,0.5,0.225,6.0,linear
40,82457,44162,31872,0.108382,0.199215,0.128449,0.0,0.5,0.225,6.0,linear
41,82979,44419,31575,0.108673,0.200234,0.132508,0.0,0.5,0.225,6.0,linear
42,83238,44473,31112,0.108828,0.200203,0.136329,0.0,0.5,0.225,6.0,linear
43,81844,43943,30401,0.109924,0.202805,0.140154,0.0,0.5,0.225,6.0,linear
44,82251,44227,30258,0.110555,0.204356,0.143194,0.0,0.5,0.225,6.0,linear
45,82958,44499,30178,0.109408,0.202384,0.14612,0.0,0.5,0.225,6.0,linear
46,83264,44491,29756,0.108842,0.200934,0.150101,0.0,0.5,0.225,6.0,linear
47,83640,44711,29656,0.108752,0.200996,0.152141,0.0,0.5,0.225,6.0,linear
48,83645,44700,29334,0.108836,0.200551,0.15384,0.0,0.5,0.225,6.0,linear
49,82962,44545,29044,0.108176,0.199348,0.156279,0.0,0.5,0.225,6.0,linear
50,82306,44256,28590,0.10918,0.201335,0.158375,0.0,0.5,0.225,6.0,linear
51,82902,44511,28546,0.109066,0.201124,0.160662,0.0,0.5,0.225,6.0,linear
52,82997,44581,28465,0.108777,0.200931,0.161713,0.0,0.5,0.225,6.0,linear
53,84030,44894,28416,0.107291,0.198348,0.163159,0.0,0.5,0.225,6.0,linear
54,83826,45009,28518,0.107446,0.198007,0.164599,0.0,0.5,0.225,6.0,linear
55,83468,44704,28064,0.106909,0.196936,0.165556,0.0,0.5,0.225,6.0,linear
56,82672,44566,28042,0.108148,0.199533,0.166205,0.0,0.5,0.225,6.0,linear
57,82885,44708,27951,0.107729,0.198632,0.167238,0.0,0.5,0.225,6.0,linear
58,82654,44311,27595,0.108348,0.199539,0.167864,0.0,0.5,0.225,6.0,linear
59,82988,44589,27681,0.107908,0.199006,0.168929,0.0,0.5,0.225,6.0,linear
60,83586,44868,27927,0.108436,0.199807,0.168718,0.0,0.5,0.225,6.0,linear
61,82872,44511,27754,0.108064,0.199082,0.16881,0.0,0.5,0.225,6.0,linear
62,83039,44649,27875,0.108471,0.200023,0.168304,0.0,0.5,0.225,6.0,linear
63,82716,44466,27832,0.107945,0.198926,0.167619,0.0,0.5,0.225,6.0,linear
64,83150,44447,27847,0.107439,0.197779,0.167788,0.0,0.5,0.225,6.0,linear
65,82780,44619,27920,0.106748,0.196964,0.168147,0.0,0.5,0.225,6.0,linear
66,83380,44826,28046,0.107402,0.197672,0.168927,0.0,0.5,0.225,6.0,linear
67,83202,44780,27849,0.107273,0.19777,0.169521,0.0,0.5,0.225,6.0,linear
68,83509,44826,27848,0.107929,0.198907,0.170269,0.0,0.5,0.225,6.0,linear
69,82894,44625,27583,0.107966,0.198904,0.170864,0.0,0.5,0.225,6.0,linear
70,82826,44507,27423,0.109257,0.201753,0.171554,0.0,0.5,0.225,6.0,linear
71,82543,44427,27339,0.109805,0.202603,0.171999,0.0,0.5,0.225,6.0,linear
72,82974,44540,27322,0.109011,0.201118,0.172482,0.0,0.5,0.225,6.0,linear
73,83274,44626,27258,0.109596,0.202247,0.173032,0.0,0.5,0.225,6.0,linear
74,83566,44639,27212,0.109268,0.201594,0.173345,0.0,0.5,0.225,6.0,linear
75,83214,44559,27104,0.108336,0.200214,0.174277,0.0,0.5,0.225,6.0,linear
76,82748,44647,27225,0.108784,0.200738,0.174339,0.0,0.5,0.225,6.0,linear
77,83178,44947,27516,0.107973,0.198946,0.173491,0.0,0.5,0.225,6.0,linear
78,83338,44823,27504,0.107299,0.19796,0.172585,0.0,0.5,0.225,6.0,linear
79,83357,44749,27515,0.108177,0.19924,0.172947,0.0,0.5,0.225,6.0,linear
80,83215,44702,27462,0.108733,0.200249,0.172771,0.0,0.5,0.225,6.0,linear
81,83184,44643,27359,0.107863,0.198838,0.173081,0.0,0.5,0.225,6.0,linear
82,83275,44605,27389,0.108532,0.19984,0.172697,0.0,0.5,0.225,6.0,linear
83,83239,44633,27369,0.108818,0.20034,0.172808,0.0,0.5,0.225,6.0,linear
84,83117,44661,27208,0.108578,0.200409,0.173039,0.0,0.5,0.225,6.0,linear
85,83395,44712,27264,0.10915,0.201934,0.174202,0.0,0.5,0.225,6.0,linear
86,83958,45070,27329,0.108656,0.200481,0.174044,0.0,0.5,0.225,6.0,linear
87,83620,44874,27282,0.108964,0.201199,0.174009,0.0,0.5,0.225,6.0,linear
88,83054,44838,27319,0.109769,0.202608,0.174448,0.0,0.5,0.225,6.0,linear
89,82736,44587,27084,0.108992,0.200953,0.174942,0.0,0.5,0.225,6.0,linear
90,83328,44745,27125,0.110226,0.203572,0.17442,0.0,0.5,0.225,6.0,linear
91,83226,44725,27102,0.10909,0.201316,0.17638,0.0,0.5,0.225,6.0,linear
92,82662,44591,26852,0.110393,0.203999,0.176066,0.0,0.5,0.225,6.0,linear
93,83145,44616,26873,0.110143,0.203342,0.175856,0.0,0.5,0.225,6.0,linear
94,82948,44660,26852,0.109519,0.202253,0.175518,0.0,0.5,0.225,6.0,linear
95,83600,44902,27066,0.110281,0.203351,0.176665,0.0,0.5,0.225,6.0,linear
96,83604,44817,26916,0.110013,0.203078,0.176218,0.0,0.5,0.225,6.0,linear
97,82999,44537,26822,0.110208,0.203354,0.177191,0.0,0.5,0.225,6.0,linear
98,83218,44477,26722,0.111299,0.205541,0.176976,0.0,0.5,0.225,6.0,linear
99,82646,44342,26659,0.111011,0.205238,0.177717,0.0,0.5,0.225,6.0,linear
100,82465,44209,26556,0.11095,0.205274,0.177043,0.0,0.5,0.225,6.0,linear
101,82814,44582,26691,0.110685,0.204567,0.177881,0.0,0.5,0.225,6.0,linear
102,84021,44971,26951,0.109965,0.202856,0.17767,0.0,0.5,0.225,6.0,linear
103,83538,44726,26778,0.109912,0.202793,0.178043,0.0,0.5,0.225,6.0,linear
104,83261,44478,26586,0.11015,0.203009,0.17805,0.0,0.5,0.225,6.0,linear
105,83352,44887,26874,0.109983,0.202546,0.17829,0.0,0.5,0.225,6.0,linear
106,83557,44929,26814,0.109316,0.201711,0.178152,0.0,0.5,0.225,6.0,linear
107,82944,44600,26684,0.110982,0.205042,0.177928,0.0,0.5,0.225,6.0,linear
108,83340,44486,26723,0.110483,0.203877,0.176748,0.0,0.5,0.225,6.0,linear
109,82883,44277,26729,0.11163,0.206265,0.176657,0.0,0.5,0.225,6.0,linear
110,83447,44395,26776,0.111652,0.206184,0.17591,0.0,0.5,0.225,6.0,linear
111,83824,44544,26880,0.11014,0.203218,0.176768,0.0,0.5,0.225,6.0,linear
112,83645,44568,26906,0.110791,0.204635,0.176446,0.0,0.5,0.225,6.0,linear
113,83306,44645,26975,0.109783,0.202993,0.176638,0.0,0.5,0.225,6.0,linear
114,83594,44976,27272,0.10941,0.202047,0.176756,0.0,0.5,0.225,6.0,linear
115,83354,44705,27056,0.109853,0.202721,0.177068,0.0,0.5,0.225,6.0,linear
116,83173,44716,26946,0.109869,0.202685,0.176812,0.0,0.5,0.225,6.0,linear
117,82798,44526,26799,0.10883,0.200612,0.176295,0.0,0.5,0.225,6.0,linear
118,82729,44403,26752,0.108416,0.199548,0.176134,0.0,0.5,0.225,6.0,linear
119,83342,44672,27048,0.109125,0.201245,0.175742,0.0,0.5,0.225,6.0,linear
120,83370,44651,27107,0.107743,0.1988,0.176691,0.0,0.5,0.225,6.0,linear
121,83456,44873,27136,0.108455,0.19967,0.176723,0.0,0.5,0.225,6.0,linear
122,83589,45022,27159,0.108943,0.201049,0.17748,0.0,0.5,0.225,6.0,linear
123,83324,44714,26848,0.110167,0.203096,0.176476,0.0,0.5,0.225,6.0,linear
124,82856,44429,26866,0.109635,0.202569,0.176758,0.0,0.5,0.225,6.0,linear
125,83025,44490,26820,0.11014,0.203447,0.175944,0.0,0.5,0.225,6.0,linear
126,82740,44344,26623,0.110812,0.204462,0.175906,0.0,0.5,0.225,6.0,linear
127,82717,44299,26638,0.109497,0.202664,0.176317,0.0,0.5,0.225,6.0,linear
128,83830,44971,27120,0.108832,0.201078,0.176487,0.0,0.5,0.225,6.0,linear
129,84319,45190,27210,0.109217,0.20128,0.177947,0.0,0.5,0.225,6.0,linear
130,83996,45042,27029,0.10839,0.199915,0.178034,0.0,0.5,0.225,6.0,linear
131,83328,44901,27105,0.107826,0.199006,0.177538,0.0,0.5,0.225,6.0,linear
132,83098,44886,27111,0.10713,0.197188,0.177323,0.0,0.5,0.225,6.0,linear
133,83350,44841,27111,0.108636,0.200012,0.177426,0.0,0.5,0.225,6.0,linear
134,83625,44936,26948,0.107927,0.198677,0.177732,0.0,0.5,0.225,6.0,linear
135,83701,44933,26986,0.107402,0.198354,0.177266,0.0,0.5,0.225,6.0,linear
136,83661,45044,27077,0.107513,0.197817,0.177052,0.0,0.5,0.225,6.0,linear
137,83144,45008,27164,0.107027,0.196965,0.176846,0.0,0.5,0.225,6.0,linear
138,83430,45239,27312,0.106711,0.196324,0.177566,0.0,0.5,0.225,6.0,linear
139,82939,44823,27014,0.10733,0.197576,0.176724,0.0,0.5,0.225,6.0,linear
140,83057,44764,27134,0.107632,0.198658,0.176373,0.0,0.5,0.225,6.0,linear
141,83581,44818,27111,0.109027,0.200817,0.175722,0.0,0.5,0.225,6.0,linear
142,83089,44638,27032,0.109091,0.20088,0.175929,0.0,0.5,0.225,6.0,linear
143,83110,44652,27084,0.109433,0.202177,0.174814,0.0,0.5,0.225,6.0,linear
144,83565,44781,27206,0.108408,0.199753,0.17508,0.0,0.5,0.225,6.0,linear
145,83511,44799,27144,0.107929,0.198806,0.175618,0.0,0.5,0.225,6.0,linear
146,83391,44906,27210,0.107786,0.198707,0.175192,0.0,0.5,0.225,6.0,linear
147,83328,44951,27381,0.106293,0.195804,0.174775,0.0,0.5,0.225,6.0,linear
148,83295,45078,27499,0.106145,0.195367,0.174245,0.0,0.5,0.225,6.0,linear
149,83119,45064,27516,0.107847,0.198619,0.174709,0.0,0.5,0.225,6.0,linear
150,82842,44825,27138,0.108473,0.199755,0.174842,0.0,0.5,0.225,6.0,linear
151,82295,44476,26976,0.109173,0.20104,0.175018,0.0,0.5,0.225,6.0,linear
152,83018,44535,27112,0.108143,0.199148,0.175274,0.0,0.5,0.225,6.0,linear
153,83146,44608,27206,0.108651,0.200162,0.175873,0.0,0.5,0.225,6.0,linear
154,83427,44815,27136,0.10961,0.202283,0.175182,0.0,0.5,0.225,6.0,linear
155,83385,44523,27050,0.109577,0.202537,0.175142,0.0,0.5,0.225,6.0,linear
156,83539,44671,27196,0.109686,0.202498,0.175462,0.0,0.5,0.225,6.0,linear
157,83195,44601,27130,0.11006,0.203152,0.176208,0.0,0.5,0.225,6.0,linear
158,82705,44497,27039,0.111047,0.205121,0.175842,0.0,0.5,0.225,6.0,linear
159,83525,44666,27126,0.110678,0.204604,0.176284,0.0,0.5,0.225,6.0,linear
160,83190,44566,26863,0.110722,0.20438,0.176932,0.0,0.5,0.225,6.0,linear
161,82807,44310,26591,0.110165,0.203271,0.177388,0.0,0.5,0.225,6.0,linear
162,83611,44748,26727,0.11048,0.20407,0.177824,0.0,0.5,0.225,6.0,linear
163,84179,45119,27027,0.109199,0.201716,0.17753,0.0,0.5,0.225,6.0,linear
164,83754,44929,26939,0.10998,0.203141,0.177464,0.0,0.5,0.225,6.0,linear
165,83352,44671,26798,0.109722,0.202502,0.17709,0.0,0.5,0.225,6.0,linear
166,82721,44385,26772,0.109962,0.203158,0.177188,0.0,0.5,0.225,6.0,linear
167,82904,44704,26900,0.108781,0.201169,0.177638,0.0,0.5,0.225,6.0,linear
168,83592,44852,26960,0.108766,0.200993,0.177878,0.0,0.5,0.225,6.0,linear
169,83503,44754,26836,0.109214,0.201502,0.178306,0.0,0.5,0.225,6.0,linear
170,84117,45141,26955,0.10888,0.20089,0.179017,0.0,0.5,0.225,6.0,linear
171,83652,45081,26920,0.109684,0.202493,0.178241,0.0,0.5,0.225,6.0,linear
172,83174,44693,26802,0.110965,0.204677,0.17814,0.0,0.5,0.225,6.0,linear
173,82904,44538,26614,0.110825,0.204528,0.177582,0.0,0.5,0.225,6.0,linear
174,83111,44617,26831,0.111357,0.205567,0.177089,0.0,0.5,0.225,6.0,linear
175,83078,44502,26724,0.111162,0.205365,0.176916,0.0,0.5,0.225,6.0,linear
176,82744,44219,26551,0.111691,0.206711,0.176137,0.0,0.5,0.225,6.0,linear
177,83030,44368,26733,0.111709,0.206307,0.176441,0.0,0.5,0.225,6.0,linear
178,83291,44556,26856,0.111754,0.206356,0.176747,0.0,0.5,0.225,6.0,linear
179,83485,44618,27007,0.111791,0.206679,0.176366,0.0,0.5,0.225,6.0,linear
180,83351,44684,26979,0.11188,0.206834,0.17601,0.0,0.5,0.225,6.0,linear
181,83466,44803,27062,0.111338,0.205542,0.175941,0.0,0.5,0.225,6.0,linear
182,83058,44460,26766,0.11209,0.206931,0.177366,0.0,0.5,0.225,6.0,linear
183,83205,44329,26658,0.111368,0.205358,0.176934,0.0,0.5,0.225,6.0,linear
184,83054,44387,26821,0.111857,0.206419,0.176596,0.0,0.5,0.225,6.0,linear
185,82858,44469,26823,0.111158,0.205633,0.176186,0.0,0.5,0.225,6.0,linear
186,83246,44505,26775,0.112434,0.207896,0.176843,0.0,0.5,0.225,6.0,linear
187,83193,44272,26615,0.11211,0.207107,0.17666,0.0,0.5,0.225,6.0,linear
188,83491,44405,26807,0.111142,0.205354,0.176522,0.0,0.5,0.225,6.0,linear
189,83842,44702,26973,0.110673,0.204388,0.176943,0.0,0.5,0.225,6.0,linear
190,84098,44962,27054,0.109132,0.20161,0.176947,0.0,0.5,0.225,6.0,linear
191,83526,44832,26946,0.10806,0.199035,0.177307,0.0,0.5,0.225,6.0,linear
192,82950,44647,26952,0.108851,0.200877,0.176613,0.0,0.5,0.225,6.0,linear
193,83337,44908,27251,0.108025,0.199448,0.1761,0.0,0.5,0.225,6.0,linear
194,83223,44905,27253,0.108646,0.200806,0.175843,0.0,0.5,0.225,6.0,linear
195,83168,44658,27050,0.108242,0.199983,0.176127,0.0,0.5,0.225,6.0,linear
196,83514,44743,27156,0.107934,0.198745,0.175973,0.0,0.5,0.225,6.0,linear
197,83334,44879,27196,0.109424,0.201853,0.175955,0.0,0.5,0.225,6.0,linear
198,83421,44900,27169,0.108939,0.200739,0.175228,0.0,0.5,0.225,6.0,linear
199,83931,45187,27427,0.109076,0.201135,0.175425,0.0,0.5,0.225,6.0,linear
200,83237,44827,27184,0.110162,0.202938,0.175188,0.0,0.5,0.225,6.0,linear
201,82727,44316,26931,0.111362,0.205271,0.17511,0.0,0.5,0.225,6.0,linear
202,82728,44219,26996,0.110264,0.203916,0.175589,0.0,0.5,0.225,6.0,linear
203,83375,44482,26950,0.109204,0.201852,0.176712,0.0,0.5,0.225,6.0,linear
204,83358,44500,26854,0.110403,0.203777,0.177322,0.0,0.5,0.225,6.0,linear
205,83957,44882,26973,0.109881,0.203136,0.177179,0.0,0.5,0.225,6.0,linear
206,83529,44708,26874,0.108083,0.199797,0.17652,0.0,0.5,0.225,6.0,linear
207,83506,44780,26920,0.109086,0.201643,0.176709,0.0,0.5,0.225,6.0,linear
208,83692,44603,26819,0.109511,0.201946,0.177144,0.0,0.5,0.225,6.0,linear
209,83136,44582,26803,0.109448,0.202016,0.176252,0.0,0.5,0.225,6.0,linear
210,83742,44884,27118,0.108216,0.199858,0.176611,0.0,0.5,0.225,6.0,linear
211,83145,44816,27084,0.108355,0.199653,0.175684,0.0,0.5,0.225,6.0,linear
212,82882,44588,26943,0.108918,0.200538,0.175584,0.0,0.5,0.225,6.0,linear
213,82949,44651,27110,0.108519,0.199955,0.176121,0.0,0.5,0.225,6.0,linear
214,83289,44810,27149,0.107979,0.19893,0.176349,0.0,0.5,0.225,6.0,linear
215,83412,44850,27143,0.109113,0.20116,0.175898,0.0,0.5,0.225,6.0,linear
216,82559,44287,26898,0.109084,0.200926,0.175426,0.0,0.5,0.225,6.0,linear
217,83254,44673,27016,0.10865,0.200424,0.17633,0.0,0.5,0.225,6.0,linear
218,83523,44825,27133,0.108146,0.199521,0.176131,0.0,0.5,0.225,6.0,linear
219,82718,44404,26806,0.108982,0.200951,0.175578,0.0,0.5,0.225,6.0,linear
220,83174,44529,26851,0.109037,0.20055,0.1766,0.0,0.5,0.225,6.0,linear
221,83469,44833,27021,0.108549,0.200028,0.176165,0.0,0.5,0.225,6.0,linear
222,83593,44916,27115,0.10862,0.200769,0.176547,0.0,0.5,0.225,6.0,linear
223,83539,44960,27095,0.109083,0.200876,0.177146,0.0,0.5,0.225,6.0,linear
224,83306,44941,27038,0.109323,0.201852,0.177248,0.0,0.5,0.225,6.0,linear
225,83250,45094,27100,0.108668,0.200267,0.17693,0.0,0.5,0.225,6.0,linear
226,83366,45064,27000,0.109213,0.200835,0.177737,0.0,0.5,0.225,6.0,linear
227,82661,44561,26594,0.109742,0.202222,0.178641,0.0,0.5,0.225,6.0,linear
228,82469,44244,26395,0.110796,0.204863,0.17769,0.0,0.5,0.225,6.0,linear
229,82919,44180,26525,0.111676,0.205857,0.176429,0.0,0.5,0.225,6.0,linear
230,83325,44264,26662,0.111986,0.207006,0.175988,0.0,0.5,0.225,6.0,linear
231,83224,44128,26734,0.111158,0.205646,0.175845,0.0,0.5,0.225,6.0,linear
232,83012,44238,26751,0.11207,0.207586,0.17645,0.0,0.5,0.225,6.0,linear
233,83665,44523,26971,0.111289,0.205642,0.177494,0.0,0.5,0.225,6.0,linear
234,83229,44233,26732,0.112242,0.207633,0.1771,0.0,0.5,0.225,6.0,linear
235,83736,44376,26716,0.110575,0.204692,0.176633,0.0,0.5,0.225,6.0,linear
236,83548,44378,26734,0.10976,0.203136,0.176828,0.0,0.5,0.225,6.0,linear
237,84262,44793,26900,0.110106,0.203407,0.176866,0.0,0.5,0.225,6.0,linear
238,84003,44933,26822,0.109876,0.202623,0.178008,0.0,0.5,0.225,6.0,linear
239,83399,44753,26719,0.111102,0.205347,0.178279,0.0,0.5,0.225,6.0,linear
240,83287,44587,26697,0.1111,0.20483,0.177956,0.0,0.5,0.225,6.0,linear
241,83493,44620,26752,0.110369,0.203877,0.177349,0.0,0.5,0.225,6.0,linear
242,83710,44696,26846,0.109785,0.202835,0.177112,0.0,0.5,0.225,6.0,linear
243,83608,44614,26695,0.110339,0.203658,0.177008,0.0,0.5,0.225,6.0,linear
244,83923,44774,27029,0.109195,0.201952,0.176707,0.0,0.5,0.225,6.0,linear
245,84263,45009,27170,0.107744,0.198926,0.177065,0.0,0.5,0.225,6.0,linear
246,83660,44863,27142,0.107636,0.198566,0.177629,0.0,0.5,0.225,6.0,linear
247,83227,44869,27061,0.106971,0.197517,0.177688,0.0,0.5,0.225,6.0,linear
248,83227,44990,27176,0.107541,0.198337,0.177351,0.0,0.5,0.225,6.0,linear
249,83026,44681,26941,0.108748,0.200609,0.176741,0.0,0.5,0.225,6.0,linear
250,83061,44559,26875,0.10863,0.20054,0.17629,0.0,0.5,0.225,6.0,linear
251,82715,44413,26753,0.107979,0.199299,0.176981,0.0,0.5,0.225,6.0,linear
252,83221,44490,26884,0.108174,0.199673,0.176977,0.0,0.5,0.225,6.0,linear
253,83550,44715,26956,0.107793,0.198517,0.177322,0.0,0.5,0.225,6.0,linear
254,83853,44819,27025,0.107779,0.198208,0.176737,0.0,0.5,0.225,6.0,linear
255,83558,44856,27018,0.107461,0.197654,0.176021,0.0,0.5,0.225,6.0,linear
256,83545,44788,27191,0.106307,0.195962,0.175282,0.0,0.5,0.225,6.0,linear
257,83251,44635,27087,0.107971,0.19893,0.175323,0.0,0.5,0.225,6.0,linear
258,83351,44729,27120,0.108763,0.200544,0.174908,0.0,0.5,0.225,6.0,linear
259,83775,45017,27389,0.108135,0.19966,0.175544,0.0,0.5,0.225,6.0,linear
260,83472,44664,27222,0.108551,0.200102,0.175206,0.0,0.5,0.225,6.0,linear
261,83284,44700,27198,0.109982,0.202956,0.174762,0.0,0.5,0.225,6.0,linear
262,83337,44574,27030,0.10862,0.200596,0.174801,0.0,0.5,0.225,6.0,linear
263,82903,44360,26905,0.10843,0.200167,0.174105,0.0,0.5,0.225,6.0,linear
264,83149,44683,27303,0.108351,0.200022,0.175439,0.0,0.5,0.225,6.0,linear
265,83341,44732,27138,0.10832,0.199839,0.175282,0.0,0.5,0.225,6.0,linear
266,83161,44628,27067,0.109004,0.201249,0.174709,0.0,0.5,0.225,6.0,linear
267,83313,44631,27041,0.107661,0.198772,0.174437,0.0,0.5,0.225,6.0,linear
268,83130,44571,26942,0.109288,0.201741,0.175353,0.0,0.5,0.225,6.0,linear
269,83399,44587,26844,0.108963,0.201179,0.175672,0.0,0.5,0.225,6.0,linear
270,83582,44797,27147,0.108912,0.200735,0.176175,0.0,0.5,0.225,6.0,linear
271,83541,44867,27175,0.109984,0.203062,0.175367,0.0,0.5,0.225,6.0,linear
272,84374,45132,27337,0.108557,0.20024,0.175228,0.0,0.5,0.225,6.0,linear
273,83329,44892,27244,0.109602,0.202223,0.174533,0.0,0.5,0.225,6.0,linear
274,82931,44526,26918,0.11075,0.204633,0.175316,0.0,0.5,0.225,6.0,linear
275,83027,44436,26793,0.110569,0.203965,0.175537,0.0,0.5,0.225,6.0,linear
276,83048,44368,26888,0.11184,0.20702,0.175124,0.0,0.5,0.225,6.0,linear
277,83425,44488,26914,0.111996,0.20706,0.175535,0.0,0.5,0.225,6.0,linear
278,83794,44775,27061,0.111916,0.207208,0.176093,0.0,0.5,0.225,6.0,linear
279,83749,44743,27022,0.110985,0.205339,0.17624,0.0,0.5,0.225,6.0,linear
280,83104,44541,26925,0.110868,0.204684,0.175689,0.0,0.5,0.225,6.0,linear
281,83369,44660,26973,0.111233,0.205703,0.175982,0.0,0.5,0.225,6.0,linear
282,83323,44443,26674,0.111391,0.205932,0.177043,0.0,0.5,0.225,6.0,linear
283,82876,44098,26403,0.111397,0.206151,0.177954,0.0,0.5,0.225,6.0,linear
284,82988,44151,26446,0.111909,0.206866,0.178037,0.0,0.5,0.225,6.0,linear
285,83421,44276,26482,0.111577,0.20612,0.178121,0.0,0.5,0.225,6.0,linear
286,83852,44697,26762,0.111218,0.205362,0.178484,0.0,0.5,0.225,6.0,linear
287,83751,44742,26926,0.110121,0.203399,0.179301,0.0,0.5,0.225,6.0,linear
288,83594,44673,26734,0.110868,0.204875,0.179213,0.0,0.5,0.225,6.0,linear
289,83475,44728,26740,0.110903,0.204983,0.179083,0.0,0.5,0.225,6.0,linear
290,82924,44519,26608,0.110939,0.204967,0.178701,0.0,0.5,0.225,6.0,linear
291,83531,44468,26586,0.11242,0.207714,0.177581,0.0,0.5,0.225,6.0,linear
292,83227,44513,26726,0.111187,0.205387,0.177893,0.0,0.5,0.225,6.0,linear
293,83287,44437,26584,0.111547,0.206391,0.178602,0.0,0.5,0.225,6.0,linear
294,83220,44623,26659,0.111578,0.206219,0.179212,0.0,0.5,0.225,6.0,linear
295,83260,44848,26670,0.112247,0.20779,0.178997,0.0,0.5,0.225,6.0,linear
296,82423,44216,26408,0.111335,0.206029,0.178266,0.0,0.5,0.225,6.0,linear
297,82786,44231,26504,0.11192,0.20747,0.177731,0.0,0.5,0.225,6.0,linear
298,83790,44464,26703,0.111484,0.206025,0.176509,0.0,0.5,0.225,6.0,linear
299,84143,44484,26770,0.111703,0.206402,0.176476,0.0,0.5,0.225,6.0,linear
300,83729,44605,26765,0.111487,0.206189,0.17692,0.0,0.5,0.225,6.0,linear
301,83552,44678,26847,0.111618,0.206453,0.177478,0.0,0.5,0.225,6.0,linear
302,83506,44739,26866,0.112612,0.208077,0.177208,0.0,0.5,0.225,6.0,linear
303,83428,44748,26896,0.112476,0.207994,0.177953,0.0,0.5,0.225,6.0,linear
304,82646,44353,26628,0.112031,0.207246,0.17776,0.0,0.5,0.225,6.0,linear
305,82788,44243,26552,0.111001,0.205242,0.178535,0.0,0.5,0.225,6.0,linear
306,82801,44359,26555,0.110914,0.20479,0.17899,0.0,0.5,0.225,6.0,linear
307,82943,44428,26536,0.111941,0.206788,0.178862,0.0,0.5,0.225,6.0,linear
