generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,82253,38276,28465,0.305763,0.528121,0.0,0.0,0.5,0.15,6.0,linear
58,81915,37674,27803,0.316056,0.542319,0.0,0.0,0.5,0.15,6.0,linear
59,81216,36728,26629,0.325695,0.555839,0.0,0.0,0.5,0.15,6.0,linear
60,80265,35784,25713,0.338309,0.574017,0.0,0.0,0.5,0.15,6.0,linear
61,79880,34910,24707,0.346593,0.586376,0.0,0.0,0.5,0.15,6.0,linear
62,78760,34089,23706,0.357889,0.601716,0.0,0.0,0.5,0.15,6.0,linear
63,78132,33048,22496,0.36862,0.617183,0.0,0.0,0.5,0.15,6.0,linear
64,77260,32523,21709,0.381109,0.633408,0.0,0.0,0.5,0.15,6.0,linear
65,76056,31466,20608,0.395782,0.653243,0.0,0.0,0.5,0.15,6.0,linear
66,74420,30225,19195,0.410272,0.67184,0.0,0.0,0.5,0.15,6.0,linear
67,73197,29168,18045,0.424245,0.688742,0.0,0.0,0.5,0.15,6.0,linear
68,71591,27969,16868,0.438813,0.705458,0.0,0.0,0.5,0.15,6.0,linear
69,69681,26481,15583,0.453973,0.72325,0.0,0.0,0.5,0.15,6.0,linear
70,67903,25099,14382,0.471183,0.741486,0.0,0.0,0.5,0.15,6.0,linear
71,65473,23476,12965,0.488882,0.760848,0.0,0.0,0.5,0.15,6.0,linear
72,62922,21862,11644,0.505833,0.779208,0.0,0.0,0.5,0.15,6.0,linear
73,60601,20408,10414,0.5229,0.796274,0.0,0.0,0.5,0.15,6.0,linear
74,58003,18876,9161,0.541381,0.81486,0.0,0.0,0.5,0.15,6.0,linear
75,54870,17212,7924,0.561461,0.832837,0.0,0.0,0.5,0.15,6.0,linear
76,51723,15681,6909,0.582722,0.848229,0.0,0.0,0.5,0.15,6.0,linear
77,48351,14137,5895,0.600357,0.864259,0.0,0.0,0.5,0.15,6.0,linear
78,44569,12543,4943,0.621226,0.878439,0.0,0.0,0.5,0.15,6.0,linear
79,40860,10980,4071,0.643082,0.894232,0.0,0.0,0.5,0.15,6.0,linear
80,37426,9633,3314,0.663059,0.905965,0.0,0.0,0.5,0.15,6.0,linear
81,33548,8240,2593,0.68363,0.918399,0.0,0.0,0.5,0.15,6.0,linear
82,29888,6966,1982,0.706049,0.931156,0.0,0.0,0.5,0.15,6.0,linear
83,26257,5809,1509,0.725662,0.93764,0.0,0.0,0.5,0.15,6.0,linear
84,22535,4708,1168,0.747692,0.947171,0.0,0.0,0.5,0.15,6.0,linear
85,19571,3775,840,0.767411,0.956011,0.0,0.0,0.5,0.15,6.0,linear
86,16562,3013,632,0.787326,0.962931,0.0,0.0,0.5,0.15,6.0,linear
87,13865,2302,416,0.806007,0.970038,0.0,0.0,0.5,0.15,6.0,linear
88,11436,1710,295,0.830282,0.976314,0.0,0.0,0.5,0.15,6.0,linear
89,9254,1263,179,0.844302,0.981956,0.0,0.0,0.5,0.15,6.0,linear
90,7291,896,112,0.86317,0.986096,0.0,0.0,0.5,0.15,6.0,linear
91,5859,621,63,0.880437,0.988631,0.0,0.0,0.5,0.15,6.0,linear
92,4610,410,35,0.898048,0.991798,0.0,0.0,0.5,0.15,6.0,linear
93,3667,278,23,0.919765,0.993259,0.0,0.0,0.5,0.15,6.0,linear
94,2909,178,14,0.937844,0.99505,0.0,0.0,0.5,0.15,6.0,linear
95,2424,118,7,0.952045,0.997594,0.0,0.0,0.5,0.15,6.0,linear
96,2021,69,3,0.966527,0.998745,0.0,0.0,0.5,0.15,6.0,linear
97,1863,41,1,0.974227,0.999509,0.0,0.0,0.5,0.15,6.0,linear
98,1678,16,0,0.986644,1.0,0.0,0.0,0.5,0.15,6.0,linear
99,1530,12,0,0.992043,1.0,0.0,0.0,0.5,0.15,6.0,linear
100,1444,8,0,0.995238,1.0,0.0,0.0,0.5,0.15,6.0,linear
101,1422,5,0,0.99758,1.0,0.0,0.0,0.5,0.15,6.0,linear
102,1371,1,0,0.999636,1.0,0.0,0.0,0.5,0.15,6.0,linear
103,1358,1,0,0.999633,1.0,0.0,0.0,0.5,0.15,6.0,linear
104,1371,1,0,0.999638,1.0,0.0,0.0,0.5,0.15,6.0,linear
105,1392,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

