generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,83552,31475,13562,0.395952,0.637421,0.13988,0.0,0.5,1.05,6.0,linear
28,82758,30572,11905,0.409909,0.655911,0.150341,0.0,0.5,1.05,6.0,linear
29,82192,29616,10470,0.422219,0.672748,0.16246,0.0,0.5,1.05,6.0,linear
30,81388,28452,9047,0.431992,0.686285,0.172647,0.0,0.5,1.05,6.0,linear
31,80534,27692,8034,0.443197,0.701825,0.181889,0.0,0.5,1.05,6.0,linear
32,79570,26749,7048,0.45362,0.716029,0.189786,0.0,0.5,1.05,6.0,linear
33,78815,25852,6172,0.46383,0.730348,0.19664,0.0,0.5,1.05,6.0,linear
34,77249,24824,5317,0.472832,0.741555,0.20375,0.0,0.5,1.05,6.0,linear
35,76229,23852,4516,0.482592,0.753888,0.209563,0.0,0.5,1.05,6.0,linear
36,74811,22957,3966,0.49212,0.766382,0.214465,0.0,0.5,1.05,6.0,linear
37,72951,21994,3491,0.501428,0.777277,0.217906,0.0,0.5,1.05,6.0,linear
38,71694,21157,3074,0.510794,0.787973,0.22162,0.0,0.5,1.05,6.0,linear
39,70204,20415,2661,0.517424,0.794644,0.224405,0.0,0.5,1.05,6.0,linear
40,68670,19626,2412,0.525365,0.801946,0.227457,0.0,0.5,1.05,6.0,linear
41,67274,18878,2143,0.534747,0.813639,0.228466,0.0,0.5,1.05,6.0,linear
42,66190,18079,1877,0.54275,0.821525,0.228748,0.0,0.5,1.05,6.0,linear
43,64932,17425,1677,0.549618,0.82927,0.231039,0.0,0.5,1.05,6.0,linear
44,63297,16758,1470,0.557108,0.83725,0.231982,0.0,0.5,1.05,6.0,linear
45,61851,16098,1295,0.56319,0.843274,0.233655,0.0,0.5,1.05,6.0,linear
46,60290,15375,1197,0.569611,0.850063,0.233838,0.0,0.5,1.05,6.0,linear
47,58866,14664,1109,0.576352,0.857865,0.234704,0.0,0.5,1.05,6.0,linear
48,57684,13993,952,0.582461,0.863974,0.235279,0.0,0.5,1.05,6.0,linear
49,55829,13400,821,0.590481,0.871257,0.234569,0.0,0.5,1.05,6.0,linear
50,54167,12606,758,0.598591,0.878738,0.234316,0.0,0.5,1.05,6.0,linear
51,53004,12021,703,0.604737,0.8837,0.233791,0.0,0.5,1.05,6.0,linear
52,51026,11379,580,0.611076,0.888255,0.232943,0.0,0.5,1.05,6.0,linear
53,49090,10821,522,0.617681,0.8933,0.233052,0.0,0.5,1.05,6.0,linear
54,47192,10165,475,0.626161,0.900269,0.230843,0.0,0.5,1.05,6.0,linear
55,45718,9535,403,0.633058,0.90532,0.230039,0.0,0.5,1.05,6.0,linear
56,44459,9066,359,0.640276,0.910618,0.229034,0.0,0.5,1.05,6.0,linear
57,42830,8648,307,0.646215,0.915917,0.227698,0.0,0.5,1.05,6.0,linear
58,41275,8176,263,0.655078,0.922359,0.226196,0.0,0.5,1.05,6.0,linear
59,39944,7611,210,0.663841,0.928708,0.223597,0.0,0.5,1.05,6.0,linear
60,38595,7159,185,0.670968,0.933333,0.223625,0.0,0.5,1.05,6.0,linear
61,36976,6595,152,0.679615,0.937709,0.220901,0.0,0.5,1.05,6.0,linear
62,35810,6154,118,0.686768,0.94316,0.219527,0.0,0.5,1.05,6.0,linear
63,34148,5728,113,0.694465,0.947208,0.216968,0.0,0.5,1.05,6.0,linear
64,32264,5273,113,0.702403,0.952013,0.2144,0.0,0.5,1.05,6.0,linear
65,31077,4862,92,0.712295,0.955942,0.211189,0.0,0.5,1.05,6.0,linear
66,29410,4463,63,0.718796,0.958748,0.209071,0.0,0.5,1.05,6.0,linear
67,28218,4161,43,0.729713,0.962717,0.204234,0.0,0.5,1.05,6.0,linear
68,26433,3739,33,0.739977,0.967008,0.20079,0.0,0.5,1.05,6.0,linear
69,25612,3448,30,0.746379,0.970949,0.198984,0.0,0.5,1.05,6.0,linear
70,24505,3094,22,0.75669,0.974542,0.194489,0.0,0.5,1.05,6.0,linear
71,23243,2745,13,0.767967,0.977805,0.188763,0.0,0.5,1.05,6.0,linear
72,21533,2431,8,0.776869,0.979612,0.184886,0.0,0.5,1.05,6.0,linear
73,20411,2191,6,0.787472,0.981808,0.178087,0.0,0.5,1.05,6.0,linear
74,19572,1982,6,0.797689,0.984921,0.171396,0.0,0.5,1.05,6.0,linear
75,18547,1700,7,0.809617,0.989057,0.162985,0.0,0.5,1.05,6.0,linear
76,17462,1533,7,0.821006,0.992293,0.157164,0.0,0.5,1.05,6.0,linear
77,16716,1372,6,0.835015,0.994009,0.147518,0.0,0.5,1.05,6.0,linear
78,15967,1191,4,0.845402,0.996326,0.140831,0.0,0.5,1.05,6.0,linear
79,15386,1045,3,0.855581,0.997214,0.13443,0.0,0.5,1.05,6.0,linear
80,14679,900,2,0.865905,0.998268,0.127166,0.0,0.5,1.05,6.0,linear
81,13868,782,0,0.876421,0.999102,0.118971,0.0,0.5,1.05,6.0,linear
82,13279,670,0,0.885864,0.999494,0.110875,0.0,0.5,1.05,6.0,linear
83,12790,562,0,0.896811,0.9998,0.101321,0.0,0.5,1.05,6.0,linear
84,12389,500,0,0.905716,0.99986,0.0931328,0.0,0.5,1.05,6.0,linear
85,11939,412,0,0.917803,0.999852,0.0815676,0.0,0.5,1.05,6.0,linear
86,11566,332,0,0.92684,1.0,0.0728129,0.0,0.5,1.05,6.0,linear
87,11303,276,0,0.937334,1.0,0.062505,0.0,0.5,1.05,6.0,linear
88,10891,243,0,0.943507,1.0,0.0564509,0.0,0.5,1.05,6.0,linear
89,10737,223,0,0.948116,1.0,0.0518403,0.0,0.5,1.05,6.0,linear
90,10511,182,0,0.951594,1.0,0.0484057,0.0,0.5,1.05,6.0,linear
91,10534,167,0,0.957718,1.0,0.0422824,0.0,0.5,1.05,6.0,linear
92,10352,153,0,0.96183,1.0,0.0381697,0.0,0.5,1.05,6.0,linear
93,10151,136,0,0.964064,1.0,0.0359362,0.0,0.5,1.05,6.0,linear
94,10291,137,0,0.968972,1.0,0.0310277,0.0,0.5,1.05,6.0,linear
95,10078,121,0,0.970749,1.0,0.0292505,0.0,0.5,1.05,6.0,linear
96,10127,110,0,0.971399,1.0,0.028601,0.0,0.5,1.05,6.0,linear
97,9978,86,0,0.975905,1.0,0.0240952,0.0,0.5,1.05,6.0,linear
98,9981,77,0,0.979513,1.0,0.0204866,0.0,0.5,1.05,6.0,linear
99,10000,64,0,0.981872,1.0,0.0181279,0.0,0.5,1.05,6.0,linear
100,9775,49,0,0.98589,1.0,0.0141099,0.0,0.5,1.05,6.0,linear
101,9777,41,0,0.988088,1.0,0.0119119,0.0,0.5,1.05,6.0,linear
102,9709,40,0,0.989818,1.0,0.0101823,0.0,0.5,1.05,6.0,linear
103,9680,35,0,0.990881,1.0,0.0091187,0.0,0.5,1.05,6.0,linear
104,9560,29,0,0.991883,1.0,0.00811705,0.0,0.5,1.05,6.0,linear
105,9617,29,0,0.992389,1.0,0.00761082,0.0,0.5,1.05,6.0,linear
106,9571,23,0,0.992651,1.0,0.00734914,0.0,0.5,1.05,6.0,linear
107,9658,21,0,0.992823,1.0,0.00717728,0.0,0.5,1.05,6.0,linear
108,9645,27,0,0.99383,1.0,0.00616967,0.0,0.5,1.05,6.0,linear
109,9718,25,0,0.994038,1.0,0.00596209,0.0,0.5,1.05,6.0,linear
110,9632,24,0,0.994612,1.0,0.00538793,0.0,0.5,1.05,6.0,linear
111,9645,19,0,0.995783,1.0,0.00421724,0.0,0.5,1.05,6.0,linear
112,9593,19,0,0.995499,1.0,0.00450078,0.0,0.5,1.05,6.0,linear
113,9638,16,0,0.99577,1.0,0.00422986,0.0,0.5,1.05,6.0,linear
114,9749,15,0,0.99653,1.0,0.0034701,0.0,0.5,1.05,6.0,linear
115,9596,13,0,0.997196,1.0,0.00280403,0.0,0.5,1.05,6.0,linear
116,9566,10,0,0.997345,1.0,0.00265459,0.0,0.5,1.05,6.0,linear
117,9626,10,0,0.997415,1.0,0.00258532,0.0,0.5,1.05,6.0,linear
118,9649,7,0,0.998446,1.0,0.0015536,0.0,0.5,1.05,6.0,linear
119,9511,2,0,0.998899,1.0,0.00110109,0.0,0.5,1.05,6.0,linear
120,9540,2,0,0.999319,1.0,0.000681342,0.0,0.5,1.05,6.0,linear
121,9573,2,0,0.999687,1.0,0.000313381,0.0,0.5,1.05,6.0,linear
122,9409,2,0,0.999681,1.0,0.00031864,0.0,0.5,1.05,6.0,linear
123,9388,1,0,0.999681,1.0,0.000319251,0.0,0.5,1.05,6.0,linear
124,9518,1,0,0.999475,1.0,0.000524934,0.0,0.5,1.05,6.0,linear
125,9547,4,0,0.999477,1.0,0.000523341,0.0,0.5,1.05,6.0,linear
126,9531,2,0,0.999267,1.0,0.000733445,0.0,0.5,1.05,6.0,linear
127,9564,2,0,0.999477,1.0,0.000522521,0.0,0.5,1.05,6.0,linear
128,9568,2,0,0.999478,1.0,0.00052203,0.0,0.5,1.05,6.0,linear
129,9388,3,0,0.999255,1.0,0.000744522,0.0,0.5,1.05,6.0,linear
130,9400,5,0,0.998991,1.0,0.0010086,0.0,0.5,1.05,6.0,linear
131,9555,4,0,0.999007,1.0,0.000992789,0.0,0.5,1.05,6.0,linear
132,9504,7,0,0.999053,1.0,0.00094697,0.0,0.5,1.05,6.0,linear
133,9580,4,0,0.998494,1.0,0.00150649,0.0,0.5,1.05,6.0,linear
134,9540,5,0,0.998953,1.0,0.00104734,0.0,0.5,1.05,6.0,linear
135,9654,3,0,0.999327,1.0,0.000672669,0.0,0.5,1.05,6.0,linear
136,9579,3,0,0.999322,1.0,0.000677931,0.0,0.5,1.05,6.0,linear
137,9404,2,0,0.999416,1.0,0.000583988,0.0,0.5,1.05,6.0,linear
138,9392,0,0,0.999256,1.0,0.000744206,0.0,0.5,1.05,6.0,linear

