generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
58,32897,4654,234,0.676561,0.92136,0.192589,0.0,0.5,1.275,6.0,linear
59,31179,4165,191,0.686976,0.92649,0.187768,0.0,0.5,1.275,6.0,linear
60,29640,3819,163,0.702005,0.932841,0.181761,0.0,0.5,1.275,6.0,linear
61,27812,3397,137,0.712155,0.939438,0.177587,0.0,0.5,1.275,6.0,linear
62,26538,3026,102,0.724723,0.944865,0.173198,0.0,0.5,1.275,6.0,linear
63,24921,2639,79,0.73841,0.950481,0.168007,0.0,0.5,1.275,6.0,linear
64,23731,2332,63,0.754943,0.957727,0.160557,0.0,0.5,1.275,6.0,linear
65,22224,1994,56,0.770672,0.963239,0.151679,0.0,0.5,1.275,6.0,linear
66,21067,1747,46,0.782575,0.968046,0.146987,0.0,0.5,1.275,6.0,linear
67,20048,1511,38,0.802861,0.97283,0.137038,0.0,0.5,1.275,6.0,linear
68,19073,1301,28,0.818816,0.977391,0.127722,0.0,0.5,1.275,6.0,linear
69,18155,1133,21,0.833102,0.981272,0.120099,0.0,0.5,1.275,6.0,linear
70,17222,965,17,0.849481,0.985879,0.111196,0.0,0.5,1.275,6.0,linear
71,16255,786,8,0.865279,0.988861,0.103152,0.0,0.5,1.275,6.0,linear
72,15738,624,7,0.882839,0.991417,0.0917664,0.0,0.5,1.275,6.0,linear
73,15078,533,5,0.89856,0.993754,0.0819791,0.0,0.5,1.275,6.0,linear
74,14333,446,2,0.916199,0.995696,0.0695172,0.0,0.5,1.275,6.0,linear
75,13714,359,2,0.926534,0.996918,0.0626475,0.0,0.5,1.275,6.0,linear
76,13407,272,0,0.938139,0.998297,0.053822,0.0,0.5,1.275,6.0,linear
77,13134,219,0,0.948662,0.999219,0.0456579,0.0,0.5,1.275,6.0,linear
78,12809,184,0,0.9554,0.99978,0.0407459,0.0,0.5,1.275,6.0,linear
79,12672,158,0,0.966922,0.999924,0.0304638,0.0,0.5,1.275,6.0,linear
80,12257,133,0,0.97183,0.999922,0.0270007,0.0,0.5,1.275,6.0,linear
81,12218,102,0,0.974842,1.0,0.0245662,0.0,0.5,1.275,6.0,linear
82,12193,79,0,0.978934,1.0,0.0207868,0.0,0.5,1.275,6.0,linear
83,11968,63,0,0.981832,1.0,0.0179636,0.0,0.5,1.275,6.0,linear
84,11949,53,0,0.986088,1.0,0.0138294,0.0,0.5,1.275,6.0,linear
85,11741,46,0,0.988994,1.0,0.011006,0.0,0.5,1.275,6.0,linear
86,11721,36,0,0.989513,1.0,0.0104866,0.0,0.5,1.275,6.0,linear
87,11748,29,0,0.991416,1.0,0.00858441,0.0,0.5,1.275,6.0,linear
88,11800,24,0,0.994146,1.0,0.00585362,0.0,0.5,1.275,6.0,linear
89,11613,22,0,0.994535,1.0,0.00546495,0.0,0.5,1.275,6.0,linear
90,11519,15,0,0.995991,1.0,0.00400931,0.0,0.5,1.275,6.0,linear
91,11600,10,0,0.99721,1.0,0.00279018,0.0,0.5,1.275,6.0,linear
92,11541,8,0,0.998183,1.0,0.00181692,0.0,0.5,1.275,6.0,linear
93,11495,8,0,0.998566,1.0,0.00143416,0.0,0.5,1.275,6.0,linear
94,11587,4,0,0.998882,1.0,0.00111828,0.0,0.5,1.275,6.0,linear
95,11588,3,0,0.999224,1.0,0.000775929,0.0,0.5,1.275,6.0,linear
96,11463,3,0,0.999172,1.0,0.000827815,0.0,0.5,1.275,6.0,linear
97,11464,2,0,0.999607,1.0,0.000392533,0.0,0.5,1.275,6.0,linear
98,11451,1,0,0.999782,1.0,0.000218322,0.0,0.5,1.275,6.0,linear
99,11415,1,0,0.999519,1.0,0.000481443,0.0,0.5,1.275,6.0,linear
100,11562,0,0,0.999697,1.0,0.000302716,0.0,0.5,1.275,6.0,linear

