generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,73071,25475,1970,0.521616,0.81344,0.261568,0.0,0.5,0.525,6.0,linear
52,72053,24978,1803,0.525518,0.819774,0.263893,0.0,0.5,0.525,6.0,linear
53,71137,24460,1609,0.530502,0.826527,0.265082,0.0,0.5,0.525,6.0,linear
54,69884,23786,1427,0.536923,0.833432,0.265663,0.0,0.5,0.525,6.0,linear
55,69262,23346,1294,0.543088,0.839405,0.267066,0.0,0.5,0.525,6.0,linear
56,68045,22692,1214,0.550298,0.845815,0.266398,0.0,0.5,0.525,6.0,linear
57,67386,22104,1129,0.555116,0.851168,0.267978,0.0,0.5,0.525,6.0,linear
58,66532,21613,1094,0.559384,0.85742,0.269298,0.0,0.5,0.525,6.0,linear
59,65877,21009,1005,0.565101,0.863461,0.268223,0.0,0.5,0.525,6.0,linear
60,65260,20459,953,0.570171,0.86876,0.268006,0.0,0.5,0.525,6.0,linear
61,64318,19892,871,0.574183,0.873309,0.269941,0.0,0.5,0.525,6.0,linear
62,63065,19526,781,0.579298,0.878315,0.270175,0.0,0.5,0.525,6.0,linear
63,61887,19105,716,0.584795,0.883204,0.270559,0.0,0.5,0.525,6.0,linear
64,60894,18543,661,0.58877,0.888373,0.27214,0.0,0.5,0.525,6.0,linear
65,59987,18175,592,0.592718,0.892706,0.272688,0.0,0.5,0.525,6.0,linear
66,59434,17853,533,0.597245,0.896326,0.272921,0.0,0.5,0.525,6.0,linear
67,58458,17436,473,0.601602,0.900358,0.272903,0.0,0.5,0.525,6.0,linear
68,57824,16923,416,0.606373,0.905329,0.273122,0.0,0.5,0.525,6.0,linear
69,56797,16551,358,0.610182,0.908744,0.273508,0.0,0.5,0.525,6.0,linear
70,56017,16098,337,0.612465,0.911814,0.274359,0.0,0.5,0.525,6.0,linear
71,54996,15700,309,0.616526,0.916077,0.274366,0.0,0.5,0.525,6.0,linear
72,54060,15220,290,0.620182,0.920157,0.274843,0.0,0.5,0.525,6.0,linear
73,53237,14881,279,0.625166,0.923487,0.275089,0.0,0.5,0.525,6.0,linear
74,52373,14443,262,0.626759,0.924697,0.275493,0.0,0.5,0.525,6.0,linear
75,51260,13965,225,0.632359,0.929504,0.274683,0.0,0.5,0.525,6.0,linear
76,50157,13515,189,0.635105,0.933014,0.275646,0.0,0.5,0.525,6.0,linear
77,49058,13133,185,0.639442,0.935223,0.275481,0.0,0.5,0.525,6.0,linear
78,47871,12761,153,0.642224,0.938016,0.27633,0.0,0.5,0.525,6.0,linear
79,47094,12432,123,0.646784,0.940929,0.275471,0.0,0.5,0.525,6.0,linear
80,46173,12155,112,0.650559,0.944571,0.27447,0.0,0.5,0.525,6.0,linear
81,45362,11830,95,0.654399,0.946688,0.27311,0.0,0.5,0.525,6.0,linear
82,44819,11492,93,0.657113,0.949909,0.273617,0.0,0.5,0.525,6.0,linear
83,43651,11218,86,0.660539,0.952683,0.274138,0.0,0.5,0.525,6.0,linear
84,42682,10744,80,0.664344,0.956089,0.273611,0.0,0.5,0.525,6.0,linear
85,41979,10428,82,0.667195,0.958625,0.273062,0.0,0.5,0.525,6.0,linear
86,41294,10070,71,0.669696,0.959265,0.27281,0.0,0.5,0.525,6.0,linear
87,40133,9751,60,0.673591,0.962319,0.271942,0.0,0.5,0.525,6.0,linear
88,39136,9477,54,0.675347,0.965769,0.273338,0.0,0.5,0.525,6.0,linear
89,38212,9108,44,0.679028,0.968284,0.273066,0.0,0.5,0.525,6.0,linear
90,37302,8959,41,0.679513,0.968327,0.273376,0.0,0.5,0.525,6.0,linear
91,36601,8724,37,0.682202,0.969834,0.273235,0.0,0.5,0.525,6.0,linear
92,36114,8555,28,0.685909,0.971742,0.272177,0.0,0.5,0.525,6.0,linear
93,35410,8244,25,0.687409,0.973362,0.273126,0.0,0.5,0.525,6.0,linear
94,34633,7943,20,0.689517,0.973924,0.271712,0.0,0.5,0.525,6.0,linear
95,33714,7636,33,0.693241,0.975562,0.269901,0.0,0.5,0.525,6.0,linear
96,33219,7521,30,0.694587,0.976232,0.270656,0.0,0.5,0.525,6.0,linear
97,32408,7289,32,0.696097,0.977567,0.270283,0.0,0.5,0.525,6.0,linear
98,31486,6946,27,0.6981,0.978446,0.26941,0.0,0.5,0.525,6.0,linear
99,30647,6754,21,0.700576,0.980316,0.269028,0.0,0.5,0.525,6.0,linear
100,29769,6574,17,0.701326,0.981586,0.27031,0.0,0.5,0.525,6.0,linear
101,29330,6408,12,0.706447,0.98314,0.267612,0.0,0.5,0.525,6.0,linear
102,28870,6182,10,0.707686,0.984629,0.268793,0.0,0.5,0.525,6.0,linear
103,28540,6076,10,0.708235,0.985646,0.26888,0.0,0.5,0.525,6.0,linear
104,27680,5905,8,0.710017,0.986864,0.268093,0.0,0.5,0.525,6.0,linear
105,27007,5813,7,0.711686,0.987898,0.267217,0.0,0.5,0.525,6.0,linear
106,26518,5753,7,0.713038,0.988409,0.267303,0.0,0.5,0.525,6.0,linear
107,26027,5548,7,0.716879,0.988728,0.265289,0.0,0.5,0.525,6.0,linear
108,25700,5330,5,0.717979,0.989829,0.265934,0.0,0.5,0.525,6.0,linear
109,25564,5203,3,0.718522,0.990793,0.266635,0.0,0.5,0.525,6.0,linear
110,24787,4989,2,0.721019,0.991573,0.265426,0.0,0.5,0.525,6.0,linear
111,24333,4869,3,0.723147,0.992846,0.264483,0.0,0.5,0.525,6.0,linear
112,23784,4727,3,0.725984,0.993722,0.262622,0.0,0.5,0.525,6.0,linear
113,23225,4555,2,0.727751,0.993604,0.261589,0.0,0.5,0.525,6.0,linear
114,22778,4453,2,0.728073,0.994043,0.262509,0.0,0.5,0.525,6.0,linear
115,22020,4305,1,0.730755,0.99446,0.26082,0.0,0.5,0.525,6.0,linear
116,21677,4281,1,0.732922,0.994832,0.259458,0.0,0.5,0.525,6.0,linear
117,21297,4071,0,0.734109,0.99495,0.257975,0.0,0.5,0.525,6.0,linear
118,21259,3980,0,0.735126,0.995337,0.257422,0.0,0.5,0.525,6.0,linear
119,20540,3899,0,0.734423,0.995767,0.258882,0.0,0.5,0.525,6.0,linear
120,20139,3773,0,0.737015,0.995958,0.257033,0.0,0.5,0.525,6.0,linear
121,19963,3713,0,0.737115,0.996275,0.256876,0.0,0.5,0.525,6.0,linear
122,19628,3643,0,0.741828,0.996948,0.252872,0.0,0.5,0.525,6.0,linear
123,19149,3515,0,0.743948,0.997261,0.250947,0.0,0.5,0.525,6.0,linear
124,18801,3462,0,0.744838,0.997376,0.250708,0.0,0.5,0.525,6.0,linear
125,18370,3285,0,0.745041,0.997573,0.250721,0.0,0.5,0.525,6.0,linear
126,18136,3225,0,0.747497,0.997787,0.248875,0.0,0.5,0.525,6.0,linear
127,17536,3094,0,0.748657,0.998087,0.248179,0.0,0.5,0.525,6.0,linear
128,17281,3027,0,0.748941,0.998092,0.248121,0.0,0.5,0.525,6.0,linear
129,16931,2912,0,0.752069,0.998421,0.245351,0.0,0.5,0.525,6.0,linear
130,16776,2864,0,0.750928,0.998696,0.246819,0.0,0.5,0.525,6.0,linear
131,16271,2817,0,0.755409,0.998789,0.242512,0.0,0.5,0.525,6.0,linear
132,15933,2721,0,0.758083,0.998665,0.240206,0.0,0.5,0.525,6.0,linear
133,15602,2687,0,0.759183,0.999005,0.239096,0.0,0.5,0.525,6.0,linear
134,15775,2657,0,0.759564,0.999288,0.239201,0.0,0.5,0.525,6.0,linear
135,15669,2598,0,0.76123,0.99937,0.237448,0.0,0.5,0.525,6.0,linear
136,15663,2545,0,0.762981,0.999444,0.235843,0.0,0.5,0.525,6.0,linear
137,15108,2461,0,0.764817,0.999474,0.234108,0.0,0.5,0.525,6.0,linear
138,14968,2421,0,0.764022,0.999421,0.235132,0.0,0.5,0.525,6.0,linear
139,14943,2413,0,0.765047,0.999371,0.234301,0.0,0.5,0.525,6.0,linear
140,14692,2323,0,0.766473,0.999409,0.232959,0.0,0.5,0.525,6.0,linear
141,14437,2291,0,0.767117,0.99958,0.232463,0.0,0.5,0.525,6.0,linear
142,14109,2217,0,0.76818,0.999714,0.231439,0.0,0.5,0.525,6.0,linear
143,14046,2179,0,0.771644,0.999663,0.228043,0.0,0.5,0.525,6.0,linear
144,13751,2174,0,0.771461,0.999707,0.22827,0.0,0.5,0.525,6.0,linear
145,13536,2130,0,0.772188,0.999651,0.227438,0.0,0.5,0.525,6.0,linear
146,13440,2030,0,0.77502,0.999698,0.224578,0.0,0.5,0.525,6.0,linear
147,13298,1956,0,0.774938,0.99964,0.224445,0.0,0.5,0.525,6.0,linear
148,13056,1922,0,0.777474,0.999484,0.221752,0.0,0.5,0.525,6.0,linear
149,13020,1922,0,0.776666,0.999249,0.222636,0.0,0.5,0.525,6.0,linear
150,12501,1801,0,0.778341,0.999463,0.220692,0.0,0.5,0.525,6.0,linear
151,12597,1812,0,0.780199,0.99956,0.218729,0.0,0.5,0.525,6.0,linear
152,12405,1794,0,0.783658,0.999722,0.215425,0.0,0.5,0.525,6.0,linear
153,12208,1756,0,0.786889,0.999775,0.212435,0.0,0.5,0.525,6.0,linear
154,11927,1710,0,0.788028,0.999776,0.211439,0.0,0.5,0.525,6.0,linear
155,12190,1694,0,0.786491,0.999717,0.212943,0.0,0.5,0.525,6.0,linear
156,12087,1679,0,0.786588,0.999478,0.212832,0.0,0.5,0.525,6.0,linear
157,11826,1617,0,0.788483,0.999474,0.21102,0.0,0.5,0.525,6.0,linear
158,11650,1619,0,0.788855,0.999759,0.210693,0.0,0.5,0.525,6.0,linear
159,11345,1581,0,0.789618,0.999817,0.209834,0.0,0.5,0.525,6.0,linear
160,11246,1469,0,0.789602,0.999938,0.209749,0.0,0.5,0.525,6.0,linear
161,11083,1427,0,0.791454,1.0,0.208235,0.0,0.5,0.525,6.0,linear
162,11109,1392,0,0.795971,1.0,0.203838,0.0,0.5,0.525,6.0,linear
163,10770,1365,0,0.801449,1.0,0.198384,0.0,0.5,0.525,6.0,linear
164,10322,1278,0,0.802079,1.0,0.197819,0.0,0.5,0.525,6.0,linear
165,10337,1262,0,0.804875,1.0,0.195056,0.0,0.5,0.525,6.0,linear
166,10177,1236,0,0.807209,1.0,0.192791,0.0,0.5,0.525,6.0,linear
167,10022,1226,0,0.806309,1.0,0.193691,0.0,0.5,0.525,6.0,linear
168,10002,1221,0,0.81017,1.0,0.18983,0.0,0.5,0.525,6.0,linear
169,9868,1190,0,0.809474,1.0,0.190526,0.0,0.5,0.525,6.0,linear
170,9865,1171,0,0.812101,1.0,0.187899,0.0,0.5,0.525,6.0,linear
171,9729,1175,0,0.807528,1.0,0.192472,0.0,0.5,0.525,6.0,linear
172,9738,1177,0,0.809051,1.0,0.190949,0.0,0.5,0.525,6.0,linear
173,9655,1137,0,0.808415,1.0,0.191585,0.0,0.5,0.525,6.0,linear
174,9826,1197,0,0.810344,1.0,0.189656,0.0,0.5,0.525,6.0,linear
175,9604,1128,0,0.811437,1.0,0.188563,0.0,0.5,0.525,6.0,linear
176,9564,1139,0,0.813759,1.0,0.186241,0.0,0.5,0.525,6.0,linear
177,9536,1107,0,0.813948,1.0,0.186052,0.0,0.5,0.525,6.0,linear
178,9471,1070,0,0.814943,1.0,0.185057,0.0,0.5,0.525,6.0,linear
179,9592,1086,0,0.817138,1.0,0.182862,0.0,0.5,0.525,6.0,linear
180,9371,1029,0,0.81588,1.0,0.18412,0.0,0.5,0.525,6.0,linear
181,9259,1038,0,0.820803,1.0,0.179197,0.0,0.5,0.525,6.0,linear
182,9062,1027,0,0.819811,1.0,0.180189,0.0,0.5,0.525,6.0,linear
183,9009,1001,0,0.819029,1.0,0.180971,0.0,0.5,0.525,6.0,linear
184,9066,990,0,0.819141,1.0,0.180859,0.0,0.5,0.525,6.0,linear
185,9038,997,0,0.819602,1.0,0.180398,0.0,0.5,0.525,6.0,linear
186,9114,1016,0,0.822401,1.0,0.177599,0.0,0.5,0.525,6.0,linear
187,9032,1002,0,0.822998,1.0,0.177002,0.0,0.5,0.525,6.0,linear
188,8950,945,0,0.822332,1.0,0.177668,0.0,0.5,0.525,6.0,linear
189,9147,936,0,0.826951,1.0,0.173049,0.0,0.5,0.525,6.0,linear
190,9062,918,0,0.828556,1.0,0.171444,0.0,0.5,0.525,6.0,linear
191,8760,925,0,0.824336,1.0,0.175664,0.0,0.5,0.525,6.0,linear
192,8650,938,0,0.824885,1.0,0.175115,0.0,0.5,0.525,6.0,linear
193,8609,925,0,0.825544,1.0,0.174456,0.0,0.5,0.525,6.0,linear
194,8838,953,0,0.824219,1.0,0.175781,0.0,0.5,0.525,6.0,linear
195,8792,979,0,0.825352,1.0,0.174648,0.0,0.5,0.525,6.0,linear
196,8895,942,0,0.823483,1.0,0.176517,0.0,0.5,0.525,6.0,linear
197,8949,937,0,0.826252,1.0,0.173748,0.0,0.5,0.525,6.0,linear
198,8725,931,0,0.825727,1.0,0.174273,0.0,0.5,0.525,6.0,linear
199,8618,920,0,0.83188,1.0,0.16812,0.0,0.5,0.525,6.0,linear
200,8529,866,0,0.830773,1.0,0.169227,0.0,0.5,0.525,6.0,linear
201,8599,867,0,0.832054,1.0,0.167946,0.0,0.5,0.525,6.0,linear
202,8558,836,0,0.837824,1.0,0.162176,0.0,0.5,0.525,6.0,linear
203,8493,871,0,0.833304,1.0,0.166696,0.0,0.5,0.525,6.0,linear
204,8428,857,0,0.834394,1.0,0.165606,0.0,0.5,0.525,6.0,linear
205,8373,846,0,0.834293,1.0,0.165707,0.0,0.5,0.525,6.0,linear
206,8466,841,0,0.830667,1.0,0.169333,0.0,0.5,0.525,6.0,linear
207,8442,867,0,0.833601,1.0,0.166399,0.0,0.5,0.525,6.0,linear
208,8445,859,0,0.830346,1.0,0.169654,0.0,0.5,0.525,6.0,linear
209,8374,846,0,0.831002,1.0,0.168998,0.0,0.5,0.525,6.0,linear
210,8370,867,0,0.834878,1.0,0.165122,0.0,0.5,0.525,6.0,linear
211,8269,798,0,0.836295,1.0,0.163705,0.0,0.5,0.525,6.0,linear
212,8366,792,0,0.836776,1.0,0.163224,0.0,0.5,0.525,6.0,linear
213,8284,788,0,0.838684,1.0,0.161316,0.0,0.5,0.525,6.0,linear
214,8073,786,0,0.837427,1.0,0.162573,0.0,0.5,0.525,6.0,linear
215,8013,760,0,0.838299,1.0,0.161701,0.0,0.5,0.525,6.0,linear
216,8275,787,0,0.839961,1.0,0.160039,0.0,0.5,0.525,6.0,linear
217,8047,750,0,0.841749,1.0,0.158251,0.0,0.5,0.525,6.0,linear
218,7943,756,0,0.839877,1.0,0.160123,0.0,0.5,0.525,6.0,linear
219,8010,768,0,0.838483,1.0,0.161517,0.0,0.5,0.525,6.0,linear
220,8032,735,0,0.841004,1.0,0.158996,0.0,0.5,0.525,6.0,linear
221,8146,711,0,0.844914,1.0,0.155086,0.0,0.5,0.525,6.0,linear
222,7909,728,0,0.845283,1.0,0.154717,0.0,0.5,0.525,6.0,linear
223,7777,716,0,0.845562,1.0,0.154438,0.0,0.5,0.525,6.0,linear
224,7817,706,0,0.843405,1.0,0.156595,0.0,0.5,0.525,6.0,linear
225,7810,713,0,0.846082,1.0,0.153918,0.0,0.5,0.525,6.0,linear
226,7774,703,0,0.845535,1.0,0.154465,0.0,0.5,0.525,6.0,linear
227,7789,690,0,0.844332,1.0,0.155668,0.0,0.5,0.525,6.0,linear
228,7876,693,0,0.845603,1.0,0.154397,0.0,0.5,0.525,6.0,linear
229,7780,721,0,0.847554,1.0,0.152446,0.0,0.5,0.525,6.0,linear
230,7708,709,0,0.848769,1.0,0.151231,0.0,0.5,0.525,6.0,linear
231,7804,731,0,0.846298,1.0,0.153702,0.0,0.5,0.525,6.0,linear
232,7825,719,0,0.847391,1.0,0.152609,0.0,0.5,0.525,6.0,linear
233,7900,711,0,0.847854,1.0,0.152146,0.0,0.5,0.525,6.0,linear
234,7746,705,0,0.846108,1.0,0.153892,0.0,0.5,0.525,6.0,linear
235,7813,708,0,0.847162,1.0,0.152838,0.0,0.5,0.525,6.0,linear
236,7776,724,0,0.850278,1.0,0.149722,0.0,0.5,0.525,6.0,linear
237,7536,673,0,0.850102,1.0,0.149898,0.0,0.5,0.525,6.0,linear
238,7553,641,0,0.849888,1.0,0.150112,0.0,0.5,0.525,6.0,linear
239,7613,637,0,0.849656,1.0,0.150344,0.0,0.5,0.525,6.0,linear
240,7630,613,0,0.849608,1.0,0.150392,0.0,0.5,0.525,6.0,linear
241,7671,631,0,0.851008,1.0,0.148992,0.0,0.5,0.525,6.0,linear
242,7525,601,0,0.856516,1.0,0.143484,0.0,0.5,0.525,6.0,linear
243,7434,617,0,0.854574,1.0,0.145426,0.0,0.5,0.525,6.0,linear
244,7411,602,0,0.856396,1.0,0.143604,0.0,0.5,0.525,6.0,linear
245,7432,573,0,0.856231,1.0,0.143769,0.0,0.5,0.525,6.0,linear
246,7390,587,0,0.860756,1.0,0.139244,0.0,0.5,0.525,6.0,linear
247,7290,567,0,0.862352,1.0,0.137648,0.0,0.5,0.525,6.0,linear
248,7249,569,0,0.860234,1.0,0.139766,0.0,0.5,0.525,6.0,linear
249,7232,560,0,0.860708,1.0,0.139292,0.0,0.5,0.525,6.0,linear
250,7232,559,0,0.861879,1.0,0.138121,0.0,0.5,0.525,6.0,linear
251,7378,575,0,0.862552,1.0,0.137448,0.0,0.5,0.525,6.0,linear
252,7278,566,0,0.860191,1.0,0.139809,0.0,0.5,0.525,6.0,linear
253,7386,571,0,0.861933,1.0,0.138067,0.0,0.5,0.525,6.0,linear
254,7274,550,0,0.860547,1.0,0.139453,0.0,0.5,0.525,6.0,linear
255,7188,556,0,0.858124,1.0,0.141876,0.0,0.5,0.525,6.0,linear
256,7215,580,0,0.861538,1.0,0.138462,0.0,0.5,0.525,6.0,linear
257,7167,566,0,0.863225,1.0,0.136775,0.0,0.5,0.525,6.0,linear
258,7193,564,0,0.865948,1.0,0.134052,0.0,0.5,0.525,6.0,linear
259,7162,546,0,0.864033,1.0,0.135967,0.0,0.5,0.525,6.0,linear
260,7210,547,0,0.862942,1.0,0.137058,0.0,0.5,0.525,6.0,linear
261,7061,533,0,0.866705,1.0,0.133295,0.0,0.5,0.525,6.0,linear
262,7081,507,0,0.868082,1.0,0.131918,0.0,0.5,0.525,6.0,linear
263,6983,463,0,0.871637,1.0,0.128363,0.0,0.5,0.525,6.0,linear
264,6858,448,0,0.873409,1.0,0.126591,0.0,0.5,0.525,6.0,linear
265,6747,447,0,0.877056,1.0,0.122944,0.0,0.5,0.525,6.0,linear
266,6799,442,0,0.880449,1.0,0.119551,0.0,0.5,0.525,6.0,linear
267,6696,434,0,0.88299,1.0,0.11701,0.0,0.5,0.525,6.0,linear
268,6723,439,0,0.883,1.0,0.117,0.0,0.5,0.525,6.0,linear
269,6565,440,0,0.882132,1.0,0.117868,0.0,0.5,0.525,6.0,linear
270,6591,439,0,0.88134,1.0,0.11866,0.0,0.5,0.525,6.0,linear
271,6620,431,0,0.883082,1.0,0.116918,0.0,0.5,0.525,6.0,linear
272,6687,447,0,0.883006,1.0,0.116994,0.0,0.5,0.525,6.0,linear
273,6610,439,0,0.87971,1.0,0.12029,0.0,0.5,0.525,6.0,linear
274,6660,454,0,0.876155,1.0,0.123845,0.0,0.5,0.525,6.0,linear
275,6571,419,0,0.88261,1.0,0.11739,0.0,0.5,0.525,6.0,linear
276,6629,438,0,0.884663,1.0,0.115337,0.0,0.5,0.525,6.0,linear
277,6617,421,0,0.881818,1.0,0.118182,0.0,0.5,0.525,6.0,linear
278,6558,414,0,0.889103,1.0,0.110897,0.0,0.5,0.525,6.0,linear
279,6535,399,0,0.888362,1.0,0.111638,0.0,0.5,0.525,6.0,linear
280,6486,398,0,0.885251,1.0,0.114749,0.0,0.5,0.525,6.0,linear
281,6587,419,0,0.887686,1.0,0.112314,0.0,0.5,0.525,6.0,linear
282,6565,417,0,0.887731,1.0,0.112269,0.0,0.5,0.525,6.0,linear
283,6558,413,0,0.888624,1.0,0.111376,0.0,0.5,0.525,6.0,linear
284,6618,412,0,0.886874,1.0,0.113126,0.0,0.5,0.525,6.0,linear
285,6654,440,0,0.882924,1.0,0.117076,0.0,0.5,0.525,6.0,linear
286,6525,439,0,0.882379,1.0,0.117621,0.0,0.5,0.525,6.0,linear
287,6720,456,0,0.880725,1.0,0.119275,0.0,0.5,0.525,6.0,linear
288,6615,442,0,0.879768,1.0,0.120232,0.0,0.5,0.525,6.0,linear
289,6653,443,0,0.881674,1.0,0.118326,0.0,0.5,0.525,6.0,linear
290,6650,422,0,0.879663,1.0,0.120337,0.0,0.5,0.525,6.0,linear
291,6636,426,0,0.882075,1.0,0.117925,0.0,0.5,0.525,6.0,linear
292,6535,412,0,0.882294,1.0,0.117706,0.0,0.5,0.525,6.0,linear
293,6494,422,0,0.885253,1.0,0.114747,0.0,0.5,0.525,6.0,linear
294,6434,404,0,0.8867,1.0,0.1133,0.0,0.5,0.525,6.0,linear
295,6427,400,0,0.885203,1.0,0.114797,0.0,0.5,0.525,6.0,linear
296,6462,393,0,0.887059,1.0,0.112941,0.0,0.5,0.525,6.0,linear
297,6446,364,0,0.891476,1.0,0.108524,0.0,0.5,0.525,6.0,linear
298,6395,360,0,0.888802,1.0,0.111198,0.0,0.5,0.525,6.0,linear
299,6455,363,0,0.893685,1.0,0.106315,0.0,0.5,0.525,6.0,linear
300,6395,361,0,0.893543,1.0,0.106457,0.0,0.5,0.525,6.0,linear
301,6332,342,0,0.895738,1.0,0.104262,0.0,0.5,0.525,6.0,linear
302,6362,347,0,0.894267,1.0,0.105733,0.0,0.5,0.525,6.0,linear
303,6345,365,0,0.89585,1.0,0.10415,0.0,0.5,0.525,6.0,linear
304,6238,342,0,0.89585,1.0,0.10415,0.0,0.5,0.525,6.0,linear
305,6367,363,0,0.897614,1.0,0.102386,0.0,0.5,0.525,6.0,linear
306,6361,377,0,0.894599,1.0,0.105401,0.0,0.5,0.525,6.0,linear
307,6398,365,0,0.889345,1.0,0.110655,0.0,0.5,0.525,6.0,linear
308,6433,370,0,0.890995,1.0,0.109005,0.0,0.5,0.525,6.0,linear
309,6363,367,0,0.889856,1.0,0.110144,0.0,0.5,0.525,6.0,linear
310,6341,331,0,0.894646,1.0,0.105354,0.0,0.5,0.525,6.0,linear
311,6333,314,0,0.897509,1.0,0.102491,0.0,0.5,0.525,6.0,linear
312,6300,342,0,0.89893,1.0,0.10107,0.0,0.5,0.525,6.0,linear
313,6136,355,0,0.895429,1.0,0.104571,0.0,0.5,0.525,6.0,linear
314,6301,360,0,0.896543,1.0,0.103457,0.0,0.5,0.525,6.0,linear
315,6327,354,0,0.893011,1.0,0.106989,0.0,0.5,0.525,6.0,linear
316,6384,340,0,0.891483,1.0,0.108517,0.0,0.5,0.525,6.0,linear
317,6377,366,0,0.893247,1.0,0.106753,0.0,0.5,0.525,6.0,linear

