generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
83,82067,38908,25253,0.349845,0.585904,0.0,0.0,0.5,0.05,6.0,linear
84,81391,38135,24285,0.36221,0.603064,0.0,0.0,0.5,0.05,6.0,linear
85,81141,37314,23326,0.374082,0.618999,0.0,0.0,0.5,0.05,6.0,linear
86,80129,36327,22301,0.384849,0.634744,0.0,0.0,0.5,0.05,6.0,linear
87,79155,35447,21164,0.400493,0.655224,0.0,0.0,0.5,0.05,6.0,linear
88,77933,34016,19761,0.415251,0.672987,0.0,0.0,0.5,0.05,6.0,linear
89,76636,32726,18329,0.431796,0.693518,0.0,0.0,0.5,0.05,6.0,linear
90,75424,31537,16988,0.448177,0.712638,0.0,0.0,0.5,0.05,6.0,linear
91,74038,30344,15803,0.46732,0.733272,0.0,0.0,0.5,0.05,6.0,linear
92,72261,28889,14455,0.485772,0.752595,0.0,0.0,0.5,0.05,6.0,linear
93,69888,27393,13094,0.50825,0.776349,0.0,0.0,0.5,0.05,6.0,linear
94,67540,25608,11592,0.528649,0.795017,0.0,0.0,0.5,0.05,6.0,linear
95,65065,23902,10263,0.548098,0.813273,0.0,0.0,0.5,0.05,6.0,linear
96,62404,22056,9034,0.569273,0.832809,0.0,0.0,0.5,0.05,6.0,linear
97,58824,20078,7667,0.592446,0.853361,0.0,0.0,0.5,0.05,6.0,linear
98,55783,18204,6438,0.614826,0.870647,0.0,0.0,0.5,0.05,6.0,linear
99,52041,16285,5403,0.639562,0.886193,0.0,0.0,0.5,0.05,6.0,linear
100,48238,14436,4384,0.662817,0.901161,0.0,0.0,0.5,0.05,6.0,linear
101,43865,12520,3461,0.686577,0.916744,0.0,0.0,0.5,0.05,6.0,linear
102,39849,10775,2710,0.710363,0.930204,0.0,0.0,0.5,0.05,6.0,linear
103,35371,9097,2074,0.730995,0.942487,0.0,0.0,0.5,0.05,6.0,linear
104,31135,7448,1530,0.755951,0.953233,0.0,0.0,0.5,0.05,6.0,linear
105,27170,6094,1100,0.777539,0.961819,0.0,0.0,0.5,0.05,6.0,linear
106,23184,4851,782,0.796795,0.967093,0.0,0.0,0.5,0.05,6.0,linear
107,19297,3800,553,0.815231,0.973672,0.0,0.0,0.5,0.05,6.0,linear
108,15998,2886,365,0.834277,0.979135,0.0,0.0,0.5,0.05,6.0,linear
109,13039,2168,220,0.849824,0.983977,0.0,0.0,0.5,0.05,6.0,linear
110,10206,1591,145,0.869737,0.987434,0.0,0.0,0.5,0.05,6.0,linear
111,7933,1090,90,0.882699,0.989071,0.0,0.0,0.5,0.05,6.0,linear
112,5996,763,57,0.893377,0.990604,0.0,0.0,0.5,0.05,6.0,linear
113,4568,534,35,0.901598,0.991382,0.0,0.0,0.5,0.05,6.0,linear
114,3250,343,19,0.908352,0.992308,0.0,0.0,0.5,0.05,6.0,linear
115,2388,229,17,0.918828,0.992676,0.0,0.0,0.5,0.05,6.0,linear
116,1774,148,13,0.92824,0.99409,0.0,0.0,0.5,0.05,6.0,linear
117,1358,95,8,0.932987,0.994801,0.0,0.0,0.5,0.05,6.0,linear
118,1060,66,6,0.946265,0.995427,0.0,0.0,0.5,0.05,6.0,linear
119,803,41,1,0.95768,0.998955,0.0,0.0,0.5,0.05,6.0,linear
120,687,21,0,0.973307,1.0,0.0,0.0,0.5,0.05,6.0,linear
121,588,4,0,0.99454,1.0,0.0,0.0,0.5,0.05,6.0,linear
122,542,4,0,0.995495,1.0,0.0,0.0,0.5,0.05,6.0,linear
123,491,1,0,0.998998,1.0,0.0,0.0,0.5,0.05,6.0,linear
124,477,0,0,1.0,1.0,0.0,0.0,0.5,0.05,6.0,linear

