generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,84304,42919,41014,0.161289,0.294485,0.0,0.0,0.5,0.3,6.0,linear
31,84369,42774,40735,0.165935,0.302525,0.0,0.0,0.5,0.3,6.0,linear
32,85015,42595,40491,0.171675,0.311945,0.0,0.0,0.5,0.3,6.0,linear
33,84718,42053,39937,0.176892,0.321837,0.0,0.0,0.5,0.3,6.0,linear
34,84920,41794,39604,0.182208,0.331121,0.0,0.0,0.5,0.3,6.0,linear
35,83979,41116,38889,0.18517,0.337336,0.0,0.0,0.5,0.3,6.0,linear
36,83870,40759,38475,0.189336,0.345604,0.0,0.0,0.5,0.3,6.0,linear
37,83931,40457,38085,0.193295,0.352568,0.0,0.0,0.5,0.3,6.0,linear
38,84297,40250,37803,0.197899,0.36075,0.0,0.0,0.5,0.3,6.0,linear
39,84147,39988,37447,0.202082,0.369074,0.0,0.0,0.5,0.3,6.0,linear
40,84015,39707,37104,0.206119,0.375692,0.0,0.0,0.5,0.3,6.0,linear
41,83791,39286,36605,0.210852,0.384253,0.0,0.0,0.5,0.3,6.0,linear
42,83584,39129,36415,0.214516,0.390915,0.0,0.0,0.5,0.3,6.0,linear
43,83314,38582,35807,0.218394,0.397911,0.0,0.0,0.5,0.3,6.0,linear
44,82801,37936,35213,0.222887,0.405073,0.0,0.0,0.5,0.3,6.0,linear
45,82408,37337,34537,0.225977,0.411382,0.0,0.0,0.5,0.3,6.0,linear
46,82622,37192,34387,0.230554,0.419998,0.0,0.0,0.5,0.3,6.0,linear
47,82356,36828,33954,0.231717,0.421913,0.0,0.0,0.5,0.3,6.0,linear
48,82650,36977,34077,0.235036,0.426959,0.0,0.0,0.5,0.3,6.0,linear
49,82226,36345,33478,0.237922,0.432278,0.0,0.0,0.5,0.3,6.0,linear
50,81699,35851,32899,0.240277,0.436525,0.0,0.0,0.5,0.3,6.0,linear
51,81885,35692,32740,0.243622,0.441991,0.0,0.0,0.5,0.3,6.0,linear
52,81661,35487,32479,0.246694,0.447399,0.0,0.0,0.5,0.3,6.0,linear
53,81017,35151,32075,0.250105,0.454086,0.0,0.0,0.5,0.3,6.0,linear
54,80652,34638,31588,0.254925,0.461256,0.0,0.0,0.5,0.3,6.0,linear
55,80387,34080,30978,0.259506,0.469996,0.0,0.0,0.5,0.3,6.0,linear
56,79791,33670,30514,0.261245,0.473691,0.0,0.0,0.5,0.3,6.0,linear
57,79335,33472,30306,0.262993,0.475674,0.0,0.0,0.5,0.3,6.0,linear
58,79149,33278,30034,0.266957,0.483215,0.0,0.0,0.5,0.3,6.0,linear
59,78382,32592,29397,0.269502,0.485802,0.0,0.0,0.5,0.3,6.0,linear
60,78309,32457,29209,0.27251,0.490328,0.0,0.0,0.5,0.3,6.0,linear
61,77617,32018,28786,0.275899,0.49653,0.0,0.0,0.5,0.3,6.0,linear
62,77393,31613,28343,0.278788,0.501517,0.0,0.0,0.5,0.3,6.0,linear
63,77417,31384,28041,0.282372,0.5082,0.0,0.0,0.5,0.3,6.0,linear
64,77222,31137,27665,0.285574,0.513541,0.0,0.0,0.5,0.3,6.0,linear
65,76801,30847,27413,0.290148,0.520748,0.0,0.0,0.5,0.3,6.0,linear
66,76299,30459,26977,0.292578,0.524178,0.0,0.0,0.5,0.3,6.0,linear
67,75838,30047,26567,0.296712,0.531337,0.0,0.0,0.5,0.3,6.0,linear
68,75098,29476,26029,0.299475,0.535403,0.0,0.0,0.5,0.3,6.0,linear
69,74656,29063,25629,0.304905,0.543087,0.0,0.0,0.5,0.3,6.0,linear
70,73835,28500,25094,0.307777,0.548048,0.0,0.0,0.5,0.3,6.0,linear
71,73129,28085,24687,0.311473,0.554253,0.0,0.0,0.5,0.3,6.0,linear
72,72262,27493,24118,0.314263,0.559217,0.0,0.0,0.5,0.3,6.0,linear
73,71974,26962,23553,0.319894,0.568499,0.0,0.0,0.5,0.3,6.0,linear
74,71159,26184,22737,0.323772,0.576532,0.0,0.0,0.5,0.3,6.0,linear
75,70287,25796,22311,0.32848,0.583507,0.0,0.0,0.5,0.3,6.0,linear
76,69598,25247,21705,0.33211,0.587763,0.0,0.0,0.5,0.3,6.0,linear
77,68494,24563,21057,0.338754,0.596929,0.0,0.0,0.5,0.3,6.0,linear
78,67349,23864,20423,0.342915,0.602525,0.0,0.0,0.5,0.3,6.0,linear
79,66350,23354,19904,0.346672,0.608051,0.0,0.0,0.5,0.3,6.0,linear
80,65634,22864,19382,0.352492,0.616341,0.0,0.0,0.5,0.3,6.0,linear
81,64495,22086,18631,0.35953,0.625873,0.0,0.0,0.5,0.3,6.0,linear
82,63482,21593,18167,0.361399,0.629794,0.0,0.0,0.5,0.3,6.0,linear
83,62654,20999,17551,0.366002,0.637208,0.0,0.0,0.5,0.3,6.0,linear
84,61480,20383,16969,0.371922,0.645073,0.0,0.0,0.5,0.3,6.0,linear
85,60193,19787,16434,0.376284,0.651281,0.0,0.0,0.5,0.3,6.0,linear
86,58798,19073,15729,0.379353,0.65748,0.0,0.0,0.5,0.3,6.0,linear
87,57713,18545,15277,0.384028,0.66328,0.0,0.0,0.5,0.3,6.0,linear
88,56471,17875,14678,0.391556,0.673406,0.0,0.0,0.5,0.3,6.0,linear
89,55235,17260,13998,0.396744,0.681303,0.0,0.0,0.5,0.3,6.0,linear
90,53482,16383,13206,0.404571,0.691994,0.0,0.0,0.5,0.3,6.0,linear
91,51833,15637,12521,0.409907,0.69858,0.0,0.0,0.5,0.3,6.0,linear
92,49792,14786,11713,0.415778,0.704278,0.0,0.0,0.5,0.3,6.0,linear
93,48439,13972,11011,0.423925,0.714699,0.0,0.0,0.5,0.3,6.0,linear
94,46446,13161,10301,0.43221,0.726443,0.0,0.0,0.5,0.3,6.0,linear
95,44616,12317,9583,0.440829,0.73726,0.0,0.0,0.5,0.3,6.0,linear
96,42771,11403,8716,0.447068,0.746648,0.0,0.0,0.5,0.3,6.0,linear
97,40783,10688,8127,0.455347,0.752525,0.0,0.0,0.5,0.3,6.0,linear
98,38208,9888,7431,0.463095,0.762707,0.0,0.0,0.5,0.3,6.0,linear
99,36506,9232,6902,0.470812,0.768425,0.0,0.0,0.5,0.3,6.0,linear
100,33848,8312,6140,0.481004,0.780529,0.0,0.0,0.5,0.3,6.0,linear
101,31656,7515,5431,0.493286,0.793227,0.0,0.0,0.5,0.3,6.0,linear
102,29469,6733,4778,0.505006,0.804719,0.0,0.0,0.5,0.3,6.0,linear
103,27078,6016,4205,0.517251,0.812831,0.0,0.0,0.5,0.3,6.0,linear
104,24772,5325,3733,0.52857,0.822993,0.0,0.0,0.5,0.3,6.0,linear
105,22779,4756,3248,0.538809,0.83574,0.0,0.0,0.5,0.3,6.0,linear
106,20585,4132,2764,0.551217,0.843971,0.0,0.0,0.5,0.3,6.0,linear
107,18726,3552,2328,0.567235,0.859232,0.0,0.0,0.5,0.3,6.0,linear
108,16871,3026,1919,0.583543,0.871215,0.0,0.0,0.5,0.3,6.0,linear
109,15039,2535,1582,0.603705,0.883476,0.0,0.0,0.5,0.3,6.0,linear
110,13410,2085,1240,0.623032,0.898545,0.0,0.0,0.5,0.3,6.0,linear
111,11908,1696,964,0.646932,0.909337,0.0,0.0,0.5,0.3,6.0,linear
112,10485,1384,763,0.671576,0.922728,0.0,0.0,0.5,0.3,6.0,linear
113,8927,1055,531,0.690301,0.935711,0.0,0.0,0.5,0.3,6.0,linear
114,7732,788,375,0.71966,0.947023,0.0,0.0,0.5,0.3,6.0,linear
115,6538,596,248,0.753215,0.958898,0.0,0.0,0.5,0.3,6.0,linear
116,5709,433,167,0.794521,0.966574,0.0,0.0,0.5,0.3,6.0,linear
117,4933,309,120,0.83135,0.972674,0.0,0.0,0.5,0.3,6.0,linear
118,4308,221,83,0.857755,0.976422,0.0,0.0,0.5,0.3,6.0,linear
119,3760,147,55,0.888876,0.98146,0.0,0.0,0.5,0.3,6.0,linear
120,3549,95,33,0.913658,0.986367,0.0,0.0,0.5,0.3,6.0,linear
121,3349,70,20,0.933572,0.990077,0.0,0.0,0.5,0.3,6.0,linear
122,3118,51,15,0.950349,0.993015,0.0,0.0,0.5,0.3,6.0,linear
123,2979,33,11,0.966645,0.995142,0.0,0.0,0.5,0.3,6.0,linear
124,2844,20,6,0.978818,0.997267,0.0,0.0,0.5,0.3,6.0,linear
125,2853,15,3,0.983031,0.998972,0.0,0.0,0.5,0.3,6.0,linear
126,2794,10,1,0.991012,0.999648,0.0,0.0,0.5,0.3,6.0,linear
127,2767,6,0,0.995319,1.0,0.0,0.0,0.5,0.3,6.0,linear
128,2721,4,0,0.998171,1.0,0.0,0.0,0.5,0.3,6.0,linear
129,2715,2,0,0.999634,1.0,0.0,0.0,0.5,0.3,6.0,linear
130,2713,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

