generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,80864,50389,48277,0.0384203,0.0736971,0.0,0.0,0.5,0.025,6.0,linear
33,80796,50178,47975,0.0412175,0.0790726,0.0,0.0,0.5,0.025,6.0,linear
34,80655,50097,47688,0.0435225,0.0836687,0.0,0.0,0.5,0.025,6.0,linear
35,80460,50212,47609,0.0468175,0.0899488,0.0,0.0,0.5,0.025,6.0,linear
36,80618,50159,47344,0.049645,0.0954243,0.0,0.0,0.5,0.025,6.0,linear
37,80309,49846,46860,0.0526956,0.101208,0.0,0.0,0.5,0.025,6.0,linear
38,81245,50237,47087,0.055141,0.105802,0.0,0.0,0.5,0.025,6.0,linear
39,81955,50428,47140,0.0577248,0.110944,0.0,0.0,0.5,0.025,6.0,linear
40,81268,49931,46559,0.0604784,0.115974,0.0,0.0,0.5,0.025,6.0,linear
41,81620,50146,46453,0.0638857,0.122315,0.0,0.0,0.5,0.025,6.0,linear
42,81609,50031,46149,0.0667709,0.128,0.0,0.0,0.5,0.025,6.0,linear
43,81366,49824,45766,0.0698815,0.134357,0.0,0.0,0.5,0.025,6.0,linear
44,82128,50370,46119,0.0727316,0.139458,0.0,0.0,0.5,0.025,6.0,linear
45,82503,50439,46007,0.0757821,0.145219,0.0,0.0,0.5,0.025,6.0,linear
46,83289,50540,45898,0.0787788,0.150532,0.0,0.0,0.5,0.025,6.0,linear
47,82455,50202,45431,0.0839708,0.160153,0.0,0.0,0.5,0.025,6.0,linear
48,82593,50154,45053,0.0874213,0.166371,0.0,0.0,0.5,0.025,6.0,linear
49,81547,49594,44297,0.0914835,0.17365,0.0,0.0,0.5,0.025,6.0,linear
50,83047,50108,44570,0.094902,0.180197,0.0,0.0,0.5,0.025,6.0,linear
51,83499,50296,44478,0.0999081,0.189268,0.0,0.0,0.5,0.025,6.0,linear
52,83571,50091,44032,0.103682,0.195864,0.0,0.0,0.5,0.025,6.0,linear
53,83115,49817,43561,0.108615,0.205565,0.0,0.0,0.5,0.025,6.0,linear
54,83460,49830,43247,0.114665,0.216115,0.0,0.0,0.5,0.025,6.0,linear
55,83785,49854,42981,0.11832,0.222766,0.0,0.0,0.5,0.025,6.0,linear
56,84145,49852,42676,0.124301,0.23321,0.0,0.0,0.5,0.025,6.0,linear
57,83805,49785,42233,0.129799,0.242878,0.0,0.0,0.5,0.025,6.0,linear
58,84146,49509,41614,0.13763,0.256289,0.0,0.0,0.5,0.025,6.0,linear
59,84419,49180,40937,0.144442,0.268806,0.0,0.0,0.5,0.025,6.0,linear
60,83683,48760,40219,0.151235,0.281151,0.0,0.0,0.5,0.025,6.0,linear
61,85128,49369,40294,0.15692,0.291237,0.0,0.0,0.5,0.025,6.0,linear
62,85321,49376,39956,0.163832,0.303131,0.0,0.0,0.5,0.025,6.0,linear
63,85068,48831,39047,0.16978,0.312621,0.0,0.0,0.5,0.025,6.0,linear
64,85209,48845,38837,0.177865,0.325108,0.0,0.0,0.5,0.025,6.0,linear
65,86289,49111,38717,0.18474,0.337927,0.0,0.0,0.5,0.025,6.0,linear
66,86272,49072,38223,0.191954,0.349946,0.0,0.0,0.5,0.025,6.0,linear
67,86195,48682,37470,0.200651,0.364117,0.0,0.0,0.5,0.025,6.0,linear
68,85473,48204,36635,0.209897,0.379947,0.0,0.0,0.5,0.025,6.0,linear
69,85517,47862,35676,0.220537,0.396406,0.0,0.0,0.5,0.025,6.0,linear
70,85359,47556,34951,0.230659,0.412085,0.0,0.0,0.5,0.025,6.0,linear
71,85655,47170,33996,0.240827,0.428141,0.0,0.0,0.5,0.025,6.0,linear
72,85915,47084,33455,0.251499,0.44427,0.0,0.0,0.5,0.025,6.0,linear
73,86087,46526,32464,0.262145,0.461765,0.0,0.0,0.5,0.025,6.0,linear
74,85973,46190,31562,0.275381,0.482173,0.0,0.0,0.5,0.025,6.0,linear
75,85797,45492,30385,0.28924,0.502615,0.0,0.0,0.5,0.025,6.0,linear
76,86060,45043,29398,0.301991,0.521765,0.0,0.0,0.5,0.025,6.0,linear
77,85561,44379,28284,0.318166,0.543981,0.0,0.0,0.5,0.025,6.0,linear
78,85045,43399,26833,0.332695,0.565445,0.0,0.0,0.5,0.025,6.0,linear
79,84643,42633,25661,0.349643,0.587621,0.0,0.0,0.5,0.025,6.0,linear
80,84166,41908,24429,0.366732,0.610044,0.0,0.0,0.5,0.025,6.0,linear
81,83529,40893,22991,0.384787,0.633334,0.0,0.0,0.5,0.025,6.0,linear
82,82840,39988,21586,0.402588,0.656934,0.0,0.0,0.5,0.025,6.0,linear
83,82329,39020,20262,0.421129,0.679133,0.0,0.0,0.5,0.025,6.0,linear
84,81139,37826,18871,0.442991,0.705116,0.0,0.0,0.5,0.025,6.0,linear
85,79939,36357,17118,0.466381,0.732315,0.0,0.0,0.5,0.025,6.0,linear
86,78133,34615,15389,0.490753,0.757567,0.0,0.0,0.5,0.025,6.0,linear
87,76301,32758,13760,0.513946,0.780524,0.0,0.0,0.5,0.025,6.0,linear
88,74504,31089,12332,0.53875,0.803439,0.0,0.0,0.5,0.025,6.0,linear
89,72405,29218,10704,0.562798,0.825448,0.0,0.0,0.5,0.025,6.0,linear
90,69681,27216,9294,0.589239,0.84703,0.0,0.0,0.5,0.025,6.0,linear
91,66410,25004,7844,0.613897,0.867921,0.0,0.0,0.5,0.025,6.0,linear
92,62812,22627,6462,0.641552,0.888463,0.0,0.0,0.5,0.025,6.0,linear
93,59019,20323,5231,0.670058,0.907959,0.0,0.0,0.5,0.025,6.0,linear
94,55025,17824,4091,0.699925,0.925276,0.0,0.0,0.5,0.025,6.0,linear
95,50775,15426,3107,0.725441,0.938057,0.0,0.0,0.5,0.025,6.0,linear
96,46491,13207,2360,0.752028,0.949695,0.0,0.0,0.5,0.025,6.0,linear
97,41914,11167,1731,0.773542,0.958775,0.0,0.0,0.5,0.025,6.0,linear
98,36800,9089,1248,0.795571,0.967207,0.0,0.0,0.5,0.025,6.0,linear
99,31794,7300,861,0.814771,0.9749,0.0,0.0,0.5,0.025,6.0,linear
100,26888,5694,585,0.835861,0.980999,0.0,0.0,0.5,0.025,6.0,linear
101,22135,4263,344,0.855852,0.986758,0.0,0.0,0.5,0.025,6.0,linear
102,17935,3170,211,0.873452,0.990117,0.0,0.0,0.5,0.025,6.0,linear
103,14027,2275,116,0.888277,0.99328,0.0,0.0,0.5,0.025,6.0,linear
104,10799,1591,54,0.902533,0.995758,0.0,0.0,0.5,0.025,6.0,linear
105,8135,1015,27,0.919616,0.997278,0.0,0.0,0.5,0.025,6.0,linear
106,5770,618,11,0.934759,0.998398,0.0,0.0,0.5,0.025,6.0,linear
107,3871,369,7,0.947151,0.998713,0.0,0.0,0.5,0.025,6.0,linear
108,2587,193,2,0.958685,0.999418,0.0,0.0,0.5,0.025,6.0,linear
109,1672,102,2,0.966102,0.999058,0.0,0.0,0.5,0.025,6.0,linear
110,1035,48,0,0.971713,1.0,0.0,0.0,0.5,0.025,6.0,linear
111,653,21,0,0.982933,1.0,0.0,0.0,0.5,0.025,6.0,linear
112,466,11,0,0.98855,1.0,0.0,0.0,0.5,0.025,6.0,linear
113,366,5,0,0.992556,1.0,0.0,0.0,0.5,0.025,6.0,linear
114,295,1,0,0.998433,1.0,0.0,0.0,0.5,0.025,6.0,linear
115,251,0,0,1.0,1.0,0.0,0.0,0.5,0.025,6.0,linear

