generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,82586,35846,15505,0.262777,0.460205,0.198454,0.0,0.5,0.525,6.0,linear
40,82778,35573,14891,0.265678,0.465732,0.202929,0.0,0.5,0.525,6.0,linear
41,83092,35521,14444,0.267323,0.468341,0.20616,0.0,0.5,0.525,6.0,linear
42,82970,35402,14080,0.268887,0.471581,0.210054,0.0,0.5,0.525,6.0,linear
43,82876,35370,13656,0.269558,0.472895,0.213654,0.0,0.5,0.525,6.0,linear
44,82482,34972,13187,0.27229,0.476984,0.216565,0.0,0.5,0.525,6.0,linear
45,82274,34685,12847,0.273928,0.480768,0.218854,0.0,0.5,0.525,6.0,linear
46,81907,34469,12600,0.275503,0.48271,0.220794,0.0,0.5,0.525,6.0,linear
47,82090,34561,12453,0.274904,0.481739,0.223229,0.0,0.5,0.525,6.0,linear
48,82048,34478,12288,0.276817,0.485283,0.224797,0.0,0.5,0.525,6.0,linear
49,82286,34407,12094,0.276386,0.484212,0.226682,0.0,0.5,0.525,6.0,linear
50,82151,34313,11885,0.277699,0.486613,0.226937,0.0,0.5,0.525,6.0,linear
51,82200,34244,11777,0.278873,0.488021,0.227689,0.0,0.5,0.525,6.0,linear
52,81800,34181,11717,0.27979,0.489721,0.228596,0.0,0.5,0.525,6.0,linear
53,81769,33898,11638,0.280739,0.49097,0.229294,0.0,0.5,0.525,6.0,linear
54,81220,33569,11496,0.281451,0.491657,0.230201,0.0,0.5,0.525,6.0,linear
55,81621,33799,11437,0.282947,0.494652,0.230397,0.0,0.5,0.525,6.0,linear
56,81455,33578,11288,0.28313,0.495271,0.230398,0.0,0.5,0.525,6.0,linear
57,81624,33788,11253,0.282208,0.494487,0.231505,0.0,0.5,0.525,6.0,linear
58,82106,34129,11340,0.28146,0.492358,0.232623,0.0,0.5,0.525,6.0,linear
59,81867,34037,11304,0.283354,0.49416,0.232665,0.0,0.5,0.525,6.0,linear
60,81570,33692,11141,0.28329,0.49469,0.233037,0.0,0.5,0.525,6.0,linear
61,81532,33650,11122,0.28321,0.495241,0.233748,0.0,0.5,0.525,6.0,linear
62,81728,33685,10936,0.282348,0.494839,0.233552,0.0,0.5,0.525,6.0,linear
63,82270,33878,11000,0.284048,0.498166,0.233485,0.0,0.5,0.525,6.0,linear
64,81597,33686,10836,0.283933,0.498368,0.234076,0.0,0.5,0.525,6.0,linear
65,82068,33938,10991,0.284788,0.499155,0.234771,0.0,0.5,0.525,6.0,linear
66,82055,33832,10966,0.286299,0.50132,0.23312,0.0,0.5,0.525,6.0,linear
67,81395,33506,10837,0.287328,0.503469,0.234365,0.0,0.5,0.525,6.0,linear
68,81237,33328,10695,0.288065,0.503057,0.23424,0.0,0.5,0.525,6.0,linear
69,81203,33277,10664,0.288618,0.505348,0.234347,0.0,0.5,0.525,6.0,linear
70,80989,33187,10695,0.287552,0.503295,0.234854,0.0,0.5,0.525,6.0,linear
71,80761,32873,10539,0.288955,0.506121,0.235448,0.0,0.5,0.525,6.0,linear
72,80821,32891,10461,0.288503,0.504898,0.237017,0.0,0.5,0.525,6.0,linear
73,80731,32968,10447,0.287684,0.503275,0.237116,0.0,0.5,0.525,6.0,linear
74,80774,32955,10459,0.287381,0.502331,0.23713,0.0,0.5,0.525,6.0,linear
75,80993,33149,10463,0.287031,0.502248,0.236876,0.0,0.5,0.525,6.0,linear
76,80814,33054,10430,0.287595,0.503457,0.236328,0.0,0.5,0.525,6.0,linear
77,80882,32953,10520,0.287337,0.502473,0.236652,0.0,0.5,0.525,6.0,linear
78,81079,33043,10503,0.287612,0.502948,0.23675,0.0,0.5,0.525,6.0,linear
79,81063,32989,10401,0.287782,0.50261,0.236488,0.0,0.5,0.525,6.0,linear
80,81471,33118,10577,0.286735,0.501567,0.236993,0.0,0.5,0.525,6.0,linear
81,81356,33196,10550,0.286955,0.502651,0.237522,0.0,0.5,0.525,6.0,linear
82,81502,33346,10584,0.287069,0.50317,0.237153,0.0,0.5,0.525,6.0,linear
83,81256,33280,10620,0.288324,0.504126,0.236774,0.0,0.5,0.525,6.0,linear
84,81103,33222,10663,0.286755,0.501811,0.23669,0.0,0.5,0.525,6.0,linear
85,81367,33206,10569,0.288552,0.504064,0.237028,0.0,0.5,0.525,6.0,linear
86,81214,33267,10499,0.288875,0.504725,0.237421,0.0,0.5,0.525,6.0,linear
87,81355,33308,10392,0.288487,0.503709,0.237472,0.0,0.5,0.525,6.0,linear
88,81335,33285,10338,0.28803,0.502933,0.237568,0.0,0.5,0.525,6.0,linear
89,81319,33268,10432,0.287428,0.501767,0.237753,0.0,0.5,0.525,6.0,linear
90,81011,32937,10360,0.288354,0.505003,0.238321,0.0,0.5,0.525,6.0,linear
91,81008,32892,10294,0.288661,0.505368,0.238761,0.0,0.5,0.525,6.0,linear
92,80926,32921,10297,0.288779,0.505614,0.23918,0.0,0.5,0.525,6.0,linear
93,81254,32998,10289,0.289033,0.505724,0.238766,0.0,0.5,0.525,6.0,linear
94,81192,33009,10281,0.289015,0.505825,0.237626,0.0,0.5,0.525,6.0,linear
95,81362,33062,10305,0.288821,0.505622,0.237675,0.0,0.5,0.525,6.0,linear
96,81351,33153,10311,0.289367,0.506599,0.237933,0.0,0.5,0.525,6.0,linear
97,81297,33165,10314,0.290694,0.507754,0.237133,0.0,0.5,0.525,6.0,linear
98,80927,33001,10321,0.290966,0.508339,0.23758,0.0,0.5,0.525,6.0,linear
99,80880,32918,10345,0.290621,0.507415,0.237244,0.0,0.5,0.525,6.0,linear
100,81118,32934,10427,0.290957,0.508772,0.237466,0.0,0.5,0.525,6.0,linear
101,80882,32859,10186,0.290119,0.507743,0.238256,0.0,0.5,0.525,6.0,linear
102,80882,32844,10261,0.290887,0.508598,0.237691,0.0,0.5,0.525,6.0,linear
103,80762,32554,10064,0.291947,0.510738,0.236896,0.0,0.5,0.525,6.0,linear
104,80708,32589,10056,0.293139,0.512197,0.236616,0.0,0.5,0.525,6.0,linear
105,80785,32463,10016,0.29278,0.511064,0.23693,0.0,0.5,0.525,6.0,linear
106,80414,32369,9890,0.29451,0.513785,0.236819,0.0,0.5,0.525,6.0,linear
107,80304,32206,9953,0.294633,0.513557,0.237432,0.0,0.5,0.525,6.0,linear
108,80371,32444,10080,0.293279,0.51119,0.239193,0.0,0.5,0.525,6.0,linear
109,80576,32628,10083,0.292823,0.511373,0.237586,0.0,0.5,0.525,6.0,linear
110,80821,32680,10160,0.291496,0.509424,0.238818,0.0,0.5,0.525,6.0,linear
111,80989,32726,10197,0.291753,0.510009,0.238091,0.0,0.5,0.525,6.0,linear
112,80884,32605,10055,0.291657,0.51012,0.237672,0.0,0.5,0.525,6.0,linear
113,80853,32719,10142,0.289909,0.507228,0.237664,0.0,0.5,0.525,6.0,linear
114,81057,32894,10202,0.291024,0.508813,0.237617,0.0,0.5,0.525,6.0,linear
115,80854,32787,10112,0.291021,0.508445,0.237623,0.0,0.5,0.525,6.0,linear
116,81007,33014,10210,0.291466,0.509376,0.236938,0.0,0.5,0.525,6.0,linear
117,81007,32788,10180,0.292077,0.510017,0.236428,0.0,0.5,0.525,6.0,linear
118,80736,32606,10063,0.291321,0.508502,0.238261,0.0,0.5,0.525,6.0,linear
119,81269,32841,10092,0.291262,0.508216,0.239184,0.0,0.5,0.525,6.0,linear
120,80979,32663,10065,0.290918,0.507378,0.239301,0.0,0.5,0.525,6.0,linear
121,81278,32820,10132,0.289577,0.505994,0.239274,0.0,0.5,0.525,6.0,linear
122,81491,33009,10350,0.291039,0.507979,0.237202,0.0,0.5,0.525,6.0,linear
123,81334,32902,10302,0.289384,0.505011,0.237059,0.0,0.5,0.525,6.0,linear
124,81330,33098,10369,0.289405,0.505643,0.236709,0.0,0.5,0.525,6.0,linear
125,81125,33001,10366,0.289826,0.507043,0.235737,0.0,0.5,0.525,6.0,linear
126,81239,33101,10447,0.287884,0.50378,0.237122,0.0,0.5,0.525,6.0,linear
127,81598,33446,10567,0.287947,0.503785,0.237438,0.0,0.5,0.525,6.0,linear
128,81247,33227,10557,0.287977,0.503649,0.236985,0.0,0.5,0.525,6.0,linear
129,81119,33045,10398,0.287818,0.503272,0.237013,0.0,0.5,0.525,6.0,linear
130,81542,33137,10402,0.289202,0.505305,0.237034,0.0,0.5,0.525,6.0,linear
131,81571,33148,10516,0.288735,0.504642,0.237443,0.0,0.5,0.525,6.0,linear
132,81458,33214,10468,0.288187,0.503697,0.237168,0.0,0.5,0.525,6.0,linear
133,81098,33098,10473,0.287706,0.503263,0.237753,0.0,0.5,0.525,6.0,linear
134,80975,33162,10483,0.286565,0.501298,0.237568,0.0,0.5,0.525,6.0,linear
135,81370,33459,10533,0.286199,0.500193,0.238074,0.0,0.5,0.525,6.0,linear
136,81281,33368,10609,0.284819,0.498409,0.238641,0.0,0.5,0.525,6.0,linear
137,81107,33385,10485,0.285562,0.499912,0.238275,0.0,0.5,0.525,6.0,linear
138,81472,33715,10508,0.287564,0.503868,0.237519,0.0,0.5,0.525,6.0,linear
139,81459,33528,10579,0.288963,0.504598,0.237215,0.0,0.5,0.525,6.0,linear
140,81373,33345,10468,0.288698,0.50401,0.23707,0.0,0.5,0.525,6.0,linear
141,81424,33274,10453,0.289081,0.505028,0.236255,0.0,0.5,0.525,6.0,linear
142,81149,33222,10402,0.287967,0.503958,0.237272,0.0,0.5,0.525,6.0,linear
143,81076,33129,10463,0.288579,0.505595,0.237704,0.0,0.5,0.525,6.0,linear
144,81240,33174,10398,0.290077,0.508164,0.236964,0.0,0.5,0.525,6.0,linear
145,81473,33280,10459,0.290357,0.507608,0.236756,0.0,0.5,0.525,6.0,linear
146,81431,33031,10361,0.289963,0.506373,0.236361,0.0,0.5,0.525,6.0,linear
147,81244,33195,10407,0.290256,0.506281,0.236836,0.0,0.5,0.525,6.0,linear
148,81204,33308,10555,0.290027,0.505528,0.236705,0.0,0.5,0.525,6.0,linear
149,80777,33122,10314,0.289605,0.505641,0.237442,0.0,0.5,0.525,6.0,linear
150,80967,33041,10261,0.288989,0.505237,0.238149,0.0,0.5,0.525,6.0,linear
151,81350,33159,10237,0.28956,0.505626,0.23909,0.0,0.5,0.525,6.0,linear
152,81462,33210,10319,0.289423,0.505661,0.238659,0.0,0.5,0.525,6.0,linear
153,80995,33073,10312,0.290668,0.507734,0.237619,0.0,0.5,0.525,6.0,linear
154,80785,32940,10282,0.29064,0.508065,0.239392,0.0,0.5,0.525,6.0,linear
155,80855,32993,10291,0.290588,0.507689,0.239002,0.0,0.5,0.525,6.0,linear
156,81157,33173,10427,0.290219,0.507291,0.238883,0.0,0.5,0.525,6.0,linear
157,81257,33109,10371,0.29085,0.507627,0.237997,0.0,0.5,0.525,6.0,linear
158,81102,32962,10355,0.290493,0.507822,0.237907,0.0,0.5,0.525,6.0,linear
159,81112,33044,10295,0.290285,0.507105,0.238165,0.0,0.5,0.525,6.0,linear
160,80980,33076,10269,0.289828,0.507848,0.238817,0.0,0.5,0.525,6.0,linear
161,80731,33047,10247,0.292345,0.512305,0.238491,0.0,0.5,0.525,6.0,linear
162,80451,32708,10141,0.291948,0.510679,0.238858,0.0,0.5,0.525,6.0,linear
163,80361,32583,10063,0.29255,0.511631,0.238706,0.0,0.5,0.525,6.0,linear
164,80530,32444,10016,0.292985,0.511899,0.239376,0.0,0.5,0.525,6.0,linear
165,80887,32562,10065,0.293069,0.511961,0.238967,0.0,0.5,0.525,6.0,linear
166,80786,32535,9953,0.292635,0.511444,0.239874,0.0,0.5,0.525,6.0,linear
167,80626,32669,9956,0.293135,0.512013,0.24002,0.0,0.5,0.525,6.0,linear
168,80732,32742,9988,0.293134,0.512264,0.239801,0.0,0.5,0.525,6.0,linear
169,80911,32791,9971,0.292092,0.510196,0.240365,0.0,0.5,0.525,6.0,linear
170,81235,33149,10101,0.291819,0.509725,0.240961,0.0,0.5,0.525,6.0,linear
171,81140,33027,10003,0.290829,0.508455,0.241442,0.0,0.5,0.525,6.0,linear
172,80918,33037,10065,0.290113,0.506855,0.241564,0.0,0.5,0.525,6.0,linear
173,80632,32995,10100,0.290746,0.507303,0.240903,0.0,0.5,0.525,6.0,linear
174,80490,32788,9969,0.292292,0.511673,0.240287,0.0,0.5,0.525,6.0,linear
175,80509,32756,10036,0.291546,0.511023,0.240936,0.0,0.5,0.525,6.0,linear
176,81003,32777,9949,0.291935,0.511186,0.240575,0.0,0.5,0.525,6.0,linear
177,80848,32659,9849,0.292093,0.51062,0.240093,0.0,0.5,0.525,6.0,linear
178,80882,32686,9854,0.291823,0.510944,0.240481,0.0,0.5,0.525,6.0,linear
179,81037,32578,9889,0.292008,0.511859,0.239858,0.0,0.5,0.525,6.0,linear
180,80871,32754,10043,0.292779,0.511771,0.239059,0.0,0.5,0.525,6.0,linear
181,80378,32707,10080,0.294205,0.513966,0.239475,0.0,0.5,0.525,6.0,linear
182,80033,32553,10144,0.294946,0.513821,0.237585,0.0,0.5,0.525,6.0,linear
183,80265,32615,10237,0.294227,0.512732,0.237071,0.0,0.5,0.525,6.0,linear
184,80413,32646,10283,0.293972,0.514001,0.237649,0.0,0.5,0.525,6.0,linear
185,80951,32611,10322,0.293166,0.51261,0.237428,0.0,0.5,0.525,6.0,linear
186,80821,32544,10275,0.292601,0.510613,0.237344,0.0,0.5,0.525,6.0,linear
187,80791,32724,10219,0.291702,0.509807,0.238056,0.0,0.5,0.525,6.0,linear
188,80783,32743,10163,0.291164,0.508533,0.238087,0.0,0.5,0.525,6.0,linear
189,80932,32866,10206,0.29413,0.512312,0.238665,0.0,0.5,0.525,6.0,linear
190,80912,32692,9974,0.2935,0.512062,0.239263,0.0,0.5,0.525,6.0,linear
191,80440,32383,9823,0.294984,0.515665,0.240003,0.0,0.5,0.525,6.0,linear
192,80826,32374,9762,0.294451,0.513922,0.240077,0.0,0.5,0.525,6.0,linear
193,80329,32249,9915,0.294145,0.514103,0.240741,0.0,0.5,0.525,6.0,linear
194,80043,32228,9796,0.294052,0.513538,0.240938,0.0,0.5,0.525,6.0,linear
195,80249,32400,9806,0.293507,0.512887,0.240975,0.0,0.5,0.525,6.0,linear
196,80523,32554,9867,0.293835,0.512781,0.240269,0.0,0.5,0.525,6.0,linear
197,80388,32713,9952,0.292756,0.511379,0.24061,0.0,0.5,0.525,6.0,linear
198,80805,32735,10051,0.291996,0.509644,0.239875,0.0,0.5,0.525,6.0,linear
199,80526,32479,9979,0.290576,0.508127,0.239782,0.0,0.5,0.525,6.0,linear
200,80587,32537,9954,0.289682,0.506805,0.239869,0.0,0.5,0.525,6.0,linear
201,81046,32513,9946,0.291633,0.509413,0.239394,0.0,0.5,0.525,6.0,linear
202,80824,32515,9975,0.292304,0.51025,0.238508,0.0,0.5,0.525,6.0,linear
203,81167,32593,9987,0.292086,0.510612,0.238324,0.0,0.5,0.525,6.0,linear
204,80758,32539,9978,0.291873,0.509828,0.238203,0.0,0.5,0.525,6.0,linear
205,80336,32355,10074,0.291665,0.509431,0.237943,0.0,0.5,0.525,6.0,linear
206,80225,32486,10111,0.289457,0.50597,0.23886,0.0,0.5,0.525,6.0,linear
207,80430,32663,10236,0.28948,0.506104,0.238423,0.0,0.5,0.525,6.0,linear
208,80881,32918,10412,0.28849,0.503948,0.238071,0.0,0.5,0.525,6.0,linear
209,80924,33212,10497,0.288567,0.504504,0.236985,0.0,0.5,0.525,6.0,linear
210,81534,33214,10518,0.290495,0.507599,0.23577,0.0,0.5,0.525,6.0,linear
211,81168,32996,10476,0.290527,0.50807,0.236772,0.0,0.5,0.525,6.0,linear
212,80765,32839,10365,0.290985,0.508331,0.236504,0.0,0.5,0.525,6.0,linear
213,80788,32909,10402,0.292059,0.50996,0.235799,0.0,0.5,0.525,6.0,linear
214,80755,32776,10346,0.29341,0.510756,0.236205,0.0,0.5,0.525,6.0,linear
215,80893,32704,10318,0.292301,0.510311,0.236904,0.0,0.5,0.525,6.0,linear
216,81240,32864,10346,0.293357,0.511803,0.237278,0.0,0.5,0.525,6.0,linear
217,81221,32749,10277,0.294472,0.514271,0.235839,0.0,0.5,0.525,6.0,linear
218,80926,32635,10238,0.293582,0.51342,0.23707,0.0,0.5,0.525,6.0,linear
219,80981,32644,10134,0.29416,0.513685,0.237637,0.0,0.5,0.525,6.0,linear
220,80632,32560,10024,0.295282,0.51563,0.237798,0.0,0.5,0.525,6.0,linear
221,80289,32409,9927,0.294418,0.514769,0.237667,0.0,0.5,0.525,6.0,linear
222,80515,32454,10067,0.293891,0.513199,0.237806,0.0,0.5,0.525,6.0,linear
223,80187,32382,10123,0.294208,0.513976,0.237785,0.0,0.5,0.525,6.0,linear
224,80584,32172,9942,0.294916,0.515393,0.237865,0.0,0.5,0.525,6.0,linear
225,80747,32406,9939,0.293745,0.512949,0.238497,0.0,0.5,0.525,6.0,linear
226,80471,32474,10027,0.293569,0.514038,0.238395,0.0,0.5,0.525,6.0,linear
227,80448,32480,9967,0.293116,0.512414,0.238502,0.0,0.5,0.525,6.0,linear
228,80154,32474,10000,0.294808,0.515282,0.238369,0.0,0.5,0.525,6.0,linear
229,80410,32692,10045,0.293342,0.513547,0.240242,0.0,0.5,0.525,6.0,linear
230,80507,32617,10052,0.294942,0.516567,0.239251,0.0,0.5,0.525,6.0,linear
231,80970,32492,9964,0.294398,0.514749,0.238889,0.0,0.5,0.525,6.0,linear
232,80461,32579,10100,0.294501,0.51461,0.238881,0.0,0.5,0.525,6.0,linear
233,80339,32618,10086,0.294248,0.514187,0.238292,0.0,0.5,0.525,6.0,linear
234,80442,32639,9950,0.29435,0.515017,0.238313,0.0,0.5,0.525,6.0,linear
235,80299,32547,9942,0.29448,0.515055,0.238329,0.0,0.5,0.525,6.0,linear
236,80269,32525,9877,0.294045,0.513169,0.2399,0.0,0.5,0.525,6.0,linear
237,80348,32485,9861,0.295318,0.515896,0.240023,0.0,0.5,0.525,6.0,linear
238,80041,32192,9806,0.296584,0.51601,0.239954,0.0,0.5,0.525,6.0,linear
239,80622,32220,9854,0.295349,0.514889,0.240106,0.0,0.5,0.525,6.0,linear
240,80488,32199,9855,0.295661,0.514886,0.239142,0.0,0.5,0.525,6.0,linear
241,80495,32455,9898,0.293202,0.510423,0.23999,0.0,0.5,0.525,6.0,linear
242,80296,32431,9808,0.294457,0.513385,0.239671,0.0,0.5,0.525,6.0,linear
243,80544,32492,9726,0.293087,0.511328,0.239761,0.0,0.5,0.525,6.0,linear
244,80996,32898,9917,0.292126,0.510914,0.239697,0.0,0.5,0.525,6.0,linear
245,81009,32751,9827,0.293686,0.513345,0.239627,0.0,0.5,0.525,6.0,linear
246,80927,32625,9858,0.294406,0.514322,0.23959,0.0,0.5,0.525,6.0,linear
247,80484,32326,9860,0.294595,0.51409,0.239066,0.0,0.5,0.525,6.0,linear
248,80344,32410,9970,0.295789,0.516918,0.239121,0.0,0.5,0.525,6.0,linear
249,80028,32104,9910,0.296276,0.51685,0.239623,0.0,0.5,0.525,6.0,linear
250,79984,32298,9831,0.293874,0.513276,0.23886,0.0,0.5,0.525,6.0,linear
251,80657,32557,9916,0.294269,0.515405,0.239935,0.0,0.5,0.525,6.0,linear
252,80615,32360,9712,0.294956,0.515764,0.23966,0.0,0.5,0.525,6.0,linear
253,80864,32425,9764,0.295032,0.515416,0.239408,0.0,0.5,0.525,6.0,linear
254,80599,32382,9889,0.295221,0.51488,0.239256,0.0,0.5,0.525,6.0,linear
255,80325,32358,9887,0.294624,0.514439,0.239482,0.0,0.5,0.525,6.0,linear
256,80370,32339,9924,0.292801,0.512148,0.239779,0.0,0.5,0.525,6.0,linear
257,80106,32288,9917,0.294764,0.51536,0.23958,0.0,0.5,0.525,6.0,linear
258,80367,32413,10017,0.292604,0.512324,0.239377,0.0,0.5,0.525,6.0,linear
259,80442,32359,9924,0.291,0.509668,0.23991,0.0,0.5,0.525,6.0,linear
260,80933,32722,10054,0.292637,0.511542,0.239072,0.0,0.5,0.525,6.0,linear
261,80748,32727,10062,0.29109,0.508694,0.239385,0.0,0.5,0.525,6.0,linear
262,80768,32779,9975,0.291254,0.508927,0.240724,0.0,0.5,0.525,6.0,linear
263,80824,32792,10029,0.291271,0.50819,0.240231,0.0,0.5,0.525,6.0,linear
264,81248,32921,10049,0.291527,0.507616,0.239807,0.0,0.5,0.525,6.0,linear
265,81227,32953,10133,0.289794,0.505557,0.240092,0.0,0.5,0.525,6.0,linear
266,81403,33094,10130,0.290058,0.506399,0.238716,0.0,0.5,0.525,6.0,linear
267,81758,33193,10237,0.291498,0.508193,0.238934,0.0,0.5,0.525,6.0,linear
268,81232,32852,10128,0.290747,0.508088,0.239241,0.0,0.5,0.525,6.0,linear
269,81314,32945,10081,0.290818,0.50815,0.239438,0.0,0.5,0.525,6.0,linear
270,80929,32766,10090,0.293054,0.511867,0.238787,0.0,0.5,0.525,6.0,linear
271,80327,32532,10011,0.29223,0.510388,0.238905,0.0,0.5,0.525,6.0,linear
272,80849,32733,10061,0.292142,0.509818,0.239064,0.0,0.5,0.525,6.0,linear
273,80550,32745,10126,0.292943,0.512532,0.238227,0.0,0.5,0.525,6.0,linear
274,80588,32749,10163,0.292742,0.511828,0.236669,0.0,0.5,0.525,6.0,linear
275,80813,32782,10208,0.29277,0.512174,0.23645,0.0,0.5,0.525,6.0,linear
276,80799,33028,10296,0.291754,0.510354,0.236983,0.0,0.5,0.525,6.0,linear
277,80918,32990,10237,0.29141,0.509636,0.236886,0.0,0.5,0.525,6.0,linear
278,80985,32987,10332,0.290794,0.507884,0.237171,0.0,0.5,0.525,6.0,linear
279,80890,32830,10214,0.29066,0.508357,0.237688,0.0,0.5,0.525,6.0,linear
280,81287,32844,10247,0.291179,0.509037,0.238484,0.0,0.5,0.525,6.0,linear
281,81092,32824,10243,0.291551,0.509633,0.238156,0.0,0.5,0.525,6.0,linear
282,81163,32983,10246,0.290724,0.507982,0.238537,0.0,0.5,0.525,6.0,linear
283,80817,32693,10267,0.290753,0.508174,0.238688,0.0,0.5,0.525,6.0,linear
284,80951,32786,10207,0.291718,0.510156,0.238456,0.0,0.5,0.525,6.0,linear
285,81309,32985,10257,0.293753,0.513541,0.237802,0.0,0.5,0.525,6.0,linear
286,81132,32778,10115,0.293083,0.511863,0.23858,0.0,0.5,0.525,6.0,linear
287,80810,32886,10123,0.294411,0.514214,0.238173,0.0,0.5,0.525,6.0,linear
288,80946,32687,9967,0.29393,0.512854,0.239164,0.0,0.5,0.525,6.0,linear
289,80556,32523,9958,0.295192,0.515303,0.23918,0.0,0.5,0.525,6.0,linear
290,80104,32122,9735,0.294503,0.515155,0.239828,0.0,0.5,0.525,6.0,linear
291,80511,32312,9769,0.294409,0.5144,0.23998,0.0,0.5,0.525,6.0,linear
292,80888,32533,9789,0.294273,0.514334,0.240158,0.0,0.5,0.525,6.0,linear
293,81231,32617,9855,0.294737,0.515263,0.239541,0.0,0.5,0.525,6.0,linear
294,81135,32460,9767,0.294329,0.513706,0.240477,0.0,0.5,0.525,6.0,linear
295,80344,32429,9851,0.29453,0.513994,0.240235,0.0,0.5,0.525,6.0,linear
296,80058,32256,9756,0.293704,0.512638,0.239962,0.0,0.5,0.525,6.0,linear
297,80535,32412,10060,0.293309,0.513042,0.239161,0.0,0.5,0.525,6.0,linear
298,80440,32371,10145,0.292483,0.511615,0.239405,0.0,0.5,0.525,6.0,linear
299,80888,32687,10106,0.293147,0.511171,0.238642,0.0,0.5,0.525,6.0,linear
300,80743,32793,10124,0.293093,0.511281,0.238719,0.0,0.5,0.525,6.0,linear
301,81399,32895,10179,0.292096,0.508668,0.237669,0.0,0.5,0.525,6.0,linear
302,81039,32885,10247,0.291941,0.510031,0.237942,0.0,0.5,0.525,6.0,linear
303,80898,32883,10128,0.290703,0.508903,0.238897,0.0,0.5,0.525,6.0,linear
304,80819,32823,9986,0.290309,0.507998,0.239726,0.0,0.5,0.525,6.0,linear
305,81166,33095,10088,0.290069,0.507497,0.240001,0.0,0.5,0.525,6.0,linear
306,81081,33216,10135,0.290666,0.507226,0.240492,0.0,0.5,0.525,6.0,linear
307,81218,33232,10200,0.289754,0.506412,0.240001,0.0,0.5,0.525,6.0,linear
