generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,60681,13629,2525,0.49848,0.773459,0.210639,0.0,0.5,1.425,6.0,linear
42,59164,13025,2329,0.503525,0.777208,0.210744,0.0,0.5,1.425,6.0,linear
43,56921,12366,2109,0.510415,0.785014,0.209884,0.0,0.5,1.425,6.0,linear
44,55081,11702,1848,0.516592,0.792071,0.210095,0.0,0.5,1.425,6.0,linear
45,53925,11126,1712,0.524105,0.800246,0.209133,0.0,0.5,1.425,6.0,linear
46,52399,10663,1548,0.532767,0.809396,0.207028,0.0,0.5,1.425,6.0,linear
47,51021,9975,1385,0.540516,0.815649,0.208295,0.0,0.5,1.425,6.0,linear
48,49126,9218,1201,0.550139,0.824511,0.206155,0.0,0.5,1.425,6.0,linear
49,47102,8728,1110,0.560607,0.830628,0.204477,0.0,0.5,1.425,6.0,linear
50,44868,7914,1000,0.568908,0.838602,0.20171,0.0,0.5,1.425,6.0,linear
51,42940,7352,881,0.577153,0.847186,0.200843,0.0,0.5,1.425,6.0,linear
52,41604,6857,801,0.59056,0.856921,0.197464,0.0,0.5,1.425,6.0,linear
53,39834,6259,679,0.603378,0.867004,0.19356,0.0,0.5,1.425,6.0,linear
54,38241,5715,609,0.612958,0.874863,0.191421,0.0,0.5,1.425,6.0,linear
55,36385,5190,510,0.625989,0.881336,0.186844,0.0,0.5,1.425,6.0,linear
56,34639,4677,468,0.637148,0.889486,0.183821,0.0,0.5,1.425,6.0,linear
57,32683,4192,401,0.65205,0.897993,0.178722,0.0,0.5,1.425,6.0,linear
58,31071,3691,322,0.667187,0.907786,0.172676,0.0,0.5,1.425,6.0,linear
59,29072,3165,254,0.682995,0.916223,0.166055,0.0,0.5,1.425,6.0,linear
60,27346,2808,225,0.70189,0.925757,0.157868,0.0,0.5,1.425,6.0,linear
61,25567,2348,165,0.722701,0.936165,0.149409,0.0,0.5,1.425,6.0,linear
62,24024,1997,124,0.741104,0.942856,0.141603,0.0,0.5,1.425,6.0,linear
63,22709,1712,88,0.762603,0.951686,0.134153,0.0,0.5,1.425,6.0,linear
64,21363,1422,48,0.783823,0.95869,0.124916,0.0,0.5,1.425,6.0,linear
65,20157,1181,30,0.806214,0.964715,0.115292,0.0,0.5,1.425,6.0,linear
66,19065,981,23,0.828844,0.970443,0.105898,0.0,0.5,1.425,6.0,linear
67,18127,778,20,0.851667,0.976567,0.0934254,0.0,0.5,1.425,6.0,linear
68,17183,627,15,0.868366,0.981306,0.0839222,0.0,0.5,1.425,6.0,linear
69,16417,503,9,0.888709,0.98713,0.0717608,0.0,0.5,1.425,6.0,linear
70,15870,411,3,0.908811,0.991098,0.0599178,0.0,0.5,1.425,6.0,linear
71,15194,336,3,0.925875,0.993475,0.050372,0.0,0.5,1.425,6.0,linear
72,14611,244,1,0.941113,0.996256,0.0431817,0.0,0.5,1.425,6.0,linear
73,14433,189,0,0.952987,0.997644,0.0358568,0.0,0.5,1.425,6.0,linear
74,14067,149,0,0.962477,0.998373,0.0299302,0.0,0.5,1.425,6.0,linear
75,13732,110,0,0.971959,0.999089,0.0229232,0.0,0.5,1.425,6.0,linear
76,13703,82,0,0.975654,0.999436,0.0207526,0.0,0.5,1.425,6.0,linear
77,13465,67,0,0.982595,0.999709,0.0156569,0.0,0.5,1.425,6.0,linear
78,13359,38,0,0.987073,0.999927,0.012119,0.0,0.5,1.425,6.0,linear
79,13058,25,0,0.991833,0.999924,0.00778698,0.0,0.5,1.425,6.0,linear
80,13145,18,0,0.994297,1.0,0.00562774,0.0,0.5,1.425,6.0,linear
81,13121,11,0,0.996283,1.0,0.00371719,0.0,0.5,1.425,6.0,linear
82,12936,8,0,0.997648,1.0,0.00235249,0.0,0.5,1.425,6.0,linear
83,12866,4,0,0.998335,1.0,0.00166473,0.0,0.5,1.425,6.0,linear
84,12852,7,0,0.999028,1.0,0.000971931,0.0,0.5,1.425,6.0,linear
85,12856,8,0,0.99872,1.0,0.00128046,0.0,0.5,1.425,6.0,linear
86,12886,9,0,0.998568,1.0,0.00143244,0.0,0.5,1.425,6.0,linear
87,12904,6,0,0.998608,1.0,0.0013919,0.0,0.5,1.425,6.0,linear
88,12903,5,0,0.998532,1.0,0.0014682,0.0,0.5,1.425,6.0,linear
89,12977,4,0,0.998999,1.0,0.00100085,0.0,0.5,1.425,6.0,linear
90,12720,5,0,0.999097,1.0,0.000903023,0.0,0.5,1.425,6.0,linear
91,12906,3,0,0.999265,1.0,0.000734953,0.0,0.5,1.425,6.0,linear
92,12911,3,0,0.999458,1.0,0.000541921,0.0,0.5,1.425,6.0,linear
93,12919,2,0,0.99969,1.0,0.000309621,0.0,0.5,1.425,6.0,linear
94,12744,1,0,0.999882,1.0,0.000117684,0.0,0.5,1.425,6.0,linear
95,12939,1,0,0.999846,1.0,0.000154488,0.0,0.5,1.425,6.0,linear
96,12802,1,0,0.999844,1.0,0.000156165,0.0,0.5,1.425,6.0,linear
97,12756,0,0,0.999961,1.0,3.91972e-05,0.0,0.5,1.425,6.0,linear

