generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,83785,37382,37382,0.204099,0.374442,0.0,0.0,0.5,0.475,6.0,linear
32,83163,36621,36621,0.207907,0.382143,0.0,0.0,0.5,0.475,6.0,linear
33,83326,36366,36366,0.212002,0.389968,0.0,0.0,0.5,0.475,6.0,linear
34,83120,35999,35999,0.215007,0.395722,0.0,0.0,0.5,0.475,6.0,linear
35,82759,35588,35588,0.218694,0.402931,0.0,0.0,0.5,0.475,6.0,linear
36,82291,35078,35078,0.222364,0.410369,0.0,0.0,0.5,0.475,6.0,linear
37,82111,34426,34426,0.225143,0.415905,0.0,0.0,0.5,0.475,6.0,linear
38,81529,33941,33941,0.227587,0.420734,0.0,0.0,0.5,0.475,6.0,linear
39,80801,33638,33638,0.230668,0.42732,0.0,0.0,0.5,0.475,6.0,linear
40,80647,33148,33148,0.233399,0.43222,0.0,0.0,0.5,0.475,6.0,linear
41,80354,32809,32809,0.235106,0.435705,0.0,0.0,0.5,0.475,6.0,linear
42,80397,32670,32670,0.23864,0.4425,0.0,0.0,0.5,0.475,6.0,linear
43,80179,32256,32256,0.241938,0.449053,0.0,0.0,0.5,0.475,6.0,linear
44,79630,32034,32034,0.24379,0.452802,0.0,0.0,0.5,0.475,6.0,linear
45,78468,31229,31229,0.247379,0.460036,0.0,0.0,0.5,0.475,6.0,linear
46,78255,30824,30824,0.250023,0.464719,0.0,0.0,0.5,0.475,6.0,linear
47,77754,30175,30175,0.251572,0.468301,0.0,0.0,0.5,0.475,6.0,linear
48,77432,29924,29924,0.253717,0.472175,0.0,0.0,0.5,0.475,6.0,linear
49,77033,29642,29642,0.254447,0.473394,0.0,0.0,0.5,0.475,6.0,linear
50,76273,29331,29331,0.257701,0.479557,0.0,0.0,0.5,0.475,6.0,linear
51,76274,28984,28984,0.261326,0.486548,0.0,0.0,0.5,0.475,6.0,linear
52,75780,28679,28679,0.263435,0.490456,0.0,0.0,0.5,0.475,6.0,linear
53,75423,28278,28278,0.266333,0.496124,0.0,0.0,0.5,0.475,6.0,linear
54,74508,27695,27695,0.267423,0.498858,0.0,0.0,0.5,0.475,6.0,linear
55,73957,27304,27304,0.269188,0.50101,0.0,0.0,0.5,0.475,6.0,linear
56,73602,27019,27019,0.270886,0.504499,0.0,0.0,0.5,0.475,6.0,linear
57,73335,26695,26695,0.273933,0.510363,0.0,0.0,0.5,0.475,6.0,linear
58,72635,26328,26328,0.275607,0.514408,0.0,0.0,0.5,0.475,6.0,linear
59,72235,25908,25908,0.279274,0.520592,0.0,0.0,0.5,0.475,6.0,linear
60,71309,25485,25485,0.282219,0.525836,0.0,0.0,0.5,0.475,6.0,linear
61,70685,24950,24950,0.283421,0.528637,0.0,0.0,0.5,0.475,6.0,linear
62,70485,24720,24720,0.285973,0.533644,0.0,0.0,0.5,0.475,6.0,linear
63,69585,24292,24292,0.287179,0.535805,0.0,0.0,0.5,0.475,6.0,linear
64,69021,23910,23910,0.290381,0.541138,0.0,0.0,0.5,0.475,6.0,linear
65,68405,23507,23507,0.292977,0.547059,0.0,0.0,0.5,0.475,6.0,linear
66,67748,23012,23012,0.295505,0.551287,0.0,0.0,0.5,0.475,6.0,linear
67,67055,22674,22674,0.297652,0.555303,0.0,0.0,0.5,0.475,6.0,linear
68,66311,22425,22425,0.300037,0.56028,0.0,0.0,0.5,0.475,6.0,linear
69,65862,22023,22023,0.300281,0.559468,0.0,0.0,0.5,0.475,6.0,linear
70,64961,21439,21439,0.304767,0.568808,0.0,0.0,0.5,0.475,6.0,linear
71,64412,21088,21088,0.306531,0.572055,0.0,0.0,0.5,0.475,6.0,linear
72,63562,20543,20543,0.308458,0.575021,0.0,0.0,0.5,0.475,6.0,linear
73,62586,20117,20117,0.310057,0.577704,0.0,0.0,0.5,0.475,6.0,linear
74,61414,19623,19623,0.312597,0.582234,0.0,0.0,0.5,0.475,6.0,linear
75,60738,19124,19124,0.31418,0.58479,0.0,0.0,0.5,0.475,6.0,linear
76,60053,18946,18946,0.316873,0.58914,0.0,0.0,0.5,0.475,6.0,linear
77,59300,18643,18643,0.317966,0.590709,0.0,0.0,0.5,0.475,6.0,linear
78,58760,18328,18328,0.320775,0.596396,0.0,0.0,0.5,0.475,6.0,linear
79,58368,17851,17851,0.323851,0.601987,0.0,0.0,0.5,0.475,6.0,linear
80,57260,17203,17203,0.327346,0.608174,0.0,0.0,0.5,0.475,6.0,linear
81,56686,16909,16909,0.329649,0.611744,0.0,0.0,0.5,0.475,6.0,linear
82,55033,16326,16326,0.331519,0.615041,0.0,0.0,0.5,0.475,6.0,linear
83,53949,15936,15936,0.334257,0.619356,0.0,0.0,0.5,0.475,6.0,linear
84,52864,15426,15426,0.335128,0.619952,0.0,0.0,0.5,0.475,6.0,linear
85,52304,15156,15156,0.337532,0.623952,0.0,0.0,0.5,0.475,6.0,linear
86,51398,14773,14773,0.339263,0.626753,0.0,0.0,0.5,0.475,6.0,linear
87,50484,14393,14393,0.343521,0.634088,0.0,0.0,0.5,0.475,6.0,linear
88,49410,13997,13997,0.344755,0.63684,0.0,0.0,0.5,0.475,6.0,linear
89,48545,13489,13489,0.348738,0.642673,0.0,0.0,0.5,0.475,6.0,linear
90,47723,13168,13168,0.350243,0.64476,0.0,0.0,0.5,0.475,6.0,linear
91,46844,12797,12797,0.35388,0.650809,0.0,0.0,0.5,0.475,6.0,linear
92,45682,12388,12388,0.358483,0.65901,0.0,0.0,0.5,0.475,6.0,linear
93,44874,11912,11912,0.360908,0.662347,0.0,0.0,0.5,0.475,6.0,linear
94,43464,11446,11446,0.364975,0.668991,0.0,0.0,0.5,0.475,6.0,linear
95,42699,10872,10872,0.370698,0.677953,0.0,0.0,0.5,0.475,6.0,linear
96,41237,10311,10311,0.373904,0.682152,0.0,0.0,0.5,0.475,6.0,linear
97,39752,9891,9891,0.377247,0.687073,0.0,0.0,0.5,0.475,6.0,linear
98,37994,9235,9235,0.38154,0.693217,0.0,0.0,0.5,0.475,6.0,linear
99,36335,8671,8671,0.38769,0.702256,0.0,0.0,0.5,0.475,6.0,linear
100,35062,8078,8078,0.393639,0.709374,0.0,0.0,0.5,0.475,6.0,linear
101,33840,7565,7565,0.398896,0.716355,0.0,0.0,0.5,0.475,6.0,linear
102,31866,7138,7138,0.401563,0.719772,0.0,0.0,0.5,0.475,6.0,linear
103,30237,6644,6644,0.406632,0.725494,0.0,0.0,0.5,0.475,6.0,linear
104,28825,6184,6184,0.414722,0.734855,0.0,0.0,0.5,0.475,6.0,linear
105,27530,5682,5682,0.422471,0.744296,0.0,0.0,0.5,0.475,6.0,linear
106,25995,5080,5080,0.432677,0.758564,0.0,0.0,0.5,0.475,6.0,linear
107,24380,4518,4518,0.438359,0.763662,0.0,0.0,0.5,0.475,6.0,linear
108,22493,4040,4040,0.448397,0.774247,0.0,0.0,0.5,0.475,6.0,linear
109,21141,3642,3642,0.460924,0.786219,0.0,0.0,0.5,0.475,6.0,linear
110,19133,3093,3093,0.477805,0.807194,0.0,0.0,0.5,0.475,6.0,linear
111,17231,2574,2574,0.492788,0.822264,0.0,0.0,0.5,0.475,6.0,linear
112,15570,2157,2157,0.510839,0.832009,0.0,0.0,0.5,0.475,6.0,linear
113,14091,1771,1771,0.531804,0.851614,0.0,0.0,0.5,0.475,6.0,linear
114,12603,1367,1367,0.559217,0.872613,0.0,0.0,0.5,0.475,6.0,linear
115,11327,1062,1062,0.589031,0.89129,0.0,0.0,0.5,0.475,6.0,linear
116,9734,784,784,0.618564,0.90467,0.0,0.0,0.5,0.475,6.0,linear
117,8729,609,609,0.659118,0.92051,0.0,0.0,0.5,0.475,6.0,linear
118,7445,389,389,0.700743,0.939244,0.0,0.0,0.5,0.475,6.0,linear
119,6692,256,256,0.747741,0.954829,0.0,0.0,0.5,0.475,6.0,linear
120,6086,155,155,0.799434,0.97026,0.0,0.0,0.5,0.475,6.0,linear
121,5487,81,81,0.850309,0.983777,0.0,0.0,0.5,0.475,6.0,linear
122,5027,41,41,0.902162,0.989571,0.0,0.0,0.5,0.475,6.0,linear
123,4635,25,25,0.937237,0.992839,0.0,0.0,0.5,0.475,6.0,linear
124,4433,14,14,0.963929,0.995782,0.0,0.0,0.5,0.475,6.0,linear
125,4320,8,8,0.980417,0.997251,0.0,0.0,0.5,0.475,6.0,linear
126,4269,2,2,0.990205,0.999534,0.0,0.0,0.5,0.475,6.0,linear
127,4330,0,0,0.995958,1.0,0.0,0.0,0.5,0.475,6.0,linear

