generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,88536,33977,10788,0.502543,0.757234,0.120324,0.0,0.5,1.425,6.0,linear
25,87485,32568,8572,0.524104,0.783791,0.136062,0.0,0.5,1.425,6.0,linear
26,86959,31370,6819,0.545176,0.80842,0.150775,0.0,0.5,1.425,6.0,linear
27,85810,30023,5309,0.565007,0.831085,0.164975,0.0,0.5,1.425,6.0,linear
28,85106,28770,4172,0.58048,0.849563,0.177521,0.0,0.5,1.425,6.0,linear
29,83728,27612,3201,0.595531,0.867543,0.189155,0.0,0.5,1.425,6.0,linear
30,82649,26658,2408,0.610004,0.882989,0.1995,0.0,0.5,1.425,6.0,linear
31,81383,25495,1805,0.623849,0.897615,0.20929,0.0,0.5,1.425,6.0,linear
32,80229,24445,1329,0.636385,0.910521,0.216677,0.0,0.5,1.425,6.0,linear
33,78680,23408,998,0.646175,0.921834,0.224577,0.0,0.5,1.425,6.0,linear
34,77259,22334,712,0.657605,0.932468,0.230195,0.0,0.5,1.425,6.0,linear
35,76200,21398,553,0.667099,0.940631,0.234943,0.0,0.5,1.425,6.0,linear
36,74075,20414,416,0.673824,0.948126,0.240175,0.0,0.5,1.425,6.0,linear
37,72712,19729,304,0.680214,0.954473,0.2438,0.0,0.5,1.425,6.0,linear
38,71201,18996,216,0.688831,0.961185,0.245849,0.0,0.5,1.425,6.0,linear
39,69444,18161,145,0.693844,0.96657,0.248612,0.0,0.5,1.425,6.0,linear
40,68240,17532,100,0.698616,0.971097,0.251177,0.0,0.5,1.425,6.0,linear
41,66743,17142,70,0.702755,0.975251,0.254226,0.0,0.5,1.425,6.0,linear
42,66282,16777,57,0.707625,0.979051,0.255316,0.0,0.5,1.425,6.0,linear
43,64867,16185,45,0.711557,0.982386,0.256748,0.0,0.5,1.425,6.0,linear
44,63884,15750,36,0.714581,0.98495,0.25751,0.0,0.5,1.425,6.0,linear
45,63039,15376,29,0.718406,0.986972,0.257628,0.0,0.5,1.425,6.0,linear
46,62238,15021,23,0.720272,0.98877,0.259221,0.0,0.5,1.425,6.0,linear
47,61526,14558,18,0.721924,0.990213,0.260095,0.0,0.5,1.425,6.0,linear
48,60052,14072,11,0.72543,0.991798,0.259392,0.0,0.5,1.425,6.0,linear
49,59101,13690,12,0.728006,0.993195,0.258927,0.0,0.5,1.425,6.0,linear
50,58527,13598,9,0.728998,0.994265,0.259628,0.0,0.5,1.425,6.0,linear
51,57457,13112,5,0.731934,0.99527,0.258713,0.0,0.5,1.425,6.0,linear
52,56824,12910,3,0.731279,0.996115,0.260889,0.0,0.5,1.425,6.0,linear
53,56413,12887,2,0.733682,0.996908,0.259868,0.0,0.5,1.425,6.0,linear
54,55771,12626,0,0.734812,0.997372,0.259793,0.0,0.5,1.425,6.0,linear
55,55531,12455,0,0.736176,0.997535,0.259158,0.0,0.5,1.425,6.0,linear
56,54685,12064,0,0.737921,0.997879,0.258083,0.0,0.5,1.425,6.0,linear
57,54221,11890,0,0.738951,0.99838,0.257622,0.0,0.5,1.425,6.0,linear
58,53584,11740,0,0.740029,0.998707,0.257061,0.0,0.5,1.425,6.0,linear
59,53167,11559,0,0.740688,0.999071,0.256897,0.0,0.5,1.425,6.0,linear
60,53054,11516,0,0.740787,0.999296,0.257331,0.0,0.5,1.425,6.0,linear
61,52686,11406,0,0.740853,0.999316,0.257593,0.0,0.5,1.425,6.0,linear
62,52064,11354,0,0.740999,0.999367,0.257634,0.0,0.5,1.425,6.0,linear
63,51385,11190,0,0.740287,0.999529,0.258623,0.0,0.5,1.425,6.0,linear
64,51152,11085,0,0.743362,0.999731,0.255787,0.0,0.5,1.425,6.0,linear
65,50956,11029,0,0.744224,0.999859,0.255166,0.0,0.5,1.425,6.0,linear
66,50648,10832,0,0.745199,0.999936,0.25444,0.0,0.5,1.425,6.0,linear
67,50520,10884,0,0.745129,0.999948,0.254605,0.0,0.5,1.425,6.0,linear
68,50508,10889,0,0.744517,0.999987,0.255288,0.0,0.5,1.425,6.0,linear
69,50310,10687,0,0.744726,0.999987,0.255131,0.0,0.5,1.425,6.0,linear
70,50363,10755,0,0.744035,0.999987,0.255874,0.0,0.5,1.425,6.0,linear
71,50319,10733,0,0.744451,0.999987,0.255509,0.0,0.5,1.425,6.0,linear
72,49865,10685,0,0.744296,0.999987,0.255684,0.0,0.5,1.425,6.0,linear
73,49836,10671,0,0.744085,0.999987,0.255902,0.0,0.5,1.425,6.0,linear
74,49934,10698,0,0.744863,0.999987,0.255105,0.0,0.5,1.425,6.0,linear
75,49853,10684,0,0.745021,1.0,0.254953,0.0,0.5,1.425,6.0,linear
76,49795,10675,0,0.746221,1.0,0.253753,0.0,0.5,1.425,6.0,linear
77,49630,10642,0,0.74479,1.0,0.255183,0.0,0.5,1.425,6.0,linear
78,50133,10619,0,0.745172,1.0,0.254821,0.0,0.5,1.425,6.0,linear
79,49848,10571,0,0.744372,1.0,0.255628,0.0,0.5,1.425,6.0,linear
80,49492,10530,0,0.7452,1.0,0.2548,0.0,0.5,1.425,6.0,linear
81,49868,10502,0,0.745419,1.0,0.254581,0.0,0.5,1.425,6.0,linear
82,49807,10452,0,0.745434,1.0,0.254566,0.0,0.5,1.425,6.0,linear
83,49622,10361,0,0.745179,1.0,0.254821,0.0,0.5,1.425,6.0,linear
84,49062,10260,0,0.74418,1.0,0.25582,0.0,0.5,1.425,6.0,linear
85,49014,10192,0,0.746055,1.0,0.253945,0.0,0.5,1.425,6.0,linear
86,48803,10176,0,0.747585,1.0,0.252415,0.0,0.5,1.425,6.0,linear
87,48478,10199,0,0.746517,1.0,0.253483,0.0,0.5,1.425,6.0,linear
88,48368,10146,0,0.746725,1.0,0.253275,0.0,0.5,1.425,6.0,linear
89,48448,10239,0,0.745605,1.0,0.254395,0.0,0.5,1.425,6.0,linear
90,48301,10162,0,0.747109,1.0,0.252891,0.0,0.5,1.425,6.0,linear
91,48215,10136,0,0.746727,1.0,0.253273,0.0,0.5,1.425,6.0,linear
92,48278,10069,0,0.745852,1.0,0.254148,0.0,0.5,1.425,6.0,linear
93,48628,10076,0,0.746514,1.0,0.253486,0.0,0.5,1.425,6.0,linear
94,48691,10080,0,0.746339,1.0,0.253661,0.0,0.5,1.425,6.0,linear
95,48588,10107,0,0.747281,1.0,0.252719,0.0,0.5,1.425,6.0,linear
96,48099,10133,0,0.747671,1.0,0.252329,0.0,0.5,1.425,6.0,linear
97,48354,10093,0,0.747337,1.0,0.252663,0.0,0.5,1.425,6.0,linear
98,48310,10139,0,0.747227,1.0,0.252773,0.0,0.5,1.425,6.0,linear
99,48147,10131,0,0.747564,1.0,0.252436,0.0,0.5,1.425,6.0,linear
100,48588,10119,0,0.746132,1.0,0.253868,0.0,0.5,1.425,6.0,linear
101,48531,10097,0,0.746355,1.0,0.253645,0.0,0.5,1.425,6.0,linear
102,48388,10015,0,0.746423,1.0,0.253577,0.0,0.5,1.425,6.0,linear
103,48388,10009,0,0.746784,1.0,0.253216,0.0,0.5,1.425,6.0,linear
104,48302,10037,0,0.746766,1.0,0.253234,0.0,0.5,1.425,6.0,linear
105,48374,10038,0,0.747102,1.0,0.252898,0.0,0.5,1.425,6.0,linear
106,48004,10005,0,0.747159,1.0,0.252841,0.0,0.5,1.425,6.0,linear
107,48055,10010,0,0.747737,1.0,0.252263,0.0,0.5,1.425,6.0,linear
108,48009,10052,0,0.746512,1.0,0.253488,0.0,0.5,1.425,6.0,linear
109,47927,10058,0,0.74674,1.0,0.25326,0.0,0.5,1.425,6.0,linear
110,48010,9959,0,0.748365,1.0,0.251635,0.0,0.5,1.425,6.0,linear
111,48054,10058,0,0.747696,1.0,0.252304,0.0,0.5,1.425,6.0,linear
112,47786,10008,0,0.748636,1.0,0.251364,0.0,0.5,1.425,6.0,linear
113,47670,10019,0,0.749095,1.0,0.250905,0.0,0.5,1.425,6.0,linear
114,47436,9857,0,0.748773,1.0,0.251227,0.0,0.5,1.425,6.0,linear
115,47675,9784,0,0.748765,1.0,0.251235,0.0,0.5,1.425,6.0,linear
116,47555,9838,0,0.748424,1.0,0.251576,0.0,0.5,1.425,6.0,linear
117,47327,9846,0,0.748297,1.0,0.251703,0.0,0.5,1.425,6.0,linear
118,47243,9756,0,0.749315,1.0,0.250685,0.0,0.5,1.425,6.0,linear
119,47096,9697,0,0.748389,1.0,0.251611,0.0,0.5,1.425,6.0,linear
120,47066,9721,0,0.748633,1.0,0.251367,0.0,0.5,1.425,6.0,linear
121,46849,9784,0,0.748843,1.0,0.251157,0.0,0.5,1.425,6.0,linear
122,46808,9648,0,0.749087,1.0,0.250913,0.0,0.5,1.425,6.0,linear
123,47370,9791,0,0.749085,1.0,0.250915,0.0,0.5,1.425,6.0,linear
124,47439,9803,0,0.749036,1.0,0.250964,0.0,0.5,1.425,6.0,linear
125,47554,9837,0,0.748455,1.0,0.251545,0.0,0.5,1.425,6.0,linear
126,47367,9881,0,0.747638,1.0,0.252362,0.0,0.5,1.425,6.0,linear
127,47676,9923,0,0.747035,1.0,0.252965,0.0,0.5,1.425,6.0,linear
128,47697,9906,0,0.747621,1.0,0.252379,0.0,0.5,1.425,6.0,linear
129,47958,9968,0,0.747755,1.0,0.252245,0.0,0.5,1.425,6.0,linear
130,47628,9829,0,0.748046,1.0,0.251954,0.0,0.5,1.425,6.0,linear
131,47710,9835,0,0.74737,1.0,0.25263,0.0,0.5,1.425,6.0,linear
132,47701,9757,0,0.747647,1.0,0.252353,0.0,0.5,1.425,6.0,linear
133,47820,9820,0,0.747909,1.0,0.252091,0.0,0.5,1.425,6.0,linear
134,47669,9836,0,0.748035,1.0,0.251965,0.0,0.5,1.425,6.0,linear
135,47163,9938,0,0.747193,1.0,0.252807,0.0,0.5,1.425,6.0,linear
136,47768,9995,0,0.748703,1.0,0.251297,0.0,0.5,1.425,6.0,linear
137,48053,10044,0,0.748779,1.0,0.251221,0.0,0.5,1.425,6.0,linear
138,48096,10099,0,0.748078,1.0,0.251922,0.0,0.5,1.425,6.0,linear
139,48406,10030,0,0.748227,1.0,0.251773,0.0,0.5,1.425,6.0,linear
140,48501,10094,0,0.748162,1.0,0.251838,0.0,0.5,1.425,6.0,linear
141,48434,10067,0,0.748285,1.0,0.251715,0.0,0.5,1.425,6.0,linear
142,48443,10118,0,0.748863,1.0,0.251137,0.0,0.5,1.425,6.0,linear
143,48505,10024,0,0.747991,1.0,0.252009,0.0,0.5,1.425,6.0,linear
144,48444,10173,0,0.747829,1.0,0.252171,0.0,0.5,1.425,6.0,linear
145,48377,10076,0,0.747166,1.0,0.252834,0.0,0.5,1.425,6.0,linear
146,48304,10085,0,0.747907,1.0,0.252093,0.0,0.5,1.425,6.0,linear
147,48635,10046,0,0.747458,1.0,0.252542,0.0,0.5,1.425,6.0,linear
148,48765,10058,0,0.747136,1.0,0.252864,0.0,0.5,1.425,6.0,linear
149,48274,9969,0,0.746889,1.0,0.253111,0.0,0.5,1.425,6.0,linear
150,48400,10090,0,0.746922,1.0,0.253078,0.0,0.5,1.425,6.0,linear
151,47943,10036,0,0.74669,1.0,0.25331,0.0,0.5,1.425,6.0,linear
152,48043,10068,0,0.746547,1.0,0.253453,0.0,0.5,1.425,6.0,linear
153,48050,10051,0,0.746559,1.0,0.253441,0.0,0.5,1.425,6.0,linear
154,48688,10132,0,0.74678,1.0,0.25322,0.0,0.5,1.425,6.0,linear
155,48152,10060,0,0.747161,1.0,0.252839,0.0,0.5,1.425,6.0,linear
156,47972,10080,0,0.747677,1.0,0.252323,0.0,0.5,1.425,6.0,linear
157,48130,10069,0,0.747458,1.0,0.252542,0.0,0.5,1.425,6.0,linear
158,48423,10144,0,0.74569,1.0,0.25431,0.0,0.5,1.425,6.0,linear
159,48476,10137,0,0.746702,1.0,0.253298,0.0,0.5,1.425,6.0,linear
160,48204,10117,0,0.747595,1.0,0.252405,0.0,0.5,1.425,6.0,linear
161,48296,10127,0,0.74787,1.0,0.25213,0.0,0.5,1.425,6.0,linear
162,48232,10143,0,0.746892,1.0,0.253108,0.0,0.5,1.425,6.0,linear
163,48255,10058,0,0.747689,1.0,0.252311,0.0,0.5,1.425,6.0,linear
164,48217,10123,0,0.748162,1.0,0.251838,0.0,0.5,1.425,6.0,linear
165,48199,10010,0,0.748201,1.0,0.251799,0.0,0.5,1.425,6.0,linear
166,47852,9976,0,0.748786,1.0,0.251214,0.0,0.5,1.425,6.0,linear
167,47845,10056,0,0.747562,1.0,0.252438,0.0,0.5,1.425,6.0,linear
168,48178,10176,0,0.747043,1.0,0.252957,0.0,0.5,1.425,6.0,linear
169,47906,10044,0,0.746147,1.0,0.253853,0.0,0.5,1.425,6.0,linear
170,48138,10037,0,0.747326,1.0,0.252674,0.0,0.5,1.425,6.0,linear
171,47934,9937,0,0.747221,1.0,0.252779,0.0,0.5,1.425,6.0,linear
172,48028,9986,0,0.747157,1.0,0.252843,0.0,0.5,1.425,6.0,linear
173,48202,10077,0,0.746984,1.0,0.253016,0.0,0.5,1.425,6.0,linear
174,48143,10056,0,0.747298,1.0,0.252702,0.0,0.5,1.425,6.0,linear
175,48024,10126,0,0.747889,1.0,0.252111,0.0,0.5,1.425,6.0,linear
176,48172,10170,0,0.748131,1.0,0.251869,0.0,0.5,1.425,6.0,linear
177,48408,10138,0,0.747767,1.0,0.252233,0.0,0.5,1.425,6.0,linear
178,48548,10053,0,0.745878,1.0,0.254122,0.0,0.5,1.425,6.0,linear
179,48629,10085,0,0.746017,1.0,0.253983,0.0,0.5,1.425,6.0,linear
180,48484,10181,0,0.747387,1.0,0.252613,0.0,0.5,1.425,6.0,linear
181,48214,10053,0,0.74869,1.0,0.25131,0.0,0.5,1.425,6.0,linear
182,48180,10041,0,0.748993,1.0,0.251007,0.0,0.5,1.425,6.0,linear
183,48128,9999,0,0.74906,1.0,0.25094,0.0,0.5,1.425,6.0,linear
184,47736,10039,0,0.747732,1.0,0.252268,0.0,0.5,1.425,6.0,linear
185,48016,10039,0,0.745765,1.0,0.254235,0.0,0.5,1.425,6.0,linear
186,48257,10241,0,0.74593,1.0,0.25407,0.0,0.5,1.425,6.0,linear
187,48241,10200,0,0.746928,1.0,0.253072,0.0,0.5,1.425,6.0,linear
188,48531,10247,0,0.747282,1.0,0.252718,0.0,0.5,1.425,6.0,linear
189,48877,10265,0,0.747075,1.0,0.252925,0.0,0.5,1.425,6.0,linear
190,48820,10218,0,0.746346,1.0,0.253654,0.0,0.5,1.425,6.0,linear
191,48812,10268,0,0.745389,1.0,0.254611,0.0,0.5,1.425,6.0,linear
192,48734,10140,0,0.746477,1.0,0.253523,0.0,0.5,1.425,6.0,linear
193,48758,10171,0,0.746451,1.0,0.253549,0.0,0.5,1.425,6.0,linear
194,48230,10102,0,0.74633,1.0,0.25367,0.0,0.5,1.425,6.0,linear
195,48334,10111,0,0.746748,1.0,0.253252,0.0,0.5,1.425,6.0,linear
196,48384,10083,0,0.746448,1.0,0.253552,0.0,0.5,1.425,6.0,linear
197,48574,10074,0,0.747733,1.0,0.252267,0.0,0.5,1.425,6.0,linear
198,48264,10057,0,0.747448,1.0,0.252552,0.0,0.5,1.425,6.0,linear
199,48192,10037,0,0.747087,1.0,0.252913,0.0,0.5,1.425,6.0,linear
200,48019,9885,0,0.74689,1.0,0.25311,0.0,0.5,1.425,6.0,linear
201,48005,9939,0,0.747075,1.0,0.252925,0.0,0.5,1.425,6.0,linear
202,48231,10029,0,0.746704,1.0,0.253296,0.0,0.5,1.425,6.0,linear
203,48151,10096,0,0.746238,1.0,0.253762,0.0,0.5,1.425,6.0,linear
204,47888,10105,0,0.745378,1.0,0.254622,0.0,0.5,1.425,6.0,linear
205,48048,10155,0,0.746145,1.0,0.253855,0.0,0.5,1.425,6.0,linear
206,47789,10067,0,0.745835,1.0,0.254165,0.0,0.5,1.425,6.0,linear
207,48182,10037,0,0.746241,1.0,0.253759,0.0,0.5,1.425,6.0,linear
208,48217,10024,0,0.747484,1.0,0.252516,0.0,0.5,1.425,6.0,linear
209,48134,10010,0,0.747561,1.0,0.252439,0.0,0.5,1.425,6.0,linear
210,47840,9995,0,0.747981,1.0,0.252019,0.0,0.5,1.425,6.0,linear
211,47854,10066,0,0.745876,1.0,0.254124,0.0,0.5,1.425,6.0,linear
212,47689,10052,0,0.747184,1.0,0.252816,0.0,0.5,1.425,6.0,linear
213,47941,10095,0,0.746123,1.0,0.253877,0.0,0.5,1.425,6.0,linear
214,47738,10009,0,0.747715,1.0,0.252285,0.0,0.5,1.425,6.0,linear
215,47945,10043,0,0.749088,1.0,0.250912,0.0,0.5,1.425,6.0,linear
216,47849,9931,0,0.749129,1.0,0.250871,0.0,0.5,1.425,6.0,linear
217,48046,10040,0,0.748842,1.0,0.251158,0.0,0.5,1.425,6.0,linear
218,47798,10150,0,0.748789,1.0,0.251211,0.0,0.5,1.425,6.0,linear
219,47931,10163,0,0.747003,1.0,0.252997,0.0,0.5,1.425,6.0,linear
220,48137,10297,0,0.747007,1.0,0.252993,0.0,0.5,1.425,6.0,linear
221,48659,10290,0,0.745777,1.0,0.254223,0.0,0.5,1.425,6.0,linear
222,48819,10423,0,0.746331,1.0,0.253669,0.0,0.5,1.425,6.0,linear
223,48805,10412,0,0.746313,1.0,0.253687,0.0,0.5,1.425,6.0,linear
224,48827,10302,0,0.746173,1.0,0.253827,0.0,0.5,1.425,6.0,linear
225,48838,10254,0,0.747184,1.0,0.252816,0.0,0.5,1.425,6.0,linear
226,48558,10214,0,0.747823,1.0,0.252177,0.0,0.5,1.425,6.0,linear
227,48397,10142,0,0.746386,1.0,0.253614,0.0,0.5,1.425,6.0,linear
228,48992,10166,0,0.747232,1.0,0.252768,0.0,0.5,1.425,6.0,linear
229,48709,10191,0,0.746589,1.0,0.253411,0.0,0.5,1.425,6.0,linear
230,48604,10177,0,0.746725,1.0,0.253275,0.0,0.5,1.425,6.0,linear
231,48786,10177,0,0.748303,1.0,0.251697,0.0,0.5,1.425,6.0,linear
232,48783,10288,0,0.747853,1.0,0.252147,0.0,0.5,1.425,6.0,linear
233,48751,10229,0,0.747581,1.0,0.252419,0.0,0.5,1.425,6.0,linear
234,48508,10169,0,0.747155,1.0,0.252845,0.0,0.5,1.425,6.0,linear
235,48497,10163,0,0.746877,1.0,0.253123,0.0,0.5,1.425,6.0,linear
236,48590,10227,0,0.747565,1.0,0.252435,0.0,0.5,1.425,6.0,linear
237,48699,10274,0,0.747619,1.0,0.252381,0.0,0.5,1.425,6.0,linear
238,49094,10435,0,0.746967,1.0,0.253033,0.0,0.5,1.425,6.0,linear
239,49031,10418,0,0.745424,1.0,0.254576,0.0,0.5,1.425,6.0,linear
240,48950,10428,0,0.745438,1.0,0.254562,0.0,0.5,1.425,6.0,linear
241,48770,10285,0,0.746517,1.0,0.253483,0.0,0.5,1.425,6.0,linear
242,49402,10248,0,0.746385,1.0,0.253615,0.0,0.5,1.425,6.0,linear
243,49078,10320,0,0.746397,1.0,0.253603,0.0,0.5,1.425,6.0,linear
244,48895,10242,0,0.745556,1.0,0.254444,0.0,0.5,1.425,6.0,linear
245,49038,10220,0,0.747002,1.0,0.252998,0.0,0.5,1.425,6.0,linear
246,48446,10116,0,0.746633,1.0,0.253367,0.0,0.5,1.425,6.0,linear
247,48527,10154,0,0.746258,1.0,0.253742,0.0,0.5,1.425,6.0,linear
248,48359,10184,0,0.745855,1.0,0.254145,0.0,0.5,1.425,6.0,linear
249,48482,10279,0,0.746106,1.0,0.253894,0.0,0.5,1.425,6.0,linear
250,48686,10338,0,0.745088,1.0,0.254912,0.0,0.5,1.425,6.0,linear
251,48885,10379,0,0.746068,1.0,0.253932,0.0,0.5,1.425,6.0,linear
252,49117,10396,0,0.746255,1.0,0.253745,0.0,0.5,1.425,6.0,linear
253,49245,10353,0,0.745501,1.0,0.254499,0.0,0.5,1.425,6.0,linear
254,49286,10506,0,0.74528,1.0,0.25472,0.0,0.5,1.425,6.0,linear
255,49115,10519,0,0.745751,1.0,0.254249,0.0,0.5,1.425,6.0,linear
256,49484,10640,0,0.745744,1.0,0.254256,0.0,0.5,1.425,6.0,linear
257,49612,10650,0,0.745444,1.0,0.254556,0.0,0.5,1.425,6.0,linear
258,49663,10527,0,0.744916,1.0,0.255084,0.0,0.5,1.425,6.0,linear
259,49419,10496,0,0.745429,1.0,0.254571,0.0,0.5,1.425,6.0,linear
260,49288,10461,0,0.745191,1.0,0.254809,0.0,0.5,1.425,6.0,linear
261,49563,10423,0,0.745935,1.0,0.254065,0.0,0.5,1.425,6.0,linear
262,49208,10359,0,0.74695,1.0,0.25305,0.0,0.5,1.425,6.0,linear
263,49112,10402,0,0.746509,1.0,0.253491,0.0,0.5,1.425,6.0,linear
264,49135,10369,0,0.746123,1.0,0.253877,0.0,0.5,1.425,6.0,linear
265,49259,10368,0,0.745917,1.0,0.254083,0.0,0.5,1.425,6.0,linear
266,49201,10374,0,0.746213,1.0,0.253787,0.0,0.5,1.425,6.0,linear
267,48899,10337,0,0.74609,1.0,0.25391,0.0,0.5,1.425,6.0,linear
268,48720,10248,0,0.746889,1.0,0.253111,0.0,0.5,1.425,6.0,linear
269,48962,10240,0,0.746655,1.0,0.253345,0.0,0.5,1.425,6.0,linear
270,48650,10191,0,0.747281,1.0,0.252719,0.0,0.5,1.425,6.0,linear
271,48751,10145,0,0.74684,1.0,0.25316,0.0,0.5,1.425,6.0,linear
272,48616,10056,0,0.747977,1.0,0.252023,0.0,0.5,1.425,6.0,linear
273,48111,10026,0,0.747734,1.0,0.252266,0.0,0.5,1.425,6.0,linear
274,48353,10090,0,0.747693,1.0,0.252307,0.0,0.5,1.425,6.0,linear
275,48120,10105,0,0.747299,1.0,0.252701,0.0,0.5,1.425,6.0,linear
276,48396,10140,0,0.747089,1.0,0.252911,0.0,0.5,1.425,6.0,linear
277,48227,10147,0,0.7465,1.0,0.2535,0.0,0.5,1.425,6.0,linear
278,48411,10127,0,0.746742,1.0,0.253258,0.0,0.5,1.425,6.0,linear
279,48470,10142,0,0.747344,1.0,0.252656,0.0,0.5,1.425,6.0,linear
280,48463,10067,0,0.746163,1.0,0.253837,0.0,0.5,1.425,6.0,linear
281,48571,10308,0,0.747095,1.0,0.252905,0.0,0.5,1.425,6.0,linear
282,48709,10408,0,0.746616,1.0,0.253384,0.0,0.5,1.425,6.0,linear
283,48887,10514,0,0.747094,1.0,0.252906,0.0,0.5,1.425,6.0,linear
284,49210,10465,0,0.748639,1.0,0.251361,0.0,0.5,1.425,6.0,linear
285,49193,10373,0,0.747343,1.0,0.252657,0.0,0.5,1.425,6.0,linear
286,49483,10377,0,0.746981,1.0,0.253019,0.0,0.5,1.425,6.0,linear
287,49061,10248,0,0.745449,1.0,0.254551,0.0,0.5,1.425,6.0,linear
288,49133,10376,0,0.744815,1.0,0.255185,0.0,0.5,1.425,6.0,linear
289,49188,10310,0,0.745949,1.0,0.254051,0.0,0.5,1.425,6.0,linear
290,48989,10291,0,0.746096,1.0,0.253904,0.0,0.5,1.425,6.0,linear
291,49260,10340,0,0.746298,1.0,0.253702,0.0,0.5,1.425,6.0,linear
292,49325,10364,0,0.745958,1.0,0.254042,0.0,0.5,1.425,6.0,linear
293,49132,10212,0,0.746956,1.0,0.253044,0.0,0.5,1.425,6.0,linear
294,48815,10297,0,0.746661,1.0,0.253339,0.0,0.5,1.425,6.0,linear
295,48678,10295,0,0.745799,1.0,0.254201,0.0,0.5,1.425,6.0,linear
296,48852,10303,0,0.745229,1.0,0.254771,0.0,0.5,1.425,6.0,linear
297,48768,10330,0,0.74518,1.0,0.25482,0.0,0.5,1.425,6.0,linear
298,49066,10347,0,0.745866,1.0,0.254134,0.0,0.5,1.425,6.0,linear
299,48859,10300,0,0.745043,1.0,0.254957,0.0,0.5,1.425,6.0,linear
300,49205,10445,0,0.745718,1.0,0.254282,0.0,0.5,1.425,6.0,linear
301,49086,10351,0,0.746682,1.0,0.253318,0.0,0.5,1.425,6.0,linear
302,49549,10434,0,0.745996,1.0,0.254004,0.0,0.5,1.425,6.0,linear
303,49064,10384,0,0.745806,1.0,0.254194,0.0,0.5,1.425,6.0,linear
304,48909,10412,0,0.745176,1.0,0.254824,0.0,0.5,1.425,6.0,linear
305,48904,10305,0,0.745588,1.0,0.254412,0.0,0.5,1.425,6.0,linear
306,49102,10316,0,0.746363,1.0,0.253637,0.0,0.5,1.425,6.0,linear
307,48571,10121,0,0.746144,1.0,0.253856,0.0,0.5,1.425,6.0,linear
308,48829,10145,0,0.747955,1.0,0.252045,0.0,0.5,1.425,6.0,linear
309,48901,10169,0,0.74561,1.0,0.25439,0.0,0.5,1.425,6.0,linear
310,48716,10139,0,0.746929,1.0,0.253071,0.0,0.5,1.425,6.0,linear
311,48262,9995,0,0.747554,1.0,0.252446,0.0,0.5,1.425,6.0,linear
312,47924,9908,0,0.747479,1.0,0.252521,0.0,0.5,1.425,6.0,linear
313,48113,9970,0,0.747641,1.0,0.252359,0.0,0.5,1.425,6.0,linear
314,47802,9932,0,0.747165,1.0,0.252835,0.0,0.5,1.425,6.0,linear
315,48079,10040,0,0.74723,1.0,0.25277,0.0,0.5,1.425,6.0,linear
316,47849,10044,0,0.747408,1.0,0.252592,0.0,0.5,1.425,6.0,linear
317,47898,10124,0,0.747301,1.0,0.252699,0.0,0.5,1.425,6.0,linear

