generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
49,63177,16167,3494,0.431974,0.70375,0.223205,0.0,0.5,1.2,6.0,linear
50,61620,15618,3300,0.434931,0.707539,0.22437,0.0,0.5,1.2,6.0,linear
51,60975,15182,3205,0.438312,0.710621,0.22545,0.0,0.5,1.2,6.0,linear
52,60034,14859,3098,0.442042,0.714674,0.224775,0.0,0.5,1.2,6.0,linear
53,58921,14620,3056,0.444798,0.718279,0.225047,0.0,0.5,1.2,6.0,linear
54,57869,14200,2963,0.44819,0.721655,0.22284,0.0,0.5,1.2,6.0,linear
55,57164,13973,2889,0.450891,0.726055,0.222247,0.0,0.5,1.2,6.0,linear
56,56408,13512,2761,0.455401,0.733376,0.220325,0.0,0.5,1.2,6.0,linear
57,55817,13038,2607,0.462369,0.741701,0.218862,0.0,0.5,1.2,6.0,linear
58,54438,12435,2462,0.467447,0.747656,0.218236,0.0,0.5,1.2,6.0,linear
59,53665,11980,2280,0.473072,0.75296,0.217462,0.0,0.5,1.2,6.0,linear
60,52059,11501,2074,0.478015,0.75851,0.218655,0.0,0.5,1.2,6.0,linear
61,50718,11035,1885,0.481566,0.761202,0.218299,0.0,0.5,1.2,6.0,linear
62,49653,10544,1792,0.485922,0.76684,0.218821,0.0,0.5,1.2,6.0,linear
63,48595,10247,1698,0.491007,0.773736,0.216875,0.0,0.5,1.2,6.0,linear
64,47025,9749,1563,0.499578,0.78091,0.215266,0.0,0.5,1.2,6.0,linear
65,45657,9265,1466,0.506222,0.786778,0.213523,0.0,0.5,1.2,6.0,linear
66,44384,8743,1353,0.513334,0.793251,0.213225,0.0,0.5,1.2,6.0,linear
67,43231,8360,1284,0.51896,0.797799,0.212953,0.0,0.5,1.2,6.0,linear
68,41603,7818,1160,0.526284,0.805323,0.209039,0.0,0.5,1.2,6.0,linear
69,40504,7372,1094,0.533263,0.811556,0.206118,0.0,0.5,1.2,6.0,linear
70,39237,6900,1007,0.540984,0.817787,0.204981,0.0,0.5,1.2,6.0,linear
71,37689,6393,932,0.547138,0.823415,0.203576,0.0,0.5,1.2,6.0,linear
72,36225,5979,865,0.556193,0.827798,0.200709,0.0,0.5,1.2,6.0,linear
73,34398,5496,769,0.563379,0.834306,0.19774,0.0,0.5,1.2,6.0,linear
74,33139,5110,657,0.572089,0.839497,0.195722,0.0,0.5,1.2,6.0,linear
75,31815,4820,608,0.580344,0.847277,0.19362,0.0,0.5,1.2,6.0,linear
76,30565,4417,500,0.590735,0.856598,0.189627,0.0,0.5,1.2,6.0,linear
77,29198,4072,429,0.603198,0.864867,0.18672,0.0,0.5,1.2,6.0,linear
78,27720,3565,355,0.614889,0.874818,0.183155,0.0,0.5,1.2,6.0,linear
79,26716,3263,332,0.632814,0.881424,0.178052,0.0,0.5,1.2,6.0,linear
80,25296,2870,265,0.647767,0.890656,0.171657,0.0,0.5,1.2,6.0,linear
81,24004,2546,234,0.66348,0.897356,0.165684,0.0,0.5,1.2,6.0,linear
82,22162,2200,191,0.680257,0.907368,0.157485,0.0,0.5,1.2,6.0,linear
83,20840,1843,143,0.696658,0.919157,0.151394,0.0,0.5,1.2,6.0,linear
84,19852,1581,106,0.718757,0.92968,0.142356,0.0,0.5,1.2,6.0,linear
85,18778,1309,91,0.741521,0.940071,0.131372,0.0,0.5,1.2,6.0,linear
86,17479,1080,68,0.765753,0.948424,0.121672,0.0,0.5,1.2,6.0,linear
87,16238,852,58,0.796369,0.957489,0.10943,0.0,0.5,1.2,6.0,linear
88,15458,695,41,0.825785,0.967374,0.0958859,0.0,0.5,1.2,6.0,linear
89,14477,538,30,0.851618,0.973698,0.0848496,0.0,0.5,1.2,6.0,linear
90,13818,399,21,0.876369,0.981248,0.0706921,0.0,0.5,1.2,6.0,linear
91,13029,297,10,0.900063,0.985478,0.0573172,0.0,0.5,1.2,6.0,linear
92,12616,214,7,0.920193,0.990416,0.0482896,0.0,0.5,1.2,6.0,linear
93,12157,156,4,0.940855,0.99329,0.036868,0.0,0.5,1.2,6.0,linear
94,11835,110,2,0.955437,0.995625,0.0281154,0.0,0.5,1.2,6.0,linear
95,11470,87,1,0.965458,0.997062,0.0227902,0.0,0.5,1.2,6.0,linear
96,11322,67,0,0.974623,0.998018,0.01676,0.0,0.5,1.2,6.0,linear
97,11212,46,0,0.98042,0.999128,0.0133438,0.0,0.5,1.2,6.0,linear
98,11033,30,0,0.987644,0.999821,0.00890859,0.0,0.5,1.2,6.0,linear
99,10949,17,0,0.99176,1.0,0.00656465,0.0,0.5,1.2,6.0,linear
100,10930,10,0,0.995364,1.0,0.00395419,0.0,0.5,1.2,6.0,linear
101,10912,6,0,0.997169,1.0,0.00273998,0.0,0.5,1.2,6.0,linear
102,10974,4,0,0.998089,1.0,0.001911,0.0,0.5,1.2,6.0,linear
103,10962,5,0,0.998679,1.0,0.00132082,0.0,0.5,1.2,6.0,linear
104,10835,1,0,0.998896,1.0,0.00110446,0.0,0.5,1.2,6.0,linear
105,10893,0,0,0.999679,1.0,0.000321307,0.0,0.5,1.2,6.0,linear

