generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,84117,49470,43240,0.127846,0.231909,0.0,0.0,0.5,0.175,6.0,linear
25,84380,49352,42361,0.138375,0.251005,0.0,0.0,0.5,0.175,6.0,linear
26,83797,48665,41103,0.150824,0.272091,0.0,0.0,0.5,0.175,6.0,linear
27,84669,48854,40498,0.163659,0.294687,0.0,0.0,0.5,0.175,6.0,linear
28,84984,48462,39508,0.177097,0.317312,0.0,0.0,0.5,0.175,6.0,linear
29,85098,48063,38447,0.190033,0.339945,0.0,0.0,0.5,0.175,6.0,linear
30,85669,47959,37591,0.203753,0.362746,0.0,0.0,0.5,0.175,6.0,linear
31,86149,47794,36625,0.218497,0.387994,0.0,0.0,0.5,0.175,6.0,linear
32,86417,47408,35397,0.232013,0.409646,0.0,0.0,0.5,0.175,6.0,linear
33,86190,46786,34123,0.248013,0.434931,0.0,0.0,0.5,0.175,6.0,linear
34,86181,46109,32744,0.264542,0.460922,0.0,0.0,0.5,0.175,6.0,linear
35,86461,45847,31663,0.282421,0.487154,0.0,0.0,0.5,0.175,6.0,linear
36,87043,45454,30404,0.299419,0.51174,0.0,0.0,0.5,0.175,6.0,linear
37,86702,44719,29037,0.316411,0.536498,0.0,0.0,0.5,0.175,6.0,linear
38,86150,43855,27561,0.334073,0.562281,0.0,0.0,0.5,0.175,6.0,linear
39,85267,43055,26002,0.356035,0.591213,0.0,0.0,0.5,0.175,6.0,linear
40,85344,42007,24425,0.376013,0.617719,0.0,0.0,0.5,0.175,6.0,linear
41,84929,40951,22913,0.399526,0.647392,0.0,0.0,0.5,0.175,6.0,linear
42,83658,39462,20904,0.421133,0.674751,0.0,0.0,0.5,0.175,6.0,linear
43,82292,37798,19056,0.443525,0.702271,0.0,0.0,0.5,0.175,6.0,linear
44,80917,36331,17308,0.468399,0.729935,0.0,0.0,0.5,0.175,6.0,linear
45,79574,34790,15693,0.4925,0.756468,0.0,0.0,0.5,0.175,6.0,linear
46,78062,33199,14027,0.519294,0.782634,0.0,0.0,0.5,0.175,6.0,linear
47,76257,31260,12254,0.545097,0.808415,0.0,0.0,0.5,0.175,6.0,linear
48,73873,29296,10684,0.571082,0.830932,0.0,0.0,0.5,0.175,6.0,linear
49,70757,26873,9078,0.598328,0.853998,0.0,0.0,0.5,0.175,6.0,linear
50,68025,24724,7625,0.62933,0.877194,0.0,0.0,0.5,0.175,6.0,linear
51,64193,22150,6083,0.654713,0.897525,0.0,0.0,0.5,0.175,6.0,linear
52,60055,19774,4809,0.682516,0.91406,0.0,0.0,0.5,0.175,6.0,linear
53,55734,17271,3789,0.713,0.93022,0.0,0.0,0.5,0.175,6.0,linear
54,51359,14769,2834,0.73899,0.943579,0.0,0.0,0.5,0.175,6.0,linear
55,46235,12354,2121,0.764985,0.955795,0.0,0.0,0.5,0.175,6.0,linear
56,41389,10165,1524,0.78947,0.965813,0.0,0.0,0.5,0.175,6.0,linear
57,36206,8104,1018,0.812845,0.973889,0.0,0.0,0.5,0.175,6.0,linear
58,30747,6282,690,0.834308,0.979423,0.0,0.0,0.5,0.175,6.0,linear
59,25854,4805,441,0.853319,0.984642,0.0,0.0,0.5,0.175,6.0,linear
60,21155,3612,281,0.869498,0.988339,0.0,0.0,0.5,0.175,6.0,linear
61,17007,2650,177,0.885142,0.99173,0.0,0.0,0.5,0.175,6.0,linear
62,13595,1862,95,0.899594,0.994412,0.0,0.0,0.5,0.175,6.0,linear
63,10435,1262,58,0.916167,0.99567,0.0,0.0,0.5,0.175,6.0,linear
64,8241,801,25,0.931381,0.997815,0.0,0.0,0.5,0.175,6.0,linear
65,6296,522,9,0.943074,0.998906,0.0,0.0,0.5,0.175,6.0,linear
66,4628,303,4,0.955831,0.999331,0.0,0.0,0.5,0.175,6.0,linear
67,3565,180,0,0.967064,1.0,0.0,0.0,0.5,0.175,6.0,linear
68,2784,89,0,0.980074,1.0,0.0,0.0,0.5,0.175,6.0,linear
69,2388,44,0,0.988709,1.0,0.0,0.0,0.5,0.175,6.0,linear
70,2049,25,0,0.993446,1.0,0.0,0.0,0.5,0.175,6.0,linear
71,1839,8,0,0.997887,1.0,0.0,0.0,0.5,0.175,6.0,linear
72,1702,1,0,0.999709,1.0,0.0,0.0,0.5,0.175,6.0,linear
73,1674,1,0,0.999701,1.0,0.0,0.0,0.5,0.175,6.0,linear
74,1602,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

