generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
84,4218,186,11,0.936987,0.9978,0.0,0.0,0.5,0.3,6.0,linear
85,3771,107,0,0.958196,1.0,0.0,0.0,0.5,0.3,6.0,linear
86,3481,61,0,0.977163,1.0,0.0,0.0,0.5,0.3,6.0,linear
87,3146,34,0,0.98942,1.0,0.0,0.0,0.5,0.3,6.0,linear
88,2958,17,0,0.995736,1.0,0.0,0.0,0.5,0.3,6.0,linear
89,2869,10,0,0.998294,1.0,0.0,0.0,0.5,0.3,6.0,linear
90,2783,5,0,0.999115,1.0,0.0,0.0,0.5,0.3,6.0,linear
91,2763,4,0,0.99928,1.0,0.0,0.0,0.5,0.3,6.0,linear
92,2756,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

