generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,74700,24875,3416,0.494136,0.771745,0.233154,0.0,0.5,0.825,6.0,linear
41,73597,24312,3027,0.500017,0.779525,0.237632,0.0,0.5,0.825,6.0,linear
42,72446,23517,2687,0.507615,0.789504,0.239073,0.0,0.5,0.825,6.0,linear
43,71886,22898,2422,0.51565,0.798587,0.242115,0.0,0.5,0.825,6.0,linear
44,70738,21998,2103,0.523589,0.808062,0.243533,0.0,0.5,0.825,6.0,linear
45,69624,21292,1893,0.531588,0.816444,0.242894,0.0,0.5,0.825,6.0,linear
46,68038,20614,1711,0.539688,0.824573,0.24397,0.0,0.5,0.825,6.0,linear
47,67202,20039,1570,0.544438,0.83001,0.245025,0.0,0.5,0.825,6.0,linear
48,65774,19301,1415,0.552384,0.838595,0.245497,0.0,0.5,0.825,6.0,linear
49,64482,18450,1264,0.560051,0.847415,0.245567,0.0,0.5,0.825,6.0,linear
50,63000,17729,1088,0.564362,0.853363,0.248064,0.0,0.5,0.825,6.0,linear
51,61970,17196,949,0.572519,0.860731,0.248774,0.0,0.5,0.825,6.0,linear
52,60569,16535,888,0.578767,0.866561,0.249669,0.0,0.5,0.825,6.0,linear
53,59217,15852,761,0.584699,0.873268,0.250518,0.0,0.5,0.825,6.0,linear
54,58103,15516,682,0.589464,0.878507,0.251841,0.0,0.5,0.825,6.0,linear
55,56583,14820,611,0.59552,0.883264,0.251973,0.0,0.5,0.825,6.0,linear
56,55436,14354,615,0.599882,0.886695,0.251869,0.0,0.5,0.825,6.0,linear
57,53772,13779,580,0.607226,0.892268,0.250926,0.0,0.5,0.825,6.0,linear
58,52843,13286,522,0.613241,0.8981,0.25052,0.0,0.5,0.825,6.0,linear
59,51787,12847,448,0.617478,0.90227,0.251369,0.0,0.5,0.825,6.0,linear
60,51020,12454,414,0.621522,0.906878,0.250971,0.0,0.5,0.825,6.0,linear
61,49272,11869,358,0.627439,0.912746,0.251475,0.0,0.5,0.825,6.0,linear
62,48213,11275,318,0.634466,0.917745,0.249675,0.0,0.5,0.825,6.0,linear
63,46780,10775,264,0.642601,0.922323,0.248232,0.0,0.5,0.825,6.0,linear
64,45057,10146,247,0.648503,0.928139,0.247914,0.0,0.5,0.825,6.0,linear
65,43977,9640,224,0.654093,0.930582,0.246811,0.0,0.5,0.825,6.0,linear
66,42329,9118,195,0.656652,0.932814,0.24747,0.0,0.5,0.825,6.0,linear
67,40657,8621,162,0.661719,0.936724,0.246552,0.0,0.5,0.825,6.0,linear
68,39164,8243,129,0.666391,0.940634,0.246067,0.0,0.5,0.825,6.0,linear
69,37980,7832,104,0.672447,0.945274,0.245052,0.0,0.5,0.825,6.0,linear
70,36960,7462,92,0.680232,0.950178,0.241222,0.0,0.5,0.825,6.0,linear
71,35405,7045,87,0.685948,0.953653,0.240759,0.0,0.5,0.825,6.0,linear
72,34488,6720,82,0.690637,0.95652,0.23979,0.0,0.5,0.825,6.0,linear
73,33168,6291,82,0.696061,0.959789,0.238784,0.0,0.5,0.825,6.0,linear
74,31801,5870,71,0.699556,0.962003,0.237921,0.0,0.5,0.825,6.0,linear
75,30822,5580,62,0.708146,0.965038,0.23432,0.0,0.5,0.825,6.0,linear
76,29028,5159,47,0.715307,0.969309,0.232539,0.0,0.5,0.825,6.0,linear
77,27956,4766,38,0.723104,0.973092,0.229472,0.0,0.5,0.825,6.0,linear
78,26796,4519,21,0.728659,0.975114,0.227568,0.0,0.5,0.825,6.0,linear
79,25803,4152,17,0.734301,0.977783,0.226185,0.0,0.5,0.825,6.0,linear
80,24874,3966,10,0.738834,0.980552,0.22552,0.0,0.5,0.825,6.0,linear
81,23941,3691,5,0.745614,0.983303,0.223012,0.0,0.5,0.825,6.0,linear
82,22820,3358,3,0.751968,0.985617,0.219532,0.0,0.5,0.825,6.0,linear
83,21802,3140,2,0.756885,0.987826,0.2175,0.0,0.5,0.825,6.0,linear
84,20924,2898,3,0.763647,0.988705,0.214251,0.0,0.5,0.825,6.0,linear
85,20244,2692,4,0.770941,0.990356,0.209738,0.0,0.5,0.825,6.0,linear
86,19085,2440,5,0.7772,0.991297,0.204439,0.0,0.5,0.825,6.0,linear
87,18201,2227,8,0.782223,0.993034,0.201296,0.0,0.5,0.825,6.0,linear
88,17274,2066,8,0.788863,0.993981,0.197107,0.0,0.5,0.825,6.0,linear
89,16593,1891,8,0.792788,0.994331,0.194589,0.0,0.5,0.825,6.0,linear
90,15935,1775,5,0.800059,0.995175,0.189927,0.0,0.5,0.825,6.0,linear
91,15458,1690,2,0.806054,0.996128,0.184808,0.0,0.5,0.825,6.0,linear
92,15006,1580,1,0.811564,0.996726,0.179829,0.0,0.5,0.825,6.0,linear
93,14410,1475,0,0.816608,0.996711,0.176533,0.0,0.5,0.825,6.0,linear
94,14054,1316,0,0.824584,0.99708,0.16955,0.0,0.5,0.825,6.0,linear
95,13465,1190,0,0.829665,0.997347,0.165002,0.0,0.5,0.825,6.0,linear
96,12940,1118,0,0.835688,0.998227,0.159996,0.0,0.5,0.825,6.0,linear
97,12668,1041,0,0.84018,0.998533,0.156091,0.0,0.5,0.825,6.0,linear
98,12277,972,0,0.847335,0.998851,0.148995,0.0,0.5,0.825,6.0,linear
99,11897,865,0,0.854079,0.999129,0.143207,0.0,0.5,0.825,6.0,linear
100,11540,780,0,0.863736,0.999505,0.133965,0.0,0.5,0.825,6.0,linear
101,11033,716,0,0.867979,0.999631,0.130252,0.0,0.5,0.825,6.0,linear
102,10596,664,0,0.876483,0.999767,0.122159,0.0,0.5,0.825,6.0,linear
103,10450,613,0,0.883287,0.999842,0.115606,0.0,0.5,0.825,6.0,linear
104,10298,547,0,0.885722,0.99984,0.113438,0.0,0.5,0.825,6.0,linear
105,10142,500,0,0.890912,0.999917,0.108591,0.0,0.5,0.825,6.0,linear
106,9944,452,0,0.899208,0.999914,0.100275,0.0,0.5,0.825,6.0,linear
107,9691,418,0,0.904599,1.0,0.0951787,0.0,0.5,0.825,6.0,linear
108,9408,404,0,0.910009,1.0,0.0898517,0.0,0.5,0.825,6.0,linear
109,9285,378,0,0.917086,1.0,0.0829139,0.0,0.5,0.825,6.0,linear
110,9174,375,0,0.923445,1.0,0.0765555,0.0,0.5,0.825,6.0,linear
111,8950,330,0,0.925325,1.0,0.0746747,0.0,0.5,0.825,6.0,linear
112,8887,315,0,0.926079,1.0,0.0739209,0.0,0.5,0.825,6.0,linear
113,8891,255,0,0.930202,1.0,0.0697977,0.0,0.5,0.825,6.0,linear
114,8827,236,0,0.933402,1.0,0.0665983,0.0,0.5,0.825,6.0,linear
115,8737,221,0,0.939547,1.0,0.0604534,0.0,0.5,0.825,6.0,linear
116,8556,207,0,0.945331,1.0,0.054669,0.0,0.5,0.825,6.0,linear
117,8395,185,0,0.951937,1.0,0.048063,0.0,0.5,0.825,6.0,linear
118,8110,164,0,0.952571,1.0,0.0474286,0.0,0.5,0.825,6.0,linear
119,8321,160,0,0.955711,1.0,0.0442888,0.0,0.5,0.825,6.0,linear
120,8212,165,0,0.958405,1.0,0.041595,0.0,0.5,0.825,6.0,linear
121,8179,134,0,0.960094,1.0,0.0399061,0.0,0.5,0.825,6.0,linear
122,8106,131,0,0.962917,1.0,0.0370827,0.0,0.5,0.825,6.0,linear
123,8056,115,0,0.968705,1.0,0.0312945,0.0,0.5,0.825,6.0,linear
124,8001,96,0,0.973327,1.0,0.0266731,0.0,0.5,0.825,6.0,linear
125,8026,96,0,0.97494,1.0,0.0250602,0.0,0.5,0.825,6.0,linear
126,7831,66,0,0.97662,1.0,0.02338,0.0,0.5,0.825,6.0,linear
127,7925,60,0,0.979251,1.0,0.0207492,0.0,0.5,0.825,6.0,linear
128,7832,56,0,0.981827,1.0,0.0181728,0.0,0.5,0.825,6.0,linear
129,7734,45,0,0.983401,1.0,0.0165993,0.0,0.5,0.825,6.0,linear
130,7754,43,0,0.986896,1.0,0.0131043,0.0,0.5,0.825,6.0,linear
131,7648,41,0,0.98895,1.0,0.0110497,0.0,0.5,0.825,6.0,linear
132,7516,31,0,0.989176,1.0,0.0108242,0.0,0.5,0.825,6.0,linear
133,7660,28,0,0.990404,1.0,0.00959557,0.0,0.5,0.825,6.0,linear
134,7576,26,0,0.99031,1.0,0.00969043,0.0,0.5,0.825,6.0,linear
135,7620,25,0,0.990674,1.0,0.00932642,0.0,0.5,0.825,6.0,linear
136,7536,28,0,0.991544,1.0,0.00845569,0.0,0.5,0.825,6.0,linear
137,7525,22,0,0.992012,1.0,0.00798848,0.0,0.5,0.825,6.0,linear
138,7575,22,0,0.991525,1.0,0.00847458,0.0,0.5,0.825,6.0,linear
139,7603,27,0,0.992068,1.0,0.00793238,0.0,0.5,0.825,6.0,linear
140,7547,28,0,0.991898,1.0,0.00810246,0.0,0.5,0.825,6.0,linear
141,7548,23,0,0.993502,1.0,0.00649777,0.0,0.5,0.825,6.0,linear
142,7517,22,0,0.99376,1.0,0.00624015,0.0,0.5,0.825,6.0,linear
143,7525,23,0,0.993941,1.0,0.00605901,0.0,0.5,0.825,6.0,linear
144,7561,20,0,0.99508,1.0,0.00491997,0.0,0.5,0.825,6.0,linear
145,7574,18,0,0.996188,1.0,0.00381178,0.0,0.5,0.825,6.0,linear
146,7515,17,0,0.995579,1.0,0.00442127,0.0,0.5,0.825,6.0,linear
147,7518,13,0,0.996035,1.0,0.00396458,0.0,0.5,0.825,6.0,linear
148,7472,9,0,0.996077,1.0,0.00392339,0.0,0.5,0.825,6.0,linear
149,7372,9,0,0.996889,1.0,0.00311105,0.0,0.5,0.825,6.0,linear
150,7430,11,0,0.996916,1.0,0.00308394,0.0,0.5,0.825,6.0,linear
151,7379,10,0,0.996431,1.0,0.00356902,0.0,0.5,0.825,6.0,linear
152,7597,14,0,0.996275,1.0,0.00372452,0.0,0.5,0.825,6.0,linear
153,7548,13,0,0.997159,1.0,0.00284091,0.0,0.5,0.825,6.0,linear
154,7421,13,0,0.996587,1.0,0.00341274,0.0,0.5,0.825,6.0,linear
155,7593,9,0,0.996404,1.0,0.00359571,0.0,0.5,0.825,6.0,linear
156,7469,10,0,0.996998,1.0,0.0030016,0.0,0.5,0.825,6.0,linear
157,7526,8,0,0.997617,1.0,0.00238316,0.0,0.5,0.825,6.0,linear
158,7511,7,0,0.998339,1.0,0.00166113,0.0,0.5,0.825,6.0,linear
159,7448,5,0,0.998061,1.0,0.00193876,0.0,0.5,0.825,6.0,linear
160,7419,7,0,0.997583,1.0,0.00241741,0.0,0.5,0.825,6.0,linear
161,7493,7,0,0.997871,1.0,0.00212879,0.0,0.5,0.825,6.0,linear
162,7475,3,0,0.998329,1.0,0.00167068,0.0,0.5,0.825,6.0,linear
163,7460,2,0,0.998795,1.0,0.00120514,0.0,0.5,0.825,6.0,linear
164,7517,1,0,0.999601,1.0,0.000399095,0.0,0.5,0.825,6.0,linear
165,7440,0,0,0.999597,1.0,0.000402847,0.0,0.5,0.825,6.0,linear

