generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,84763,42153,30289,0.293195,0.504204,0.0,0.0,0.5,0.175,6.0,linear
42,84534,41362,29107,0.307375,0.52494,0.0,0.0,0.5,0.175,6.0,linear
43,84290,40608,27971,0.32107,0.54484,0.0,0.0,0.5,0.175,6.0,linear
44,83973,39856,26694,0.33445,0.564194,0.0,0.0,0.5,0.175,6.0,linear
45,83462,39177,25661,0.350626,0.586869,0.0,0.0,0.5,0.175,6.0,linear
46,82744,38280,24353,0.367644,0.60924,0.0,0.0,0.5,0.175,6.0,linear
47,82186,37313,23107,0.384033,0.631347,0.0,0.0,0.5,0.175,6.0,linear
48,80775,35935,21552,0.400697,0.652079,0.0,0.0,0.5,0.175,6.0,linear
49,79987,34763,20188,0.421935,0.677184,0.0,0.0,0.5,0.175,6.0,linear
50,78282,33125,18505,0.438435,0.697412,0.0,0.0,0.5,0.175,6.0,linear
51,76377,31556,16811,0.460289,0.722869,0.0,0.0,0.5,0.175,6.0,linear
52,74609,30059,15219,0.481429,0.745971,0.0,0.0,0.5,0.175,6.0,linear
53,72467,28301,13670,0.502827,0.768862,0.0,0.0,0.5,0.175,6.0,linear
54,70626,26735,12221,0.522132,0.787235,0.0,0.0,0.5,0.175,6.0,linear
55,68082,25068,10938,0.545711,0.80971,0.0,0.0,0.5,0.175,6.0,linear
56,65522,23266,9598,0.571404,0.831472,0.0,0.0,0.5,0.175,6.0,linear
57,61850,21137,8154,0.593802,0.851709,0.0,0.0,0.5,0.175,6.0,linear
58,58701,19191,6877,0.616837,0.870404,0.0,0.0,0.5,0.175,6.0,linear
59,54671,17146,5664,0.640298,0.887441,0.0,0.0,0.5,0.175,6.0,linear
60,50798,14916,4604,0.666136,0.903354,0.0,0.0,0.5,0.175,6.0,linear
61,46635,12961,3646,0.688766,0.916503,0.0,0.0,0.5,0.175,6.0,linear
62,42130,11124,2907,0.712033,0.928933,0.0,0.0,0.5,0.175,6.0,linear
63,38175,9468,2229,0.732568,0.940357,0.0,0.0,0.5,0.175,6.0,linear
64,33881,7854,1620,0.758371,0.951547,0.0,0.0,0.5,0.175,6.0,linear
65,29588,6400,1171,0.779389,0.961626,0.0,0.0,0.5,0.175,6.0,linear
66,25179,5130,771,0.801975,0.970322,0.0,0.0,0.5,0.175,6.0,linear
67,21385,4021,514,0.825011,0.977117,0.0,0.0,0.5,0.175,6.0,linear
68,17633,3066,326,0.846274,0.982068,0.0,0.0,0.5,0.175,6.0,linear
69,14509,2242,220,0.869594,0.986851,0.0,0.0,0.5,0.175,6.0,linear
70,11636,1583,127,0.88774,0.990363,0.0,0.0,0.5,0.175,6.0,linear
71,9432,1112,77,0.900407,0.99209,0.0,0.0,0.5,0.175,6.0,linear
72,7341,734,46,0.917503,0.993742,0.0,0.0,0.5,0.175,6.0,linear
73,5570,469,28,0.927394,0.995677,0.0,0.0,0.5,0.175,6.0,linear
74,4286,298,17,0.940905,0.996676,0.0,0.0,0.5,0.175,6.0,linear
75,3366,161,8,0.952874,0.997808,0.0,0.0,0.5,0.175,6.0,linear
76,2743,101,4,0.96281,0.998729,0.0,0.0,0.5,0.175,6.0,linear
77,2335,60,3,0.976154,0.998855,0.0,0.0,0.5,0.175,6.0,linear
78,2063,31,2,0.984971,0.999103,0.0,0.0,0.5,0.175,6.0,linear
79,1833,17,0,0.989764,1.0,0.0,0.0,0.5,0.175,6.0,linear
80,1661,7,0,0.995018,1.0,0.0,0.0,0.5,0.175,6.0,linear
81,1640,3,0,0.997586,1.0,0.0,0.0,0.5,0.175,6.0,linear
82,1646,0,0,0.999398,1.0,0.0,0.0,0.5,0.175,6.0,linear

