generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,68068,17969,2,0.719635,0.994743,0.271364,0.0,0.5,1.425,6.0,linear
49,67846,17753,0,0.719088,0.995547,0.273241,0.0,0.5,1.425,6.0,linear
50,67509,17725,3,0.720009,0.996224,0.273561,0.0,0.5,1.425,6.0,linear
51,66718,17651,2,0.720598,0.996922,0.273917,0.0,0.5,1.425,6.0,linear
52,66310,17516,2,0.720925,0.997471,0.274647,0.0,0.5,1.425,6.0,linear
53,66226,17428,3,0.72179,0.997685,0.274289,0.0,0.5,1.425,6.0,linear
54,66277,17457,4,0.721025,0.997932,0.275467,0.0,0.5,1.425,6.0,linear
55,66489,17513,3,0.722048,0.998053,0.274753,0.0,0.5,1.425,6.0,linear
56,66040,17326,3,0.721984,0.998314,0.275123,0.0,0.5,1.425,6.0,linear
57,65966,17316,1,0.722674,0.998673,0.27479,0.0,0.5,1.425,6.0,linear
58,65867,17288,1,0.723319,0.998836,0.274517,0.0,0.5,1.425,6.0,linear
59,65685,17108,0,0.723535,0.998957,0.274561,0.0,0.5,1.425,6.0,linear
60,65790,17119,0,0.723862,0.999141,0.274518,0.0,0.5,1.425,6.0,linear
61,65485,16997,0,0.723641,0.999278,0.274835,0.0,0.5,1.425,6.0,linear
62,65486,17026,0,0.723259,0.999388,0.275369,0.0,0.5,1.425,6.0,linear
63,65659,17082,0,0.723488,0.999486,0.275375,0.0,0.5,1.425,6.0,linear
64,65475,16962,0,0.723969,0.999615,0.275186,0.0,0.5,1.425,6.0,linear
65,65562,17022,0,0.724166,0.999674,0.275137,0.0,0.5,1.425,6.0,linear
66,65361,16944,0,0.725238,0.999722,0.274162,0.0,0.5,1.425,6.0,linear
67,65122,16982,0,0.725025,0.999852,0.274539,0.0,0.5,1.425,6.0,linear
68,65558,16949,0,0.725615,0.999901,0.274014,0.0,0.5,1.425,6.0,linear
69,65343,16944,0,0.72539,0.99992,0.274271,0.0,0.5,1.425,6.0,linear
70,64975,16958,0,0.725739,0.99997,0.274047,0.0,0.5,1.425,6.0,linear
71,64794,16744,0,0.725075,0.99999,0.274781,0.0,0.5,1.425,6.0,linear
72,65131,16711,0,0.724647,1.0,0.275263,0.0,0.5,1.425,6.0,linear
73,64599,16722,0,0.724817,1.0,0.275143,0.0,0.5,1.425,6.0,linear
74,64475,16665,0,0.726174,1.0,0.2738,0.0,0.5,1.425,6.0,linear
75,64431,16642,0,0.726631,1.0,0.273354,0.0,0.5,1.425,6.0,linear
76,64849,16641,0,0.727119,1.0,0.272876,0.0,0.5,1.425,6.0,linear
77,64958,16700,0,0.727396,1.0,0.272604,0.0,0.5,1.425,6.0,linear
78,65237,16742,0,0.725998,1.0,0.274002,0.0,0.5,1.425,6.0,linear
79,65044,16849,0,0.725461,1.0,0.274539,0.0,0.5,1.425,6.0,linear
80,64622,16771,0,0.725432,1.0,0.274568,0.0,0.5,1.425,6.0,linear
81,64676,16743,0,0.726226,1.0,0.273774,0.0,0.5,1.425,6.0,linear
82,64579,16604,0,0.726315,1.0,0.273685,0.0,0.5,1.425,6.0,linear
83,64731,16581,0,0.727247,1.0,0.272753,0.0,0.5,1.425,6.0,linear
84,64649,16700,0,0.725715,1.0,0.274285,0.0,0.5,1.425,6.0,linear
85,64601,16695,0,0.725907,1.0,0.274093,0.0,0.5,1.425,6.0,linear
86,64949,16692,0,0.724659,1.0,0.275341,0.0,0.5,1.425,6.0,linear
87,64548,16668,0,0.725555,1.0,0.274445,0.0,0.5,1.425,6.0,linear
88,64492,16605,0,0.724323,1.0,0.275677,0.0,0.5,1.425,6.0,linear
89,64309,16533,0,0.724716,1.0,0.275284,0.0,0.5,1.425,6.0,linear
90,64174,16650,0,0.72519,1.0,0.27481,0.0,0.5,1.425,6.0,linear
91,64004,16586,0,0.72515,1.0,0.27485,0.0,0.5,1.425,6.0,linear
92,64144,16612,0,0.724825,1.0,0.275175,0.0,0.5,1.425,6.0,linear
93,64527,16777,0,0.724992,1.0,0.275008,0.0,0.5,1.425,6.0,linear
94,64711,16883,0,0.724143,1.0,0.275857,0.0,0.5,1.425,6.0,linear
95,64561,16850,0,0.724373,1.0,0.275627,0.0,0.5,1.425,6.0,linear
96,64971,16870,0,0.724443,1.0,0.275557,0.0,0.5,1.425,6.0,linear
97,64932,16863,0,0.725262,1.0,0.274738,0.0,0.5,1.425,6.0,linear
98,64894,16797,0,0.726144,1.0,0.273856,0.0,0.5,1.425,6.0,linear
99,65050,16733,0,0.726615,1.0,0.273385,0.0,0.5,1.425,6.0,linear
100,64908,16622,0,0.726983,1.0,0.273017,0.0,0.5,1.425,6.0,linear
101,64869,16626,0,0.726806,1.0,0.273194,0.0,0.5,1.425,6.0,linear
102,64970,16624,0,0.726425,1.0,0.273575,0.0,0.5,1.425,6.0,linear
103,64592,16719,0,0.726685,1.0,0.273315,0.0,0.5,1.425,6.0,linear
104,64209,16608,0,0.726228,1.0,0.273772,0.0,0.5,1.425,6.0,linear
105,64350,16790,0,0.725304,1.0,0.274696,0.0,0.5,1.425,6.0,linear
106,63953,16472,0,0.725012,1.0,0.274988,0.0,0.5,1.425,6.0,linear
107,64516,16586,0,0.72473,1.0,0.27527,0.0,0.5,1.425,6.0,linear
108,64491,16527,0,0.725455,1.0,0.274545,0.0,0.5,1.425,6.0,linear
109,64764,16777,0,0.725528,1.0,0.274472,0.0,0.5,1.425,6.0,linear
110,64728,16721,0,0.724511,1.0,0.275489,0.0,0.5,1.425,6.0,linear
111,64944,16795,0,0.724837,1.0,0.275163,0.0,0.5,1.425,6.0,linear
112,64746,16840,0,0.72459,1.0,0.27541,0.0,0.5,1.425,6.0,linear
113,64399,16604,0,0.725325,1.0,0.274675,0.0,0.5,1.425,6.0,linear
114,64272,16554,0,0.724944,1.0,0.275056,0.0,0.5,1.425,6.0,linear
115,64032,16564,0,0.725404,1.0,0.274596,0.0,0.5,1.425,6.0,linear
116,64054,16427,0,0.725024,1.0,0.274976,0.0,0.5,1.425,6.0,linear
117,64155,16562,0,0.724093,1.0,0.275907,0.0,0.5,1.425,6.0,linear
118,64459,16659,0,0.724487,1.0,0.275513,0.0,0.5,1.425,6.0,linear
119,64532,16638,0,0.726301,1.0,0.273699,0.0,0.5,1.425,6.0,linear
120,64802,16621,0,0.725861,1.0,0.274139,0.0,0.5,1.425,6.0,linear
121,64482,16550,0,0.726962,1.0,0.273038,0.0,0.5,1.425,6.0,linear
122,64235,16426,0,0.726049,1.0,0.273951,0.0,0.5,1.425,6.0,linear
123,63901,16388,0,0.726345,1.0,0.273655,0.0,0.5,1.425,6.0,linear
124,63921,16319,0,0.725249,1.0,0.274751,0.0,0.5,1.425,6.0,linear
125,63859,16373,0,0.72525,1.0,0.27475,0.0,0.5,1.425,6.0,linear
126,63601,16303,0,0.726254,1.0,0.273746,0.0,0.5,1.425,6.0,linear
127,63412,16414,0,0.725943,1.0,0.274057,0.0,0.5,1.425,6.0,linear
128,63521,16412,0,0.726956,1.0,0.273044,0.0,0.5,1.425,6.0,linear
129,63688,16328,0,0.726875,1.0,0.273125,0.0,0.5,1.425,6.0,linear
130,64050,16513,0,0.725605,1.0,0.274395,0.0,0.5,1.425,6.0,linear
131,64142,16503,0,0.725995,1.0,0.274005,0.0,0.5,1.425,6.0,linear
132,64241,16518,0,0.726546,1.0,0.273454,0.0,0.5,1.425,6.0,linear
133,64203,16406,0,0.726189,1.0,0.273811,0.0,0.5,1.425,6.0,linear
134,64199,16565,0,0.72615,1.0,0.27385,0.0,0.5,1.425,6.0,linear
135,64216,16618,0,0.725361,1.0,0.274639,0.0,0.5,1.425,6.0,linear
136,64206,16639,0,0.726726,1.0,0.273274,0.0,0.5,1.425,6.0,linear
137,64875,16782,0,0.726224,1.0,0.273776,0.0,0.5,1.425,6.0,linear
138,64571,16579,0,0.726631,1.0,0.273369,0.0,0.5,1.425,6.0,linear
139,64087,16328,0,0.726914,1.0,0.273086,0.0,0.5,1.425,6.0,linear
140,64346,16494,0,0.725613,1.0,0.274387,0.0,0.5,1.425,6.0,linear
141,64408,16539,0,0.725794,1.0,0.274206,0.0,0.5,1.425,6.0,linear
142,64407,16545,0,0.725448,1.0,0.274552,0.0,0.5,1.425,6.0,linear
143,64337,16533,0,0.726528,1.0,0.273472,0.0,0.5,1.425,6.0,linear
144,64454,16627,0,0.726815,1.0,0.273185,0.0,0.5,1.425,6.0,linear
145,64587,16707,0,0.726413,1.0,0.273587,0.0,0.5,1.425,6.0,linear
146,64674,16688,0,0.725866,1.0,0.274134,0.0,0.5,1.425,6.0,linear
147,64522,16816,0,0.725011,1.0,0.274989,0.0,0.5,1.425,6.0,linear
148,64620,16721,0,0.725488,1.0,0.274512,0.0,0.5,1.425,6.0,linear
149,64700,16827,0,0.726315,1.0,0.273685,0.0,0.5,1.425,6.0,linear
150,64872,16811,0,0.726285,1.0,0.273715,0.0,0.5,1.425,6.0,linear
151,65036,16840,0,0.725803,1.0,0.274197,0.0,0.5,1.425,6.0,linear
152,65275,16796,0,0.724835,1.0,0.275165,0.0,0.5,1.425,6.0,linear
153,64885,16732,0,0.724219,1.0,0.275781,0.0,0.5,1.425,6.0,linear
154,64872,16678,0,0.725066,1.0,0.274934,0.0,0.5,1.425,6.0,linear
155,64511,16705,0,0.725262,1.0,0.274738,0.0,0.5,1.425,6.0,linear
156,64514,16669,0,0.725993,1.0,0.274007,0.0,0.5,1.425,6.0,linear
157,64465,16794,0,0.725954,1.0,0.274046,0.0,0.5,1.425,6.0,linear
158,64022,16589,0,0.724909,1.0,0.275091,0.0,0.5,1.425,6.0,linear
159,64562,16765,0,0.724938,1.0,0.275062,0.0,0.5,1.425,6.0,linear
160,64062,16703,0,0.724708,1.0,0.275292,0.0,0.5,1.425,6.0,linear
161,64320,16891,0,0.723966,1.0,0.276034,0.0,0.5,1.425,6.0,linear
162,64708,16769,0,0.724195,1.0,0.275805,0.0,0.5,1.425,6.0,linear
163,64879,16934,0,0.723955,1.0,0.276045,0.0,0.5,1.425,6.0,linear
164,64775,16867,0,0.724661,1.0,0.275339,0.0,0.5,1.425,6.0,linear
165,64677,16804,0,0.725182,1.0,0.274818,0.0,0.5,1.425,6.0,linear
166,64696,16912,0,0.724273,1.0,0.275727,0.0,0.5,1.425,6.0,linear
167,64670,16774,0,0.724708,1.0,0.275292,0.0,0.5,1.425,6.0,linear
168,64734,16862,0,0.724595,1.0,0.275405,0.0,0.5,1.425,6.0,linear
169,64738,16873,0,0.725384,1.0,0.274616,0.0,0.5,1.425,6.0,linear
170,64900,16802,0,0.725106,1.0,0.274894,0.0,0.5,1.425,6.0,linear
171,65227,16966,0,0.72474,1.0,0.27526,0.0,0.5,1.425,6.0,linear
172,64833,16852,0,0.72518,1.0,0.27482,0.0,0.5,1.425,6.0,linear
173,64816,16806,0,0.724073,1.0,0.275927,0.0,0.5,1.425,6.0,linear
174,64673,16822,0,0.724198,1.0,0.275802,0.0,0.5,1.425,6.0,linear
175,65215,16757,0,0.724358,1.0,0.275642,0.0,0.5,1.425,6.0,linear
176,65040,16850,0,0.723854,1.0,0.276146,0.0,0.5,1.425,6.0,linear
177,64712,16811,0,0.724377,1.0,0.275623,0.0,0.5,1.425,6.0,linear
178,64946,16833,0,0.724187,1.0,0.275813,0.0,0.5,1.425,6.0,linear
179,65189,16932,0,0.724778,1.0,0.275222,0.0,0.5,1.425,6.0,linear
180,64947,16862,0,0.725257,1.0,0.274743,0.0,0.5,1.425,6.0,linear
181,64919,16721,0,0.726036,1.0,0.273964,0.0,0.5,1.425,6.0,linear
182,65006,16533,0,0.726639,1.0,0.273361,0.0,0.5,1.425,6.0,linear
183,64748,16546,0,0.727213,1.0,0.272787,0.0,0.5,1.425,6.0,linear
184,64444,16592,0,0.72647,1.0,0.27353,0.0,0.5,1.425,6.0,linear
185,64435,16675,0,0.726851,1.0,0.273149,0.0,0.5,1.425,6.0,linear
186,64049,16381,0,0.726473,1.0,0.273527,0.0,0.5,1.425,6.0,linear
187,64148,16435,0,0.725097,1.0,0.274903,0.0,0.5,1.425,6.0,linear
188,64027,16487,0,0.725359,1.0,0.274641,0.0,0.5,1.425,6.0,linear
189,64244,16581,0,0.726325,1.0,0.273675,0.0,0.5,1.425,6.0,linear
190,63753,16547,0,0.726406,1.0,0.273594,0.0,0.5,1.425,6.0,linear
191,64138,16636,0,0.726481,1.0,0.273519,0.0,0.5,1.425,6.0,linear
192,64343,16796,0,0.726115,1.0,0.273885,0.0,0.5,1.425,6.0,linear
193,64756,16794,0,0.726149,1.0,0.273851,0.0,0.5,1.425,6.0,linear
194,65144,16811,0,0.726785,1.0,0.273215,0.0,0.5,1.425,6.0,linear
195,65321,16846,0,0.725759,1.0,0.274241,0.0,0.5,1.425,6.0,linear
196,65221,16809,0,0.723866,1.0,0.276134,0.0,0.5,1.425,6.0,linear
197,64934,16715,0,0.725327,1.0,0.274673,0.0,0.5,1.425,6.0,linear
198,64619,16499,0,0.72592,1.0,0.27408,0.0,0.5,1.425,6.0,linear
199,64586,16392,0,0.7259,1.0,0.2741,0.0,0.5,1.425,6.0,linear
200,64048,16414,0,0.725951,1.0,0.274049,0.0,0.5,1.425,6.0,linear
201,63730,16337,0,0.727031,1.0,0.272969,0.0,0.5,1.425,6.0,linear
202,63690,16348,0,0.72695,1.0,0.27305,0.0,0.5,1.425,6.0,linear
203,64063,16324,0,0.726305,1.0,0.273695,0.0,0.5,1.425,6.0,linear
204,64321,16552,0,0.725719,1.0,0.274281,0.0,0.5,1.425,6.0,linear
205,64323,16700,0,0.724796,1.0,0.275204,0.0,0.5,1.425,6.0,linear
206,64513,16777,0,0.725063,1.0,0.274937,0.0,0.5,1.425,6.0,linear
207,64130,16694,0,0.725722,1.0,0.274278,0.0,0.5,1.425,6.0,linear
208,64152,16557,0,0.725861,1.0,0.274139,0.0,0.5,1.425,6.0,linear
209,64765,16587,0,0.725459,1.0,0.274541,0.0,0.5,1.425,6.0,linear
210,64384,16595,0,0.724981,1.0,0.275019,0.0,0.5,1.425,6.0,linear
211,64633,16712,0,0.725334,1.0,0.274666,0.0,0.5,1.425,6.0,linear
212,64318,16650,0,0.724749,1.0,0.275251,0.0,0.5,1.425,6.0,linear
213,64446,16732,0,0.724806,1.0,0.275194,0.0,0.5,1.425,6.0,linear
214,64264,16648,0,0.723514,1.0,0.276486,0.0,0.5,1.425,6.0,linear
215,63840,16589,0,0.724333,1.0,0.275667,0.0,0.5,1.425,6.0,linear
216,64273,16615,0,0.725532,1.0,0.274468,0.0,0.5,1.425,6.0,linear
217,64215,16545,0,0.726011,1.0,0.273989,0.0,0.5,1.425,6.0,linear
218,64791,16544,0,0.726237,1.0,0.273763,0.0,0.5,1.425,6.0,linear
219,64128,16448,0,0.72624,1.0,0.27376,0.0,0.5,1.425,6.0,linear
220,64339,16490,0,0.726514,1.0,0.273486,0.0,0.5,1.425,6.0,linear
221,64369,16461,0,0.726188,1.0,0.273812,0.0,0.5,1.425,6.0,linear
222,64589,16500,0,0.725666,1.0,0.274334,0.0,0.5,1.425,6.0,linear
223,64522,16590,0,0.724991,1.0,0.275009,0.0,0.5,1.425,6.0,linear
224,64315,16651,0,0.724539,1.0,0.275461,0.0,0.5,1.425,6.0,linear
225,64318,16540,0,0.724367,1.0,0.275633,0.0,0.5,1.425,6.0,linear
226,64216,16516,0,0.725348,1.0,0.274652,0.0,0.5,1.425,6.0,linear
227,64476,16591,0,0.72473,1.0,0.27527,0.0,0.5,1.425,6.0,linear
228,64448,16625,0,0.724667,1.0,0.275333,0.0,0.5,1.425,6.0,linear
229,64611,16705,0,0.723777,1.0,0.276223,0.0,0.5,1.425,6.0,linear
230,64624,16795,0,0.723257,1.0,0.276743,0.0,0.5,1.425,6.0,linear
231,64884,16809,0,0.724339,1.0,0.275661,0.0,0.5,1.425,6.0,linear
232,64796,16703,0,0.725806,1.0,0.274194,0.0,0.5,1.425,6.0,linear
233,64528,16664,0,0.726351,1.0,0.273649,0.0,0.5,1.425,6.0,linear
234,64556,16645,0,0.726153,1.0,0.273847,0.0,0.5,1.425,6.0,linear
235,65001,16613,0,0.726058,1.0,0.273942,0.0,0.5,1.425,6.0,linear
236,64608,16587,0,0.725794,1.0,0.274206,0.0,0.5,1.425,6.0,linear
237,64549,16589,0,0.724684,1.0,0.275316,0.0,0.5,1.425,6.0,linear
238,64437,16543,0,0.725344,1.0,0.274656,0.0,0.5,1.425,6.0,linear
239,64558,16597,0,0.725387,1.0,0.274613,0.0,0.5,1.425,6.0,linear
240,64289,16661,0,0.725073,1.0,0.274927,0.0,0.5,1.425,6.0,linear
241,64435,16720,0,0.725155,1.0,0.274845,0.0,0.5,1.425,6.0,linear
242,64368,16722,0,0.72463,1.0,0.27537,0.0,0.5,1.425,6.0,linear
243,64405,16770,0,0.723698,1.0,0.276302,0.0,0.5,1.425,6.0,linear
244,65048,16800,0,0.72477,1.0,0.27523,0.0,0.5,1.425,6.0,linear
245,64908,16616,0,0.725273,1.0,0.274727,0.0,0.5,1.425,6.0,linear
246,64750,16716,0,0.726037,1.0,0.273963,0.0,0.5,1.425,6.0,linear
247,64106,16446,0,0.726092,1.0,0.273908,0.0,0.5,1.425,6.0,linear
248,63873,16425,0,0.726564,1.0,0.273436,0.0,0.5,1.425,6.0,linear
249,63809,16490,0,0.726212,1.0,0.273788,0.0,0.5,1.425,6.0,linear
250,63862,16525,0,0.725771,1.0,0.274229,0.0,0.5,1.425,6.0,linear
251,64122,16531,0,0.72545,1.0,0.27455,0.0,0.5,1.425,6.0,linear
252,64451,16602,0,0.725691,1.0,0.274309,0.0,0.5,1.425,6.0,linear
253,64431,16722,0,0.725405,1.0,0.274595,0.0,0.5,1.425,6.0,linear
254,64412,16758,0,0.726557,1.0,0.273443,0.0,0.5,1.425,6.0,linear
255,64458,16665,0,0.726883,1.0,0.273117,0.0,0.5,1.425,6.0,linear
256,64718,16629,0,0.725718,1.0,0.274282,0.0,0.5,1.425,6.0,linear
257,64553,16736,0,0.725402,1.0,0.274598,0.0,0.5,1.425,6.0,linear
258,64212,16684,0,0.725474,1.0,0.274526,0.0,0.5,1.425,6.0,linear
259,64499,16721,0,0.725266,1.0,0.274734,0.0,0.5,1.425,6.0,linear
260,64378,16574,0,0.724984,1.0,0.275016,0.0,0.5,1.425,6.0,linear
261,64466,16682,0,0.724665,1.0,0.275335,0.0,0.5,1.425,6.0,linear
262,64397,16699,0,0.725328,1.0,0.274672,0.0,0.5,1.425,6.0,linear
263,64264,16609,0,0.727059,1.0,0.272941,0.0,0.5,1.425,6.0,linear
264,64308,16618,0,0.725437,1.0,0.274563,0.0,0.5,1.425,6.0,linear
265,64525,16678,0,0.725718,1.0,0.274282,0.0,0.5,1.425,6.0,linear
266,64351,16352,0,0.72615,1.0,0.27385,0.0,0.5,1.425,6.0,linear
267,64558,16403,0,0.727419,1.0,0.272581,0.0,0.5,1.425,6.0,linear
268,63895,16316,0,0.727813,1.0,0.272187,0.0,0.5,1.425,6.0,linear
269,63633,16251,0,0.727214,1.0,0.272786,0.0,0.5,1.425,6.0,linear
270,63856,16529,0,0.725697,1.0,0.274303,0.0,0.5,1.425,6.0,linear
271,64154,16711,0,0.724917,1.0,0.275083,0.0,0.5,1.425,6.0,linear
272,64042,16551,0,0.725309,1.0,0.274691,0.0,0.5,1.425,6.0,linear
273,64500,16579,0,0.727344,1.0,0.272656,0.0,0.5,1.425,6.0,linear
274,64653,16694,0,0.725633,1.0,0.274367,0.0,0.5,1.425,6.0,linear
275,64396,16656,0,0.725483,1.0,0.274517,0.0,0.5,1.425,6.0,linear
276,64882,16677,0,0.725748,1.0,0.274252,0.0,0.5,1.425,6.0,linear
277,64234,16588,0,0.725826,1.0,0.274174,0.0,0.5,1.425,6.0,linear
278,64478,16672,0,0.72535,1.0,0.27465,0.0,0.5,1.425,6.0,linear
279,64562,16710,0,0.724791,1.0,0.275209,0.0,0.5,1.425,6.0,linear
280,64300,16491,0,0.726645,1.0,0.273355,0.0,0.5,1.425,6.0,linear
281,64667,16443,0,0.727068,1.0,0.272932,0.0,0.5,1.425,6.0,linear
282,64335,16401,0,0.726812,1.0,0.273188,0.0,0.5,1.425,6.0,linear
283,64468,16499,0,0.725388,1.0,0.274612,0.0,0.5,1.425,6.0,linear
284,64133,16477,0,0.72591,1.0,0.27409,0.0,0.5,1.425,6.0,linear
285,64061,16544,0,0.725697,1.0,0.274303,0.0,0.5,1.425,6.0,linear
286,64217,16647,0,0.725216,1.0,0.274784,0.0,0.5,1.425,6.0,linear
287,64287,16672,0,0.725568,1.0,0.274432,0.0,0.5,1.425,6.0,linear
288,63966,16648,0,0.725741,1.0,0.274259,0.0,0.5,1.425,6.0,linear
289,64139,16586,0,0.726378,1.0,0.273622,0.0,0.5,1.425,6.0,linear
290,64470,16532,0,0.72614,1.0,0.27386,0.0,0.5,1.425,6.0,linear
291,64174,16634,0,0.724728,1.0,0.275272,0.0,0.5,1.425,6.0,linear
292,64051,16482,0,0.724392,1.0,0.275608,0.0,0.5,1.425,6.0,linear
293,64025,16644,0,0.724853,1.0,0.275147,0.0,0.5,1.425,6.0,linear
294,64304,16579,0,0.724946,1.0,0.275054,0.0,0.5,1.425,6.0,linear
295,64446,16727,0,0.724584,1.0,0.275416,0.0,0.5,1.425,6.0,linear
296,64609,16631,0,0.724996,1.0,0.275004,0.0,0.5,1.425,6.0,linear
297,65018,16684,0,0.725397,1.0,0.274603,0.0,0.5,1.425,6.0,linear
298,64752,16689,0,0.724191,1.0,0.275809,0.0,0.5,1.425,6.0,linear
299,64363,16666,0,0.724347,1.0,0.275653,0.0,0.5,1.425,6.0,linear
300,64633,16694,0,0.724738,1.0,0.275262,0.0,0.5,1.425,6.0,linear
301,64894,16768,0,0.725559,1.0,0.274441,0.0,0.5,1.425,6.0,linear
302,64967,16891,0,0.725418,1.0,0.274582,0.0,0.5,1.425,6.0,linear
303,65026,16813,0,0.725341,1.0,0.274659,0.0,0.5,1.425,6.0,linear
304,65192,16760,0,0.724881,1.0,0.275119,0.0,0.5,1.425,6.0,linear
305,64875,16696,0,0.725155,1.0,0.274845,0.0,0.5,1.425,6.0,linear
306,64931,16725,0,0.725382,1.0,0.274618,0.0,0.5,1.425,6.0,linear
307,64598,16713,0,0.725681,1.0,0.274319,0.0,0.5,1.425,6.0,linear
308,64550,16715,0,0.724544,1.0,0.275456,0.0,0.5,1.425,6.0,linear
309,64699,16703,0,0.72522,1.0,0.27478,0.0,0.5,1.425,6.0,linear
310,64645,16683,0,0.724558,1.0,0.275442,0.0,0.5,1.425,6.0,linear
311,64840,16688,0,0.726016,1.0,0.273984,0.0,0.5,1.425,6.0,linear
312,64835,16704,0,0.725144,1.0,0.274856,0.0,0.5,1.425,6.0,linear
313,64583,16589,0,0.724999,1.0,0.275001,0.0,0.5,1.425,6.0,linear
314,64775,16682,0,0.724661,1.0,0.275339,0.0,0.5,1.425,6.0,linear
315,64816,16769,0,0.72571,1.0,0.27429,0.0,0.5,1.425,6.0,linear
316,64647,16710,0,0.726075,1.0,0.273925,0.0,0.5,1.425,6.0,linear
317,64758,16575,0,0.726308,1.0,0.273692,0.0,0.5,1.425,6.0,linear

