generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
225,84432,46568,42814,0.132529,0.249579,0.0,0.0,0.5,0.05,6.0,linear
226,84797,46434,42636,0.132308,0.24957,0.0,0.0,0.5,0.05,6.0,linear
227,84374,46356,42518,0.133191,0.251488,0.0,0.0,0.5,0.05,6.0,linear
228,84591,46677,42758,0.133103,0.25146,0.0,0.0,0.5,0.05,6.0,linear
229,84644,46689,42750,0.13276,0.250887,0.0,0.0,0.5,0.05,6.0,linear
230,84395,46482,42674,0.133274,0.251185,0.0,0.0,0.5,0.05,6.0,linear
231,84313,46269,42446,0.133672,0.251769,0.0,0.0,0.5,0.05,6.0,linear
232,84185,46288,42541,0.134432,0.253311,0.0,0.0,0.5,0.05,6.0,linear
233,84495,46370,42605,0.134816,0.253311,0.0,0.0,0.5,0.05,6.0,linear
234,84182,46206,42444,0.13494,0.253472,0.0,0.0,0.5,0.05,6.0,linear
235,84428,46324,42515,0.134569,0.253454,0.0,0.0,0.5,0.05,6.0,linear
236,84162,46414,42570,0.132415,0.249844,0.0,0.0,0.5,0.05,6.0,linear
237,84465,46670,42831,0.132857,0.250411,0.0,0.0,0.5,0.05,6.0,linear
238,84037,46156,42339,0.133458,0.251124,0.0,0.0,0.5,0.05,6.0,linear
239,83959,46399,42526,0.134512,0.253272,0.0,0.0,0.5,0.05,6.0,linear
240,84470,46667,42764,0.134604,0.253399,0.0,0.0,0.5,0.05,6.0,linear
241,84015,46140,42245,0.134715,0.253544,0.0,0.0,0.5,0.05,6.0,linear
242,84661,46252,42368,0.134245,0.253055,0.0,0.0,0.5,0.05,6.0,linear
243,84868,46443,42493,0.13492,0.254098,0.0,0.0,0.5,0.05,6.0,linear
244,85138,46514,42594,0.134697,0.25331,0.0,0.0,0.5,0.05,6.0,linear
245,84671,46517,42648,0.135135,0.254429,0.0,0.0,0.5,0.05,6.0,linear
246,84970,46694,42807,0.134372,0.252962,0.0,0.0,0.5,0.05,6.0,linear
247,84343,46522,42625,0.133762,0.252263,0.0,0.0,0.5,0.05,6.0,linear
248,84726,46661,42731,0.13222,0.249109,0.0,0.0,0.5,0.05,6.0,linear
249,84511,46538,42650,0.132447,0.249621,0.0,0.0,0.5,0.05,6.0,linear
250,84101,46265,42388,0.13286,0.250021,0.0,0.0,0.5,0.05,6.0,linear
251,84030,46072,42231,0.133453,0.250969,0.0,0.0,0.5,0.05,6.0,linear
252,84118,46127,42305,0.133201,0.250509,0.0,0.0,0.5,0.05,6.0,linear
253,84410,46200,42377,0.134397,0.252685,0.0,0.0,0.5,0.05,6.0,linear
254,84473,46260,42529,0.134044,0.252322,0.0,0.0,0.5,0.05,6.0,linear
255,84697,46410,42683,0.134668,0.253534,0.0,0.0,0.5,0.05,6.0,linear
256,84795,46457,42672,0.133629,0.251334,0.0,0.0,0.5,0.05,6.0,linear
257,84473,46460,42713,0.134521,0.253411,0.0,0.0,0.5,0.05,6.0,linear
258,84610,46327,42522,0.135077,0.254434,0.0,0.0,0.5,0.05,6.0,linear
259,84415,46488,42612,0.135216,0.254556,0.0,0.0,0.5,0.05,6.0,linear
260,84713,46454,42559,0.135472,0.254387,0.0,0.0,0.5,0.05,6.0,linear
261,84617,46525,42733,0.134764,0.253423,0.0,0.0,0.5,0.05,6.0,linear
262,84218,46322,42474,0.13453,0.25356,0.0,0.0,0.5,0.05,6.0,linear
263,83898,46258,42381,0.134751,0.254344,0.0,0.0,0.5,0.05,6.0,linear
264,84161,46111,42272,0.13592,0.256511,0.0,0.0,0.5,0.05,6.0,linear
265,83948,45920,42077,0.135259,0.255249,0.0,0.0,0.5,0.05,6.0,linear
266,84654,46142,42317,0.135155,0.254984,0.0,0.0,0.5,0.05,6.0,linear
267,84654,46060,42210,0.135305,0.25529,0.0,0.0,0.5,0.05,6.0,linear
268,84200,45975,42175,0.135372,0.254865,0.0,0.0,0.5,0.05,6.0,linear
269,84808,46497,42705,0.134447,0.252635,0.0,0.0,0.5,0.05,6.0,linear
270,84643,46637,42852,0.133652,0.251874,0.0,0.0,0.5,0.05,6.0,linear
271,85058,46597,42810,0.133775,0.251735,0.0,0.0,0.5,0.05,6.0,linear
272,84754,46519,42760,0.134471,0.252827,0.0,0.0,0.5,0.05,6.0,linear
273,84849,46566,42748,0.133705,0.25128,0.0,0.0,0.5,0.05,6.0,linear
274,84248,46452,42668,0.134833,0.252846,0.0,0.0,0.5,0.05,6.0,linear
275,84178,46541,42666,0.134949,0.254404,0.0,0.0,0.5,0.05,6.0,linear
276,84248,46545,42584,0.135022,0.254047,0.0,0.0,0.5,0.05,6.0,linear
277,84006,46341,42399,0.137014,0.25764,0.0,0.0,0.5,0.05,6.0,linear
278,84416,46406,42443,0.136204,0.256705,0.0,0.0,0.5,0.05,6.0,linear
279,84535,46396,42468,0.137611,0.259028,0.0,0.0,0.5,0.05,6.0,linear
280,84558,45913,41989,0.138547,0.260147,0.0,0.0,0.5,0.05,6.0,linear
281,83992,45895,41911,0.138994,0.261213,0.0,0.0,0.5,0.05,6.0,linear
282,84777,46108,42136,0.139568,0.262271,0.0,0.0,0.5,0.05,6.0,linear
283,85238,46342,42302,0.139625,0.262101,0.0,0.0,0.5,0.05,6.0,linear
284,84584,46272,42136,0.141966,0.265912,0.0,0.0,0.5,0.05,6.0,linear
285,85129,46218,42138,0.140954,0.26413,0.0,0.0,0.5,0.05,6.0,linear
286,84842,46163,42151,0.13935,0.261342,0.0,0.0,0.5,0.05,6.0,linear
287,84654,46006,42040,0.140434,0.263045,0.0,0.0,0.5,0.05,6.0,linear
288,84820,46155,42177,0.141081,0.264115,0.0,0.0,0.5,0.05,6.0,linear
289,83879,45695,41785,0.139431,0.261132,0.0,0.0,0.5,0.05,6.0,linear
290,83903,45919,42029,0.140316,0.26328,0.0,0.0,0.5,0.05,6.0,linear
291,84629,46299,42312,0.140372,0.263611,0.0,0.0,0.5,0.05,6.0,linear
292,84598,46283,42280,0.141241,0.265054,0.0,0.0,0.5,0.05,6.0,linear
293,84725,46335,42290,0.142386,0.266769,0.0,0.0,0.5,0.05,6.0,linear
294,84140,45985,41892,0.143668,0.269617,0.0,0.0,0.5,0.05,6.0,linear
295,84594,46078,42036,0.144649,0.271332,0.0,0.0,0.5,0.05,6.0,linear
296,84091,45719,41650,0.144954,0.272549,0.0,0.0,0.5,0.05,6.0,linear
297,84098,45562,41415,0.1464,0.27446,0.0,0.0,0.5,0.05,6.0,linear
298,84480,45626,41476,0.14523,0.272279,0.0,0.0,0.5,0.05,6.0,linear
299,84875,45865,41737,0.146357,0.273982,0.0,0.0,0.5,0.05,6.0,linear
300,84903,45881,41699,0.145778,0.273447,0.0,0.0,0.5,0.05,6.0,linear
301,84956,46018,41765,0.146409,0.275007,0.0,0.0,0.5,0.05,6.0,linear
302,84961,45943,41711,0.146792,0.275425,0.0,0.0,0.5,0.05,6.0,linear
303,84191,45491,41289,0.147988,0.277127,0.0,0.0,0.5,0.05,6.0,linear
304,84064,45435,41249,0.147495,0.276692,0.0,0.0,0.5,0.05,6.0,linear
305,84230,45675,41476,0.147795,0.277018,0.0,0.0,0.5,0.05,6.0,linear
306,84360,45752,41532,0.150249,0.282053,0.0,0.0,0.5,0.05,6.0,linear
307,84794,45559,41346,0.149953,0.281077,0.0,0.0,0.5,0.05,6.0,linear
308,84810,45564,41355,0.151292,0.28375,0.0,0.0,0.5,0.05,6.0,linear
309,85181,45711,41416,0.150736,0.28227,0.0,0.0,0.5,0.05,6.0,linear
310,84525,45604,41239,0.151858,0.283771,0.0,0.0,0.5,0.05,6.0,linear
311,84073,45233,40904,0.153289,0.286495,0.0,0.0,0.5,0.05,6.0,linear
