generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
112,57196,14460,0,0.720202,1.0,0.279798,0.0,0.5,1.125,6.0,linear
113,57045,14439,0,0.721527,1.0,0.278473,0.0,0.5,1.125,6.0,linear
114,56839,14439,0,0.721191,1.0,0.278809,0.0,0.5,1.125,6.0,linear
115,57014,14477,0,0.721422,1.0,0.278578,0.0,0.5,1.125,6.0,linear
116,57122,14483,0,0.721315,1.0,0.278685,0.0,0.5,1.125,6.0,linear
117,56538,14575,0,0.721068,1.0,0.278932,0.0,0.5,1.125,6.0,linear
118,56502,14624,0,0.721214,1.0,0.278786,0.0,0.5,1.125,6.0,linear
119,56728,14621,0,0.721029,1.0,0.278971,0.0,0.5,1.125,6.0,linear
120,56963,14721,0,0.719991,1.0,0.280009,0.0,0.5,1.125,6.0,linear
121,57412,14745,0,0.720777,1.0,0.279223,0.0,0.5,1.125,6.0,linear
122,57397,14781,0,0.720429,1.0,0.279571,0.0,0.5,1.125,6.0,linear
123,57649,14774,0,0.721262,1.0,0.278738,0.0,0.5,1.125,6.0,linear
124,57385,14777,0,0.721634,1.0,0.278366,0.0,0.5,1.125,6.0,linear
125,57284,14603,0,0.721233,1.0,0.278767,0.0,0.5,1.125,6.0,linear
126,57771,14746,0,0.721311,1.0,0.278689,0.0,0.5,1.125,6.0,linear
127,57272,14558,0,0.720159,1.0,0.279841,0.0,0.5,1.125,6.0,linear
128,57184,14551,0,0.719635,1.0,0.280365,0.0,0.5,1.125,6.0,linear
129,57202,14611,0,0.72031,1.0,0.27969,0.0,0.5,1.125,6.0,linear
130,56872,14425,0,0.720745,1.0,0.279255,0.0,0.5,1.125,6.0,linear
131,57149,14602,0,0.721393,1.0,0.278607,0.0,0.5,1.125,6.0,linear
132,56548,14598,0,0.72152,1.0,0.27848,0.0,0.5,1.125,6.0,linear
133,56722,14586,0,0.721748,1.0,0.278252,0.0,0.5,1.125,6.0,linear
134,57008,14635,0,0.721066,1.0,0.278934,0.0,0.5,1.125,6.0,linear
135,57262,14856,0,0.719971,1.0,0.280029,0.0,0.5,1.125,6.0,linear
136,57400,14959,0,0.719858,1.0,0.280142,0.0,0.5,1.125,6.0,linear
137,57592,14919,0,0.719854,1.0,0.280146,0.0,0.5,1.125,6.0,linear
138,57761,14862,0,0.72086,1.0,0.27914,0.0,0.5,1.125,6.0,linear
139,57502,14743,0,0.721092,1.0,0.278908,0.0,0.5,1.125,6.0,linear
140,57597,14874,0,0.719882,1.0,0.280118,0.0,0.5,1.125,6.0,linear
141,57561,14888,0,0.720135,1.0,0.279865,0.0,0.5,1.125,6.0,linear
142,57785,14949,0,0.719316,1.0,0.280684,0.0,0.5,1.125,6.0,linear
143,57484,14880,0,0.719051,1.0,0.280949,0.0,0.5,1.125,6.0,linear
144,57933,14944,0,0.719509,1.0,0.280491,0.0,0.5,1.125,6.0,linear
145,57819,14936,0,0.719621,1.0,0.280379,0.0,0.5,1.125,6.0,linear
146,57899,15028,0,0.719986,1.0,0.280014,0.0,0.5,1.125,6.0,linear
147,57877,14911,0,0.719901,1.0,0.280099,0.0,0.5,1.125,6.0,linear
148,57753,14670,0,0.720097,1.0,0.279903,0.0,0.5,1.125,6.0,linear
149,57600,14555,0,0.719748,1.0,0.280252,0.0,0.5,1.125,6.0,linear
150,57064,14613,0,0.720838,1.0,0.279162,0.0,0.5,1.125,6.0,linear
151,57258,14754,0,0.721081,1.0,0.278919,0.0,0.5,1.125,6.0,linear
152,56827,14689,0,0.720622,1.0,0.279378,0.0,0.5,1.125,6.0,linear
153,57274,14724,0,0.721071,1.0,0.278929,0.0,0.5,1.125,6.0,linear
154,57351,14789,0,0.721149,1.0,0.278851,0.0,0.5,1.125,6.0,linear
155,57468,14783,0,0.722376,1.0,0.277624,0.0,0.5,1.125,6.0,linear
156,57585,14633,0,0.722285,1.0,0.277715,0.0,0.5,1.125,6.0,linear
157,57475,14571,0,0.721671,1.0,0.278329,0.0,0.5,1.125,6.0,linear
158,57128,14623,0,0.721098,1.0,0.278902,0.0,0.5,1.125,6.0,linear
159,56757,14775,0,0.720578,1.0,0.279422,0.0,0.5,1.125,6.0,linear
160,57140,14829,0,0.721234,1.0,0.278766,0.0,0.5,1.125,6.0,linear
161,57191,14679,0,0.720654,1.0,0.279346,0.0,0.5,1.125,6.0,linear
162,57358,14717,0,0.719049,1.0,0.280951,0.0,0.5,1.125,6.0,linear
163,56944,14548,0,0.720945,1.0,0.279055,0.0,0.5,1.125,6.0,linear
164,57203,14690,0,0.721025,1.0,0.278975,0.0,0.5,1.125,6.0,linear
165,56734,14526,0,0.720873,1.0,0.279127,0.0,0.5,1.125,6.0,linear
166,57269,14584,0,0.72004,1.0,0.27996,0.0,0.5,1.125,6.0,linear
167,57131,14750,0,0.7189,1.0,0.2811,0.0,0.5,1.125,6.0,linear
168,57125,14750,0,0.720192,1.0,0.279808,0.0,0.5,1.125,6.0,linear
169,57150,14718,0,0.720137,1.0,0.279863,0.0,0.5,1.125,6.0,linear
170,57312,14711,0,0.720905,1.0,0.279095,0.0,0.5,1.125,6.0,linear
171,57083,14481,0,0.721124,1.0,0.278876,0.0,0.5,1.125,6.0,linear
172,56832,14412,0,0.721684,1.0,0.278316,0.0,0.5,1.125,6.0,linear
173,56932,14427,0,0.720766,1.0,0.279234,0.0,0.5,1.125,6.0,linear
174,56678,14354,0,0.720132,1.0,0.279868,0.0,0.5,1.125,6.0,linear
175,56658,14439,0,0.720522,1.0,0.279478,0.0,0.5,1.125,6.0,linear
176,56601,14504,0,0.721318,1.0,0.278682,0.0,0.5,1.125,6.0,linear
177,57081,14618,0,0.721358,1.0,0.278642,0.0,0.5,1.125,6.0,linear
178,57191,14566,0,0.722129,1.0,0.277871,0.0,0.5,1.125,6.0,linear
179,56976,14492,0,0.720436,1.0,0.279564,0.0,0.5,1.125,6.0,linear
180,56566,14465,0,0.720811,1.0,0.279189,0.0,0.5,1.125,6.0,linear
181,57217,14420,0,0.721702,1.0,0.278298,0.0,0.5,1.125,6.0,linear
182,56845,14466,0,0.721275,1.0,0.278725,0.0,0.5,1.125,6.0,linear
183,56776,14549,0,0.720535,1.0,0.279465,0.0,0.5,1.125,6.0,linear
184,57127,14637,0,0.721036,1.0,0.278964,0.0,0.5,1.125,6.0,linear
185,57347,14576,0,0.72145,1.0,0.27855,0.0,0.5,1.125,6.0,linear
186,57140,14636,0,0.720044,1.0,0.279956,0.0,0.5,1.125,6.0,linear
187,57188,14628,0,0.721503,1.0,0.278497,0.0,0.5,1.125,6.0,linear
188,56901,14523,0,0.720781,1.0,0.279219,0.0,0.5,1.125,6.0,linear
189,57234,14491,0,0.720617,1.0,0.279383,0.0,0.5,1.125,6.0,linear
190,56717,14505,0,0.720044,1.0,0.279956,0.0,0.5,1.125,6.0,linear
191,56788,14639,0,0.721153,1.0,0.278847,0.0,0.5,1.125,6.0,linear
192,56897,14690,0,0.720352,1.0,0.279648,0.0,0.5,1.125,6.0,linear
193,57075,14827,0,0.720677,1.0,0.279323,0.0,0.5,1.125,6.0,linear
194,57083,14676,0,0.721514,1.0,0.278486,0.0,0.5,1.125,6.0,linear
195,57086,14655,0,0.720874,1.0,0.279126,0.0,0.5,1.125,6.0,linear
196,57022,14604,0,0.720673,1.0,0.279327,0.0,0.5,1.125,6.0,linear
197,56999,14530,0,0.720362,1.0,0.279638,0.0,0.5,1.125,6.0,linear
198,57199,14577,0,0.720009,1.0,0.279991,0.0,0.5,1.125,6.0,linear
199,56810,14503,0,0.720964,1.0,0.279036,0.0,0.5,1.125,6.0,linear
200,57042,14486,0,0.721423,1.0,0.278577,0.0,0.5,1.125,6.0,linear
201,56921,14449,0,0.720835,1.0,0.279165,0.0,0.5,1.125,6.0,linear
202,56952,14646,0,0.72067,1.0,0.27933,0.0,0.5,1.125,6.0,linear
203,56800,14665,0,0.72092,1.0,0.27908,0.0,0.5,1.125,6.0,linear
204,57078,14700,0,0.720323,1.0,0.279677,0.0,0.5,1.125,6.0,linear
205,56694,14641,0,0.719861,1.0,0.280139,0.0,0.5,1.125,6.0,linear
206,57034,14612,0,0.72041,1.0,0.27959,0.0,0.5,1.125,6.0,linear
207,57257,14737,0,0.720056,1.0,0.279944,0.0,0.5,1.125,6.0,linear
208,57050,14701,0,0.721287,1.0,0.278713,0.0,0.5,1.125,6.0,linear
209,56950,14652,0,0.720051,1.0,0.279949,0.0,0.5,1.125,6.0,linear
210,57496,14765,0,0.720578,1.0,0.279422,0.0,0.5,1.125,6.0,linear
211,57676,14721,0,0.720129,1.0,0.279871,0.0,0.5,1.125,6.0,linear
212,57352,14750,0,0.720713,1.0,0.279287,0.0,0.5,1.125,6.0,linear
213,57278,14698,0,0.721775,1.0,0.278225,0.0,0.5,1.125,6.0,linear
214,57321,14547,0,0.721512,1.0,0.278488,0.0,0.5,1.125,6.0,linear
215,57470,14438,0,0.721875,1.0,0.278125,0.0,0.5,1.125,6.0,linear
216,57342,14635,0,0.720689,1.0,0.279311,0.0,0.5,1.125,6.0,linear
217,57221,14545,0,0.721934,1.0,0.278066,0.0,0.5,1.125,6.0,linear
218,56972,14576,0,0.722165,1.0,0.277835,0.0,0.5,1.125,6.0,linear
219,56773,14416,0,0.723385,1.0,0.276615,0.0,0.5,1.125,6.0,linear
220,56866,14422,0,0.723181,1.0,0.276819,0.0,0.5,1.125,6.0,linear
221,56711,14376,0,0.722857,1.0,0.277143,0.0,0.5,1.125,6.0,linear
222,56597,14340,0,0.7235,1.0,0.2765,0.0,0.5,1.125,6.0,linear
223,56600,14341,0,0.723308,1.0,0.276692,0.0,0.5,1.125,6.0,linear
224,56755,14573,0,0.721346,1.0,0.278654,0.0,0.5,1.125,6.0,linear
225,56647,14518,0,0.721558,1.0,0.278442,0.0,0.5,1.125,6.0,linear
226,56567,14387,0,0.720499,1.0,0.279501,0.0,0.5,1.125,6.0,linear
227,56610,14447,0,0.721044,1.0,0.278956,0.0,0.5,1.125,6.0,linear
228,56744,14411,0,0.721802,1.0,0.278198,0.0,0.5,1.125,6.0,linear
229,56716,14305,0,0.72205,1.0,0.27795,0.0,0.5,1.125,6.0,linear
230,56763,14307,0,0.720885,1.0,0.279115,0.0,0.5,1.125,6.0,linear
231,56107,14155,0,0.721319,1.0,0.278681,0.0,0.5,1.125,6.0,linear
232,56286,14272,0,0.720784,1.0,0.279216,0.0,0.5,1.125,6.0,linear
233,56294,14361,0,0.721476,1.0,0.278524,0.0,0.5,1.125,6.0,linear
234,56232,14252,0,0.721258,1.0,0.278742,0.0,0.5,1.125,6.0,linear
235,56448,14357,0,0.720445,1.0,0.279555,0.0,0.5,1.125,6.0,linear
236,56650,14326,0,0.720528,1.0,0.279472,0.0,0.5,1.125,6.0,linear
237,56758,14555,0,0.72033,1.0,0.27967,0.0,0.5,1.125,6.0,linear
238,56752,14634,0,0.720811,1.0,0.279189,0.0,0.5,1.125,6.0,linear
239,56947,14731,0,0.721097,1.0,0.278903,0.0,0.5,1.125,6.0,linear
240,56868,14660,0,0.720851,1.0,0.279149,0.0,0.5,1.125,6.0,linear
241,56889,14669,0,0.720709,1.0,0.279291,0.0,0.5,1.125,6.0,linear
242,56854,14619,0,0.720617,1.0,0.279383,0.0,0.5,1.125,6.0,linear
243,56953,14616,0,0.721616,1.0,0.278384,0.0,0.5,1.125,6.0,linear
244,57363,14591,0,0.721493,1.0,0.278507,0.0,0.5,1.125,6.0,linear
245,56933,14477,0,0.722741,1.0,0.277259,0.0,0.5,1.125,6.0,linear
246,56529,14516,0,0.722144,1.0,0.277856,0.0,0.5,1.125,6.0,linear
247,56687,14592,0,0.719999,1.0,0.280001,0.0,0.5,1.125,6.0,linear
248,57008,14683,0,0.720767,1.0,0.279233,0.0,0.5,1.125,6.0,linear
249,57131,14611,0,0.720678,1.0,0.279322,0.0,0.5,1.125,6.0,linear
250,57508,14673,0,0.720793,1.0,0.279207,0.0,0.5,1.125,6.0,linear
251,57472,14645,0,0.720006,1.0,0.279994,0.0,0.5,1.125,6.0,linear
252,57309,14639,0,0.721256,1.0,0.278744,0.0,0.5,1.125,6.0,linear
253,56665,14615,0,0.72014,1.0,0.27986,0.0,0.5,1.125,6.0,linear
254,56764,14630,0,0.721529,1.0,0.278471,0.0,0.5,1.125,6.0,linear
255,56853,14541,0,0.721336,1.0,0.278664,0.0,0.5,1.125,6.0,linear
256,57104,14619,0,0.721228,1.0,0.278772,0.0,0.5,1.125,6.0,linear
257,57070,14841,0,0.720277,1.0,0.279723,0.0,0.5,1.125,6.0,linear
258,57103,14852,0,0.720402,1.0,0.279598,0.0,0.5,1.125,6.0,linear
259,57631,14832,0,0.721058,1.0,0.278942,0.0,0.5,1.125,6.0,linear
260,57795,14887,0,0.721212,1.0,0.278788,0.0,0.5,1.125,6.0,linear
261,57543,14821,0,0.720961,1.0,0.279039,0.0,0.5,1.125,6.0,linear
262,57721,14906,0,0.72002,1.0,0.27998,0.0,0.5,1.125,6.0,linear
263,57511,14864,0,0.7212,1.0,0.2788,0.0,0.5,1.125,6.0,linear
264,57797,14813,0,0.720769,1.0,0.279231,0.0,0.5,1.125,6.0,linear
265,57845,14832,0,0.72117,1.0,0.27883,0.0,0.5,1.125,6.0,linear
266,57998,14870,0,0.720848,1.0,0.279152,0.0,0.5,1.125,6.0,linear
267,57443,14757,0,0.720527,1.0,0.279473,0.0,0.5,1.125,6.0,linear
268,57742,14857,0,0.720973,1.0,0.279027,0.0,0.5,1.125,6.0,linear
269,57729,14974,0,0.720625,1.0,0.279375,0.0,0.5,1.125,6.0,linear
270,58062,15035,0,0.720712,1.0,0.279288,0.0,0.5,1.125,6.0,linear
271,57957,15082,0,0.720005,1.0,0.279995,0.0,0.5,1.125,6.0,linear
272,57964,14819,0,0.720054,1.0,0.279946,0.0,0.5,1.125,6.0,linear
273,57506,14742,0,0.719551,1.0,0.280449,0.0,0.5,1.125,6.0,linear
274,57360,14726,0,0.719633,1.0,0.280367,0.0,0.5,1.125,6.0,linear
275,57673,14626,0,0.721795,1.0,0.278205,0.0,0.5,1.125,6.0,linear
276,57395,14540,0,0.721592,1.0,0.278408,0.0,0.5,1.125,6.0,linear
277,57186,14432,0,0.721882,1.0,0.278118,0.0,0.5,1.125,6.0,linear
278,56794,14413,0,0.722006,1.0,0.277994,0.0,0.5,1.125,6.0,linear
279,56596,14301,0,0.721317,1.0,0.278683,0.0,0.5,1.125,6.0,linear
280,56434,14263,0,0.720967,1.0,0.279033,0.0,0.5,1.125,6.0,linear
281,56678,14410,0,0.71917,1.0,0.28083,0.0,0.5,1.125,6.0,linear
282,57143,14627,0,0.719913,1.0,0.280087,0.0,0.5,1.125,6.0,linear
283,57391,14724,0,0.719508,1.0,0.280492,0.0,0.5,1.125,6.0,linear
284,57194,14841,0,0.719892,1.0,0.280108,0.0,0.5,1.125,6.0,linear
285,57328,14886,0,0.719969,1.0,0.280031,0.0,0.5,1.125,6.0,linear
286,57495,14894,0,0.720422,1.0,0.279578,0.0,0.5,1.125,6.0,linear
287,57510,14974,0,0.720355,1.0,0.279645,0.0,0.5,1.125,6.0,linear
288,57307,14899,0,0.719962,1.0,0.280038,0.0,0.5,1.125,6.0,linear
289,57859,14880,0,0.720924,1.0,0.279076,0.0,0.5,1.125,6.0,linear
290,58158,14967,0,0.720714,1.0,0.279286,0.0,0.5,1.125,6.0,linear
291,57718,14951,0,0.721045,1.0,0.278955,0.0,0.5,1.125,6.0,linear
292,58008,14894,0,0.720344,1.0,0.279656,0.0,0.5,1.125,6.0,linear
293,57919,14917,0,0.720442,1.0,0.279558,0.0,0.5,1.125,6.0,linear
294,58201,14905,0,0.72133,1.0,0.27867,0.0,0.5,1.125,6.0,linear
295,57794,14982,0,0.720132,1.0,0.279868,0.0,0.5,1.125,6.0,linear
296,57822,15041,0,0.720675,1.0,0.279325,0.0,0.5,1.125,6.0,linear
297,57149,14759,0,0.720305,1.0,0.279695,0.0,0.5,1.125,6.0,linear
298,57773,14869,0,0.719604,1.0,0.280396,0.0,0.5,1.125,6.0,linear
299,57551,14874,0,0.719601,1.0,0.280399,0.0,0.5,1.125,6.0,linear
300,57843,14814,0,0.72071,1.0,0.27929,0.0,0.5,1.125,6.0,linear
301,57733,14828,0,0.720591,1.0,0.279409,0.0,0.5,1.125,6.0,linear
302,57481,14805,0,0.719621,1.0,0.280379,0.0,0.5,1.125,6.0,linear
303,57260,14837,0,0.7199,1.0,0.2801,0.0,0.5,1.125,6.0,linear
304,57395,14964,0,0.720124,1.0,0.279876,0.0,0.5,1.125,6.0,linear
305,57563,14869,0,0.721732,1.0,0.278268,0.0,0.5,1.125,6.0,linear
306,57485,14930,0,0.720439,1.0,0.279561,0.0,0.5,1.125,6.0,linear
307,57555,14832,0,0.721236,1.0,0.278764,0.0,0.5,1.125,6.0,linear
308,57783,14708,0,0.722149,1.0,0.277851,0.0,0.5,1.125,6.0,linear
309,57557,14682,0,0.722008,1.0,0.277992,0.0,0.5,1.125,6.0,linear
310,57280,14675,0,0.721748,1.0,0.278252,0.0,0.5,1.125,6.0,linear
311,57557,14672,0,0.722724,1.0,0.277276,0.0,0.5,1.125,6.0,linear
312,57781,14697,0,0.721472,1.0,0.278528,0.0,0.5,1.125,6.0,linear
313,57501,14744,0,0.721994,1.0,0.278006,0.0,0.5,1.125,6.0,linear
314,57837,14750,0,0.720889,1.0,0.279111,0.0,0.5,1.125,6.0,linear
315,57117,14773,0,0.721024,1.0,0.278976,0.0,0.5,1.125,6.0,linear
316,57015,14742,0,0.720905,1.0,0.279095,0.0,0.5,1.125,6.0,linear
317,57204,14809,0,0.720926,1.0,0.279074,0.0,0.5,1.125,6.0,linear

