generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
67,14973,2226,332,0.83914,0.979287,0.0,0.0,0.5,0.25,6.0,linear
68,12230,1622,206,0.8588,0.984251,0.0,0.0,0.5,0.25,6.0,linear
69,9808,1172,128,0.875802,0.987904,0.0,0.0,0.5,0.25,6.0,linear
70,7952,831,78,0.891359,0.991128,0.0,0.0,0.5,0.25,6.0,linear
71,6424,561,37,0.909466,0.994615,0.0,0.0,0.5,0.25,6.0,linear
72,5211,368,15,0.932034,0.997432,0.0,0.0,0.5,0.25,6.0,linear
73,4277,227,5,0.950703,0.999063,0.0,0.0,0.5,0.25,6.0,linear
74,3722,141,2,0.969407,0.999533,0.0,0.0,0.5,0.25,6.0,linear
75,3190,75,0,0.982614,1.0,0.0,0.0,0.5,0.25,6.0,linear
76,2889,40,0,0.991741,1.0,0.0,0.0,0.5,0.25,6.0,linear
77,2586,19,0,0.996075,1.0,0.0,0.0,0.5,0.25,6.0,linear
78,2417,10,0,0.997994,1.0,0.0,0.0,0.5,0.25,6.0,linear
79,2349,1,0,0.999789,1.0,0.0,0.0,0.5,0.25,6.0,linear
80,2329,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

