generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
49,75808,30663,15777,0.477031,0.742463,0.0,0.0,0.5,0.2,6.0,linear
50,73222,28734,14089,0.49804,0.763215,0.0,0.0,0.5,0.2,6.0,linear
51,71105,27024,12699,0.520282,0.784493,0.0,0.0,0.5,0.2,6.0,linear
52,68538,25207,11254,0.543111,0.804932,0.0,0.0,0.5,0.2,6.0,linear
53,65967,23362,9821,0.563488,0.823775,0.0,0.0,0.5,0.2,6.0,linear
54,63033,21695,8661,0.585494,0.843174,0.0,0.0,0.5,0.2,6.0,linear
55,59937,19911,7403,0.60761,0.863164,0.0,0.0,0.5,0.2,6.0,linear
56,57054,18157,6212,0.632079,0.880005,0.0,0.0,0.5,0.2,6.0,linear
57,53447,16060,5105,0.65489,0.897283,0.0,0.0,0.5,0.2,6.0,linear
58,49395,14118,4109,0.67805,0.911342,0.0,0.0,0.5,0.2,6.0,linear
59,45401,12188,3224,0.703097,0.924725,0.0,0.0,0.5,0.2,6.0,linear
60,41009,10375,2503,0.724787,0.936606,0.0,0.0,0.5,0.2,6.0,linear
61,36494,8683,1926,0.749048,0.948447,0.0,0.0,0.5,0.2,6.0,linear
62,32188,7202,1399,0.767974,0.957585,0.0,0.0,0.5,0.2,6.0,linear
63,28224,5996,1034,0.789257,0.9657,0.0,0.0,0.5,0.2,6.0,linear
64,24195,4736,692,0.810403,0.973812,0.0,0.0,0.5,0.2,6.0,linear
65,20562,3685,455,0.830834,0.979668,0.0,0.0,0.5,0.2,6.0,linear
66,17051,2768,283,0.852416,0.985109,0.0,0.0,0.5,0.2,6.0,linear
67,14040,1967,189,0.873497,0.988168,0.0,0.0,0.5,0.2,6.0,linear
68,11053,1366,117,0.890278,0.991433,0.0,0.0,0.5,0.2,6.0,linear
69,8692,926,54,0.90676,0.994672,0.0,0.0,0.5,0.2,6.0,linear
70,6796,625,34,0.924266,0.995996,0.0,0.0,0.5,0.2,6.0,linear
71,5180,389,17,0.939667,0.997492,0.0,0.0,0.5,0.2,6.0,linear
72,4147,235,6,0.954492,0.998821,0.0,0.0,0.5,0.2,6.0,linear
73,3294,130,0,0.969351,1.0,0.0,0.0,0.5,0.2,6.0,linear
74,2705,74,0,0.981641,1.0,0.0,0.0,0.5,0.2,6.0,linear
75,2340,43,0,0.989224,1.0,0.0,0.0,0.5,0.2,6.0,linear
76,2143,21,0,0.994268,1.0,0.0,0.0,0.5,0.2,6.0,linear
77,1946,11,0,0.997247,1.0,0.0,0.0,0.5,0.2,6.0,linear
78,1881,8,0,0.997907,1.0,0.0,0.0,0.5,0.2,6.0,linear
79,1870,2,0,0.999471,1.0,0.0,0.0,0.5,0.2,6.0,linear
80,1839,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

