generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,84180,50471,44026,0.107218,0.20258,0.0,0.0,0.5,0.025,6.0,linear
52,84380,50473,43754,0.112313,0.212189,0.0,0.0,0.5,0.025,6.0,linear
53,83839,50182,43164,0.118032,0.222062,0.0,0.0,0.5,0.025,6.0,linear
54,83827,49906,42667,0.122482,0.230265,0.0,0.0,0.5,0.025,6.0,linear
55,83485,49522,42042,0.129161,0.242306,0.0,0.0,0.5,0.025,6.0,linear
56,83685,49329,41471,0.13577,0.254168,0.0,0.0,0.5,0.025,6.0,linear
57,84259,49301,41017,0.142355,0.266186,0.0,0.0,0.5,0.025,6.0,linear
58,85132,49356,40618,0.150483,0.279995,0.0,0.0,0.5,0.025,6.0,linear
59,85780,49614,40362,0.157591,0.292858,0.0,0.0,0.5,0.025,6.0,linear
60,85937,49885,40093,0.165321,0.306269,0.0,0.0,0.5,0.025,6.0,linear
61,85838,49741,39520,0.173938,0.320647,0.0,0.0,0.5,0.025,6.0,linear
62,85614,49573,38773,0.182182,0.334276,0.0,0.0,0.5,0.025,6.0,linear
63,85422,48988,37941,0.191019,0.348751,0.0,0.0,0.5,0.025,6.0,linear
64,85273,48600,37112,0.201254,0.365146,0.0,0.0,0.5,0.025,6.0,linear
65,85481,48175,36213,0.21155,0.383143,0.0,0.0,0.5,0.025,6.0,linear
66,85131,47842,35195,0.223357,0.401861,0.0,0.0,0.5,0.025,6.0,linear
67,86065,47784,34407,0.235513,0.421561,0.0,0.0,0.5,0.025,6.0,linear
68,86587,47603,33566,0.246349,0.438602,0.0,0.0,0.5,0.025,6.0,linear
69,86599,47381,32813,0.258486,0.457856,0.0,0.0,0.5,0.025,6.0,linear
70,86432,47116,31984,0.271126,0.476171,0.0,0.0,0.5,0.025,6.0,linear
71,86134,46645,31052,0.284595,0.494361,0.0,0.0,0.5,0.025,6.0,linear
72,85908,45841,29906,0.298791,0.515788,0.0,0.0,0.5,0.025,6.0,linear
73,85698,45116,28679,0.312876,0.535944,0.0,0.0,0.5,0.025,6.0,linear
74,85403,44302,27347,0.327262,0.555867,0.0,0.0,0.5,0.025,6.0,linear
75,85456,43856,26281,0.344153,0.579488,0.0,0.0,0.5,0.025,6.0,linear
76,84982,42883,24769,0.362303,0.604485,0.0,0.0,0.5,0.025,6.0,linear
77,84690,42200,23439,0.380178,0.628513,0.0,0.0,0.5,0.025,6.0,linear
78,84177,41319,22119,0.400891,0.653746,0.0,0.0,0.5,0.025,6.0,linear
79,82927,39885,20422,0.421516,0.679049,0.0,0.0,0.5,0.025,6.0,linear
80,82166,38815,18979,0.443984,0.703809,0.0,0.0,0.5,0.025,6.0,linear
81,80765,37201,17294,0.466342,0.728513,0.0,0.0,0.5,0.025,6.0,linear
82,79011,35390,15481,0.492009,0.755991,0.0,0.0,0.5,0.025,6.0,linear
83,77224,33531,13763,0.518417,0.782216,0.0,0.0,0.5,0.025,6.0,linear
84,75229,31500,12194,0.54183,0.804759,0.0,0.0,0.5,0.025,6.0,linear
85,72767,29519,10629,0.567572,0.829038,0.0,0.0,0.5,0.025,6.0,linear
86,70178,27461,9041,0.594827,0.852422,0.0,0.0,0.5,0.025,6.0,linear
87,66609,25001,7487,0.620448,0.874144,0.0,0.0,0.5,0.025,6.0,linear
88,63563,22827,6184,0.648901,0.893307,0.0,0.0,0.5,0.025,6.0,linear
89,59724,20563,4979,0.674879,0.911697,0.0,0.0,0.5,0.025,6.0,linear
90,55882,18208,3849,0.703236,0.927505,0.0,0.0,0.5,0.025,6.0,linear
91,51691,15798,3075,0.731768,0.940655,0.0,0.0,0.5,0.025,6.0,linear
92,46840,13314,2283,0.757522,0.952139,0.0,0.0,0.5,0.025,6.0,linear
93,41652,11018,1659,0.780905,0.961786,0.0,0.0,0.5,0.025,6.0,linear
94,36336,8873,1166,0.803554,0.970117,0.0,0.0,0.5,0.025,6.0,linear
95,31208,7030,785,0.825009,0.975904,0.0,0.0,0.5,0.025,6.0,linear
96,26241,5368,541,0.846117,0.981012,0.0,0.0,0.5,0.025,6.0,linear
97,21180,3979,351,0.861118,0.98485,0.0,0.0,0.5,0.025,6.0,linear
98,17043,2950,230,0.875261,0.98778,0.0,0.0,0.5,0.025,6.0,linear
99,13436,2129,142,0.886091,0.990283,0.0,0.0,0.5,0.025,6.0,linear
100,10284,1489,94,0.893614,0.991528,0.0,0.0,0.5,0.025,6.0,linear
101,7700,1038,60,0.905038,0.993681,0.0,0.0,0.5,0.025,6.0,linear
102,5633,689,31,0.912952,0.995432,0.0,0.0,0.5,0.025,6.0,linear
103,4020,452,18,0.923967,0.996938,0.0,0.0,0.5,0.025,6.0,linear
104,2925,277,11,0.933857,0.997212,0.0,0.0,0.5,0.025,6.0,linear
105,1975,156,5,0.940374,0.998131,0.0,0.0,0.5,0.025,6.0,linear
106,1324,108,3,0.942007,0.998197,0.0,0.0,0.5,0.025,6.0,linear
107,880,52,0,0.959574,1.0,0.0,0.0,0.5,0.025,6.0,linear
108,623,32,0,0.963303,1.0,0.0,0.0,0.5,0.025,6.0,linear
109,462,14,0,0.98,1.0,0.0,0.0,0.5,0.025,6.0,linear
110,352,6,0,0.992462,1.0,0.0,0.0,0.5,0.025,6.0,linear
111,273,2,0,0.996429,1.0,0.0,0.0,0.5,0.025,6.0,linear
112,232,0,0,1.0,1.0,0.0,0.0,0.5,0.025,6.0,linear

