generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
59,44764,9323,612,0.592102,0.870462,0.22483,0.0,0.5,1.05,6.0,linear
60,43606,8803,537,0.600481,0.875692,0.224878,0.0,0.5,1.05,6.0,linear
61,42302,8303,491,0.610611,0.883915,0.221686,0.0,0.5,1.05,6.0,linear
62,40704,7733,426,0.619019,0.88977,0.221409,0.0,0.5,1.05,6.0,linear
63,38944,7241,362,0.626014,0.89527,0.219565,0.0,0.5,1.05,6.0,linear
64,37454,6732,317,0.632212,0.899654,0.217615,0.0,0.5,1.05,6.0,linear
65,35635,6231,271,0.641035,0.906928,0.215038,0.0,0.5,1.05,6.0,linear
66,34167,5804,229,0.654255,0.913554,0.211787,0.0,0.5,1.05,6.0,linear
67,32511,5343,177,0.663303,0.919953,0.209488,0.0,0.5,1.05,6.0,linear
68,31292,4962,167,0.674458,0.926101,0.205995,0.0,0.5,1.05,6.0,linear
69,29424,4448,144,0.684285,0.93188,0.201765,0.0,0.5,1.05,6.0,linear
70,28044,3964,122,0.697126,0.938195,0.196573,0.0,0.5,1.05,6.0,linear
71,26500,3602,106,0.706419,0.943492,0.193164,0.0,0.5,1.05,6.0,linear
72,24938,3149,87,0.716978,0.94996,0.190508,0.0,0.5,1.05,6.0,linear
73,23930,2853,74,0.729154,0.954924,0.183644,0.0,0.5,1.05,6.0,linear
74,22418,2540,51,0.743149,0.960204,0.177242,0.0,0.5,1.05,6.0,linear
75,21076,2213,32,0.759366,0.96617,0.168785,0.0,0.5,1.05,6.0,linear
76,19725,1961,28,0.774902,0.972084,0.162786,0.0,0.5,1.05,6.0,linear
77,18652,1695,24,0.787665,0.97554,0.158044,0.0,0.5,1.05,6.0,linear
78,17603,1438,13,0.805751,0.979319,0.146007,0.0,0.5,1.05,6.0,linear
79,16676,1269,12,0.816702,0.981101,0.142641,0.0,0.5,1.05,6.0,linear
80,15664,1081,6,0.828211,0.982359,0.135091,0.0,0.5,1.05,6.0,linear
81,14981,941,10,0.841716,0.984007,0.126784,0.0,0.5,1.05,6.0,linear
82,14288,769,8,0.857428,0.986684,0.115794,0.0,0.5,1.05,6.0,linear
83,13566,687,4,0.871243,0.989213,0.10578,0.0,0.5,1.05,6.0,linear
84,12969,567,0,0.884689,0.992229,0.0955219,0.0,0.5,1.05,6.0,linear
85,12350,486,0,0.900386,0.99516,0.0842862,0.0,0.5,1.05,6.0,linear
86,11919,410,0,0.914895,0.996856,0.0735778,0.0,0.5,1.05,6.0,linear
87,11548,311,0,0.922328,0.998697,0.0682027,0.0,0.5,1.05,6.0,linear
88,11230,259,0,0.934246,0.999101,0.0598692,0.0,0.5,1.05,6.0,linear
89,10937,207,0,0.9429,0.99958,0.0539088,0.0,0.5,1.05,6.0,linear
90,10769,165,0,0.953474,0.999826,0.0446126,0.0,0.5,1.05,6.0,linear
91,10422,123,0,0.960393,0.999909,0.0387417,0.0,0.5,1.05,6.0,linear
92,10187,103,0,0.965524,0.999906,0.0336308,0.0,0.5,1.05,6.0,linear
93,10099,84,0,0.974679,1.0,0.0249377,0.0,0.5,1.05,6.0,linear
94,10003,65,0,0.979207,1.0,0.0207443,0.0,0.5,1.05,6.0,linear
95,9844,45,0,0.984448,1.0,0.015552,0.0,0.5,1.05,6.0,linear
96,9659,39,0,0.987584,1.0,0.0124157,0.0,0.5,1.05,6.0,linear
97,9693,30,0,0.990634,1.0,0.00936577,0.0,0.5,1.05,6.0,linear
98,9720,26,0,0.991149,1.0,0.00885136,0.0,0.5,1.05,6.0,linear
99,9775,24,0,0.992608,1.0,0.00739241,0.0,0.5,1.05,6.0,linear
100,9544,21,0,0.993726,1.0,0.00627398,0.0,0.5,1.05,6.0,linear
101,9526,18,0,0.994633,1.0,0.00536738,0.0,0.5,1.05,6.0,linear
102,9690,19,0,0.995376,1.0,0.00462392,0.0,0.5,1.05,6.0,linear
103,9765,14,0,0.996434,1.0,0.00356597,0.0,0.5,1.05,6.0,linear
104,9607,8,0,0.996944,1.0,0.00305636,0.0,0.5,1.05,6.0,linear
105,9598,6,0,0.998129,1.0,0.0018713,0.0,0.5,1.05,6.0,linear
106,9562,3,0,0.998747,1.0,0.001253,0.0,0.5,1.05,6.0,linear
107,9564,1,0,0.999582,1.0,0.000417885,0.0,0.5,1.05,6.0,linear
108,9563,1,0,0.999634,1.0,0.000365994,0.0,0.5,1.05,6.0,linear
109,9590,1,0,0.999583,1.0,0.000416667,0.0,0.5,1.05,6.0,linear
110,9486,0,0,0.999895,1.0,0.000105419,0.0,0.5,1.05,6.0,linear

