generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
147,25031,5552,0,0.72283,0.999852,0.276751,0.0,0.5,0.45,6.0,linear
148,25170,5618,0,0.721926,0.999902,0.277816,0.0,0.5,0.45,6.0,linear
149,25150,5618,0,0.720874,0.999926,0.278905,0.0,0.5,0.45,6.0,linear
150,25187,5666,0,0.721667,0.999876,0.278159,0.0,0.5,0.45,6.0,linear
151,24902,5568,0,0.721517,0.9999,0.278296,0.0,0.5,0.45,6.0,linear
152,24760,5505,0,0.721313,0.99995,0.278562,0.0,0.5,0.45,6.0,linear
153,24728,5515,0,0.721735,0.99995,0.278152,0.0,0.5,0.45,6.0,linear
154,24801,5581,0,0.721032,0.99995,0.278831,0.0,0.5,0.45,6.0,linear
155,24693,5579,0,0.721816,0.99995,0.278097,0.0,0.5,0.45,6.0,linear
156,24637,5510,0,0.721882,0.999975,0.277942,0.0,0.5,0.45,6.0,linear
157,24687,5576,0,0.720304,0.999975,0.279508,0.0,0.5,0.45,6.0,linear
158,24468,5462,0,0.718711,1.0,0.281164,0.0,0.5,0.45,6.0,linear
159,24830,5489,0,0.718903,1.0,0.280984,0.0,0.5,0.45,6.0,linear
160,24969,5481,0,0.718995,1.0,0.280955,0.0,0.5,0.45,6.0,linear
161,24685,5472,0,0.721194,1.0,0.278768,0.0,0.5,0.45,6.0,linear
162,24675,5594,0,0.722219,1.0,0.277755,0.0,0.5,0.45,6.0,linear
163,24559,5537,0,0.723234,1.0,0.276754,0.0,0.5,0.45,6.0,linear
164,25011,5638,0,0.721409,1.0,0.278591,0.0,0.5,0.45,6.0,linear
165,24827,5602,0,0.722191,1.0,0.277809,0.0,0.5,0.45,6.0,linear
166,25598,5664,0,0.721314,1.0,0.278686,0.0,0.5,0.45,6.0,linear
167,25591,5729,0,0.720554,1.0,0.279446,0.0,0.5,0.45,6.0,linear
168,25305,5653,0,0.719281,1.0,0.280719,0.0,0.5,0.45,6.0,linear
169,25394,5577,0,0.721589,1.0,0.278411,0.0,0.5,0.45,6.0,linear
170,25007,5490,0,0.720696,1.0,0.279304,0.0,0.5,0.45,6.0,linear
171,24638,5485,0,0.721873,1.0,0.278127,0.0,0.5,0.45,6.0,linear
172,24532,5432,0,0.721491,1.0,0.278509,0.0,0.5,0.45,6.0,linear
173,24667,5396,0,0.722302,1.0,0.277698,0.0,0.5,0.45,6.0,linear
174,24595,5463,0,0.721625,1.0,0.278375,0.0,0.5,0.45,6.0,linear
175,24537,5488,0,0.722575,1.0,0.277425,0.0,0.5,0.45,6.0,linear
176,24471,5434,0,0.722218,1.0,0.277782,0.0,0.5,0.45,6.0,linear
177,24587,5515,0,0.722657,1.0,0.277343,0.0,0.5,0.45,6.0,linear
178,24538,5499,0,0.721802,1.0,0.278198,0.0,0.5,0.45,6.0,linear
179,24670,5432,0,0.722225,1.0,0.277775,0.0,0.5,0.45,6.0,linear
180,24397,5453,0,0.721792,1.0,0.278208,0.0,0.5,0.45,6.0,linear
181,24258,5391,0,0.722769,1.0,0.277231,0.0,0.5,0.45,6.0,linear
182,24219,5364,0,0.72244,1.0,0.27756,0.0,0.5,0.45,6.0,linear
183,24304,5353,0,0.721865,1.0,0.278135,0.0,0.5,0.45,6.0,linear
184,24278,5285,0,0.721096,1.0,0.278904,0.0,0.5,0.45,6.0,linear
185,24143,5364,0,0.720921,1.0,0.279079,0.0,0.5,0.45,6.0,linear
186,23935,5394,0,0.720714,1.0,0.279286,0.0,0.5,0.45,6.0,linear
187,24072,5406,0,0.720925,1.0,0.279075,0.0,0.5,0.45,6.0,linear
188,24268,5427,0,0.723131,1.0,0.276869,0.0,0.5,0.45,6.0,linear
189,24111,5316,0,0.723266,1.0,0.276734,0.0,0.5,0.45,6.0,linear
190,24326,5329,0,0.722938,1.0,0.277062,0.0,0.5,0.45,6.0,linear
191,24522,5367,0,0.72279,1.0,0.27721,0.0,0.5,0.45,6.0,linear
192,24404,5411,0,0.721288,1.0,0.278712,0.0,0.5,0.45,6.0,linear
193,24391,5506,0,0.720821,1.0,0.279179,0.0,0.5,0.45,6.0,linear
194,24678,5550,0,0.723006,1.0,0.276994,0.0,0.5,0.45,6.0,linear
195,24943,5518,0,0.722669,1.0,0.277331,0.0,0.5,0.45,6.0,linear
196,24820,5518,0,0.723487,1.0,0.276513,0.0,0.5,0.45,6.0,linear
197,24727,5489,0,0.721858,1.0,0.278142,0.0,0.5,0.45,6.0,linear
198,24811,5496,0,0.722929,1.0,0.277071,0.0,0.5,0.45,6.0,linear
199,24899,5418,0,0.724999,1.0,0.275001,0.0,0.5,0.45,6.0,linear
200,24764,5454,0,0.722865,1.0,0.277135,0.0,0.5,0.45,6.0,linear
201,24538,5452,0,0.7233,1.0,0.2767,0.0,0.5,0.45,6.0,linear
202,24344,5480,0,0.721678,1.0,0.278322,0.0,0.5,0.45,6.0,linear
203,24595,5514,0,0.722604,1.0,0.277396,0.0,0.5,0.45,6.0,linear
204,24603,5520,0,0.721217,1.0,0.278783,0.0,0.5,0.45,6.0,linear
205,24611,5534,0,0.721712,1.0,0.278288,0.0,0.5,0.45,6.0,linear
206,24593,5560,0,0.721703,1.0,0.278297,0.0,0.5,0.45,6.0,linear
207,24917,5641,0,0.721687,1.0,0.278313,0.0,0.5,0.45,6.0,linear
208,25055,5652,0,0.71937,1.0,0.28063,0.0,0.5,0.45,6.0,linear
209,25002,5606,0,0.720562,1.0,0.279438,0.0,0.5,0.45,6.0,linear
210,25109,5526,0,0.721848,1.0,0.278152,0.0,0.5,0.45,6.0,linear
211,24870,5542,0,0.721859,1.0,0.278141,0.0,0.5,0.45,6.0,linear
212,24863,5545,0,0.721088,1.0,0.278912,0.0,0.5,0.45,6.0,linear
213,24492,5387,0,0.720516,1.0,0.279484,0.0,0.5,0.45,6.0,linear
214,24620,5422,0,0.721343,1.0,0.278657,0.0,0.5,0.45,6.0,linear
215,24706,5422,0,0.723368,1.0,0.276632,0.0,0.5,0.45,6.0,linear
216,24294,5379,0,0.723044,1.0,0.276956,0.0,0.5,0.45,6.0,linear
217,24124,5287,0,0.724099,1.0,0.275901,0.0,0.5,0.45,6.0,linear
218,24297,5277,0,0.724932,1.0,0.275068,0.0,0.5,0.45,6.0,linear
219,24049,5307,0,0.72289,1.0,0.27711,0.0,0.5,0.45,6.0,linear
220,24094,5359,0,0.72229,1.0,0.27771,0.0,0.5,0.45,6.0,linear
221,23932,5383,0,0.721963,1.0,0.278037,0.0,0.5,0.45,6.0,linear
222,24309,5506,0,0.722268,1.0,0.277732,0.0,0.5,0.45,6.0,linear
223,24293,5532,0,0.721485,1.0,0.278515,0.0,0.5,0.45,6.0,linear
224,24346,5547,0,0.72345,1.0,0.27655,0.0,0.5,0.45,6.0,linear
225,24836,5545,0,0.723247,1.0,0.276753,0.0,0.5,0.45,6.0,linear
226,25027,5509,0,0.723275,1.0,0.276725,0.0,0.5,0.45,6.0,linear
227,24992,5543,0,0.723876,1.0,0.276124,0.0,0.5,0.45,6.0,linear
228,24752,5495,0,0.723625,1.0,0.276375,0.0,0.5,0.45,6.0,linear
229,24817,5486,0,0.723506,1.0,0.276494,0.0,0.5,0.45,6.0,linear
230,24580,5390,0,0.722547,1.0,0.277453,0.0,0.5,0.45,6.0,linear
231,24437,5369,0,0.722979,1.0,0.277021,0.0,0.5,0.45,6.0,linear
232,24271,5385,0,0.723909,1.0,0.276091,0.0,0.5,0.45,6.0,linear
233,24295,5319,0,0.722409,1.0,0.277591,0.0,0.5,0.45,6.0,linear
234,24394,5326,0,0.72244,1.0,0.27756,0.0,0.5,0.45,6.0,linear
235,24190,5342,0,0.723467,1.0,0.276533,0.0,0.5,0.45,6.0,linear
236,24214,5349,0,0.723178,1.0,0.276822,0.0,0.5,0.45,6.0,linear
237,24484,5361,0,0.721978,1.0,0.278022,0.0,0.5,0.45,6.0,linear
238,24435,5452,0,0.721448,1.0,0.278552,0.0,0.5,0.45,6.0,linear
239,24383,5369,0,0.722331,1.0,0.277669,0.0,0.5,0.45,6.0,linear
240,24646,5426,0,0.724173,1.0,0.275827,0.0,0.5,0.45,6.0,linear
241,24445,5438,0,0.724499,1.0,0.275501,0.0,0.5,0.45,6.0,linear
242,24362,5426,0,0.723502,1.0,0.276498,0.0,0.5,0.45,6.0,linear
243,24432,5398,0,0.726085,1.0,0.273915,0.0,0.5,0.45,6.0,linear
244,24052,5352,0,0.725294,1.0,0.274706,0.0,0.5,0.45,6.0,linear
245,23777,5227,0,0.724337,1.0,0.275663,0.0,0.5,0.45,6.0,linear
246,23666,5269,0,0.723117,1.0,0.276883,0.0,0.5,0.45,6.0,linear
247,23450,5236,0,0.724153,1.0,0.275847,0.0,0.5,0.45,6.0,linear
248,23680,5208,0,0.72534,1.0,0.27466,0.0,0.5,0.45,6.0,linear
249,23820,5193,0,0.725305,1.0,0.274695,0.0,0.5,0.45,6.0,linear
250,23819,5224,0,0.723435,1.0,0.276565,0.0,0.5,0.45,6.0,linear
251,24164,5394,0,0.724081,1.0,0.275919,0.0,0.5,0.45,6.0,linear
252,23762,5278,0,0.724803,1.0,0.275197,0.0,0.5,0.45,6.0,linear
253,24001,5285,0,0.724824,1.0,0.275176,0.0,0.5,0.45,6.0,linear
254,23995,5275,0,0.723147,1.0,0.276853,0.0,0.5,0.45,6.0,linear
255,23620,5192,0,0.72218,1.0,0.27782,0.0,0.5,0.45,6.0,linear
256,23637,5224,0,0.723777,1.0,0.276223,0.0,0.5,0.45,6.0,linear
257,23779,5233,0,0.725889,1.0,0.274111,0.0,0.5,0.45,6.0,linear
258,23870,5149,0,0.725347,1.0,0.274653,0.0,0.5,0.45,6.0,linear
259,23902,5162,0,0.72351,1.0,0.27649,0.0,0.5,0.45,6.0,linear
260,23527,5098,0,0.723953,1.0,0.276047,0.0,0.5,0.45,6.0,linear
261,23426,5077,0,0.724391,1.0,0.275609,0.0,0.5,0.45,6.0,linear
262,23016,5025,0,0.724462,1.0,0.275538,0.0,0.5,0.45,6.0,linear
263,22932,5051,0,0.72348,1.0,0.27652,0.0,0.5,0.45,6.0,linear
264,23092,5157,0,0.723258,1.0,0.276742,0.0,0.5,0.45,6.0,linear
265,23312,5225,0,0.724109,1.0,0.275891,0.0,0.5,0.45,6.0,linear
266,23216,5155,0,0.725126,1.0,0.274874,0.0,0.5,0.45,6.0,linear
267,23830,5293,0,0.723546,1.0,0.276454,0.0,0.5,0.45,6.0,linear
268,23957,5249,0,0.723388,1.0,0.276612,0.0,0.5,0.45,6.0,linear
269,23929,5348,0,0.723509,1.0,0.276491,0.0,0.5,0.45,6.0,linear
270,23780,5245,0,0.723806,1.0,0.276194,0.0,0.5,0.45,6.0,linear
271,23952,5240,0,0.723666,1.0,0.276334,0.0,0.5,0.45,6.0,linear
272,23844,5166,0,0.72376,1.0,0.27624,0.0,0.5,0.45,6.0,linear
273,23961,5267,0,0.724701,1.0,0.275299,0.0,0.5,0.45,6.0,linear
274,23702,5269,0,0.725052,1.0,0.274948,0.0,0.5,0.45,6.0,linear
275,24049,5338,0,0.722829,1.0,0.277171,0.0,0.5,0.45,6.0,linear
276,24044,5352,0,0.723506,1.0,0.276494,0.0,0.5,0.45,6.0,linear
277,24156,5316,0,0.724886,1.0,0.275114,0.0,0.5,0.45,6.0,linear
278,24034,5290,0,0.724936,1.0,0.275064,0.0,0.5,0.45,6.0,linear
279,23976,5223,0,0.724712,1.0,0.275288,0.0,0.5,0.45,6.0,linear
280,23991,5156,0,0.725851,1.0,0.274149,0.0,0.5,0.45,6.0,linear
281,23826,5150,0,0.724855,1.0,0.275145,0.0,0.5,0.45,6.0,linear
282,23619,5143,0,0.724457,1.0,0.275543,0.0,0.5,0.45,6.0,linear
283,23583,5201,0,0.724078,1.0,0.275922,0.0,0.5,0.45,6.0,linear
284,23635,5191,0,0.724264,1.0,0.275736,0.0,0.5,0.45,6.0,linear
285,23877,5248,0,0.723605,1.0,0.276395,0.0,0.5,0.45,6.0,linear
286,23706,5183,0,0.724342,1.0,0.275658,0.0,0.5,0.45,6.0,linear
287,23478,5214,0,0.725842,1.0,0.274158,0.0,0.5,0.45,6.0,linear
288,23291,5157,0,0.725323,1.0,0.274677,0.0,0.5,0.45,6.0,linear
289,23617,5097,0,0.724349,1.0,0.275651,0.0,0.5,0.45,6.0,linear
290,23722,5131,0,0.724899,1.0,0.275101,0.0,0.5,0.45,6.0,linear
291,23666,5044,0,0.72472,1.0,0.27528,0.0,0.5,0.45,6.0,linear
292,23573,5097,0,0.724916,1.0,0.275084,0.0,0.5,0.45,6.0,linear
293,23391,5113,0,0.726028,1.0,0.273972,0.0,0.5,0.45,6.0,linear
294,23419,5137,0,0.725069,1.0,0.274931,0.0,0.5,0.45,6.0,linear
295,23140,5105,0,0.724294,1.0,0.275706,0.0,0.5,0.45,6.0,linear
296,23328,5154,0,0.72424,1.0,0.27576,0.0,0.5,0.45,6.0,linear
297,23467,5185,0,0.72481,1.0,0.27519,0.0,0.5,0.45,6.0,linear
298,23462,5089,0,0.724915,1.0,0.275085,0.0,0.5,0.45,6.0,linear
299,23640,5103,0,0.72537,1.0,0.27463,0.0,0.5,0.45,6.0,linear
300,23597,5075,0,0.72466,1.0,0.27534,0.0,0.5,0.45,6.0,linear
301,23547,5138,0,0.724728,1.0,0.275272,0.0,0.5,0.45,6.0,linear
302,23390,5182,0,0.723636,1.0,0.276364,0.0,0.5,0.45,6.0,linear
303,23758,5173,0,0.724685,1.0,0.275315,0.0,0.5,0.45,6.0,linear
304,23799,5168,0,0.724119,1.0,0.275881,0.0,0.5,0.45,6.0,linear
305,23846,5178,0,0.72535,1.0,0.27465,0.0,0.5,0.45,6.0,linear
306,23388,5107,0,0.723328,1.0,0.276672,0.0,0.5,0.45,6.0,linear
307,23364,5191,0,0.722551,1.0,0.277449,0.0,0.5,0.45,6.0,linear
308,23406,5200,0,0.72474,1.0,0.27526,0.0,0.5,0.45,6.0,linear
309,23519,5170,0,0.723307,1.0,0.276693,0.0,0.5,0.45,6.0,linear
310,23653,5209,0,0.723924,1.0,0.276076,0.0,0.5,0.45,6.0,linear
311,23670,5220,0,0.724519,1.0,0.275481,0.0,0.5,0.45,6.0,linear
312,23608,5156,0,0.725741,1.0,0.274259,0.0,0.5,0.45,6.0,linear
313,23798,5128,0,0.725622,1.0,0.274378,0.0,0.5,0.45,6.0,linear
314,23591,5087,0,0.72686,1.0,0.27314,0.0,0.5,0.45,6.0,linear
315,23661,5091,0,0.725787,1.0,0.274213,0.0,0.5,0.45,6.0,linear
316,23528,5091,0,0.727091,1.0,0.272909,0.0,0.5,0.45,6.0,linear
317,23213,5043,0,0.725289,1.0,0.274711,0.0,0.5,0.45,6.0,linear

