generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
92,82864,45972,20370,0.162087,0.299929,0.208812,0.0,0.5,0.075,6.0,linear
93,82806,45869,20201,0.164037,0.30335,0.209489,0.0,0.5,0.075,6.0,linear
94,83107,45894,20154,0.165616,0.305932,0.210319,0.0,0.5,0.075,6.0,linear
95,83847,46419,20265,0.166612,0.30689,0.210989,0.0,0.5,0.075,6.0,linear
96,83035,45799,19984,0.166572,0.307574,0.210958,0.0,0.5,0.075,6.0,linear
97,81985,45334,19802,0.167686,0.309085,0.210845,0.0,0.5,0.075,6.0,linear
98,82681,45427,19729,0.167986,0.309624,0.211456,0.0,0.5,0.075,6.0,linear
99,82769,45246,19514,0.169246,0.311693,0.212089,0.0,0.5,0.075,6.0,linear
100,83561,45605,19653,0.16953,0.312537,0.212945,0.0,0.5,0.075,6.0,linear
101,83104,45558,19519,0.17089,0.314974,0.212557,0.0,0.5,0.075,6.0,linear
102,83591,45705,19430,0.171634,0.315761,0.213358,0.0,0.5,0.075,6.0,linear
103,83103,45494,19300,0.172118,0.31669,0.2139,0.0,0.5,0.075,6.0,linear
104,83423,45664,19263,0.172901,0.318296,0.214731,0.0,0.5,0.075,6.0,linear
105,83773,45914,19347,0.173848,0.31964,0.216026,0.0,0.5,0.075,6.0,linear
106,83462,45613,19041,0.173723,0.319808,0.217282,0.0,0.5,0.075,6.0,linear
107,83405,45576,18982,0.174119,0.321113,0.21724,0.0,0.5,0.075,6.0,linear
108,82947,45162,18722,0.177229,0.325219,0.21774,0.0,0.5,0.075,6.0,linear
109,83000,45075,18581,0.178063,0.32702,0.218781,0.0,0.5,0.075,6.0,linear
110,83001,45244,18519,0.177841,0.326791,0.219204,0.0,0.5,0.075,6.0,linear
111,83055,45228,18589,0.178034,0.326638,0.220136,0.0,0.5,0.075,6.0,linear
112,83493,45283,18352,0.178312,0.327835,0.220372,0.0,0.5,0.075,6.0,linear
113,84114,45718,18494,0.177607,0.326958,0.221362,0.0,0.5,0.075,6.0,linear
114,84079,45781,18451,0.179311,0.329537,0.222114,0.0,0.5,0.075,6.0,linear
115,83339,45519,18200,0.179885,0.330444,0.22247,0.0,0.5,0.075,6.0,linear
116,82925,45271,18043,0.18057,0.331269,0.223028,0.0,0.5,0.075,6.0,linear
117,83584,45361,18075,0.179784,0.329656,0.223643,0.0,0.5,0.075,6.0,linear
118,83161,45322,18187,0.179945,0.330037,0.22277,0.0,0.5,0.075,6.0,linear
119,83108,45149,18117,0.179587,0.329788,0.222877,0.0,0.5,0.075,6.0,linear
120,82773,44977,17940,0.180641,0.332548,0.222641,0.0,0.5,0.075,6.0,linear
121,83325,45141,18014,0.180505,0.331653,0.223239,0.0,0.5,0.075,6.0,linear
122,82987,44948,17838,0.181758,0.33367,0.223,0.0,0.5,0.075,6.0,linear
123,83077,44979,17896,0.182513,0.334852,0.222889,0.0,0.5,0.075,6.0,linear
124,83690,45355,17958,0.182539,0.335157,0.22347,0.0,0.5,0.075,6.0,linear
125,83083,44992,17828,0.183569,0.336772,0.223193,0.0,0.5,0.075,6.0,linear
126,82812,44767,17752,0.184381,0.337971,0.22305,0.0,0.5,0.075,6.0,linear
127,83176,44824,17678,0.1859,0.340305,0.223744,0.0,0.5,0.075,6.0,linear
128,83635,44987,17725,0.185744,0.340398,0.224124,0.0,0.5,0.075,6.0,linear
129,83833,45107,17760,0.185571,0.340585,0.223751,0.0,0.5,0.075,6.0,linear
130,83244,44976,17723,0.186854,0.343145,0.223612,0.0,0.5,0.075,6.0,linear
131,83431,44836,17466,0.188409,0.345381,0.223987,0.0,0.5,0.075,6.0,linear
132,83261,44826,17471,0.190015,0.34832,0.224226,0.0,0.5,0.075,6.0,linear
133,82840,44496,17363,0.190771,0.34951,0.224768,0.0,0.5,0.075,6.0,linear
134,83038,44753,17337,0.191772,0.350862,0.225422,0.0,0.5,0.075,6.0,linear
135,84352,45298,17286,0.191448,0.350381,0.225871,0.0,0.5,0.075,6.0,linear
136,83824,45190,17244,0.19253,0.351538,0.226345,0.0,0.5,0.075,6.0,linear
137,82950,44713,17088,0.193002,0.352312,0.225989,0.0,0.5,0.075,6.0,linear
138,82581,44594,16991,0.193256,0.353265,0.22653,0.0,0.5,0.075,6.0,linear
139,82601,44570,16916,0.195007,0.356818,0.227003,0.0,0.5,0.075,6.0,linear
140,83426,44762,17018,0.195209,0.356814,0.226761,0.0,0.5,0.075,6.0,linear
141,83232,44604,16934,0.194124,0.354801,0.228293,0.0,0.5,0.075,6.0,linear
142,83343,44661,16808,0.193666,0.353882,0.22943,0.0,0.5,0.075,6.0,linear
143,83027,44552,16730,0.195425,0.357168,0.229597,0.0,0.5,0.075,6.0,linear
144,83308,44605,16801,0.195241,0.35707,0.229929,0.0,0.5,0.075,6.0,linear
145,83727,44629,16794,0.195404,0.357377,0.229981,0.0,0.5,0.075,6.0,linear
146,82903,44111,16440,0.195549,0.35761,0.230846,0.0,0.5,0.075,6.0,linear
147,82615,44216,16495,0.196199,0.35902,0.230086,0.0,0.5,0.075,6.0,linear
148,82985,44353,16528,0.19646,0.359549,0.229809,0.0,0.5,0.075,6.0,linear
149,82820,44174,16556,0.19693,0.359515,0.229287,0.0,0.5,0.075,6.0,linear
150,83381,44575,16732,0.194327,0.354878,0.229092,0.0,0.5,0.075,6.0,linear
151,84025,44915,16890,0.194368,0.355583,0.228474,0.0,0.5,0.075,6.0,linear
152,84064,45042,16968,0.193565,0.354015,0.228249,0.0,0.5,0.075,6.0,linear
153,83438,44755,16857,0.193741,0.354548,0.228282,0.0,0.5,0.075,6.0,linear
154,82793,44441,16776,0.195042,0.356854,0.228305,0.0,0.5,0.075,6.0,linear
155,83428,44795,16845,0.195463,0.357099,0.228166,0.0,0.5,0.075,6.0,linear
156,83700,44889,16906,0.194539,0.355572,0.228238,0.0,0.5,0.075,6.0,linear
157,83414,44438,16645,0.196397,0.359652,0.228985,0.0,0.5,0.075,6.0,linear
158,83383,44390,16452,0.196323,0.35888,0.229822,0.0,0.5,0.075,6.0,linear
159,83528,44447,16482,0.196727,0.359845,0.229783,0.0,0.5,0.075,6.0,linear
160,83659,44824,16635,0.195941,0.357624,0.229587,0.0,0.5,0.075,6.0,linear
161,82904,44436,16554,0.195665,0.357545,0.229204,0.0,0.5,0.075,6.0,linear
162,83432,44717,16619,0.19618,0.357996,0.230121,0.0,0.5,0.075,6.0,linear
163,83218,44641,16690,0.196556,0.35889,0.230939,0.0,0.5,0.075,6.0,linear
164,83593,44642,16649,0.197103,0.359477,0.231279,0.0,0.5,0.075,6.0,linear
165,83199,44607,16616,0.197297,0.360042,0.230995,0.0,0.5,0.075,6.0,linear
166,83026,44445,16426,0.197357,0.361082,0.231352,0.0,0.5,0.075,6.0,linear
167,83413,44528,16504,0.197733,0.361388,0.230124,0.0,0.5,0.075,6.0,linear
168,83445,44515,16421,0.19782,0.361349,0.231472,0.0,0.5,0.075,6.0,linear
169,82762,44214,16098,0.198298,0.362365,0.231918,0.0,0.5,0.075,6.0,linear
170,82629,44009,16034,0.197928,0.36217,0.232229,0.0,0.5,0.075,6.0,linear
171,83615,44431,16243,0.198691,0.363293,0.231491,0.0,0.5,0.075,6.0,linear
172,83973,44809,16575,0.195804,0.358724,0.230877,0.0,0.5,0.075,6.0,linear
173,83693,44773,16635,0.196504,0.359237,0.231355,0.0,0.5,0.075,6.0,linear
174,83714,44809,16625,0.196951,0.359659,0.232232,0.0,0.5,0.075,6.0,linear
175,83714,44863,16527,0.196812,0.359855,0.23266,0.0,0.5,0.075,6.0,linear
176,83212,44628,16302,0.198708,0.362853,0.233068,0.0,0.5,0.075,6.0,linear
177,82986,44113,16143,0.199257,0.36377,0.232959,0.0,0.5,0.075,6.0,linear
178,83282,44349,16155,0.200029,0.36546,0.233516,0.0,0.5,0.075,6.0,linear
179,83916,44404,16104,0.200254,0.366895,0.233373,0.0,0.5,0.075,6.0,linear
180,83787,44426,16105,0.202127,0.369813,0.232536,0.0,0.5,0.075,6.0,linear
181,83930,44544,16083,0.200246,0.366323,0.233684,0.0,0.5,0.075,6.0,linear
182,83718,44622,16181,0.200052,0.365342,0.233722,0.0,0.5,0.075,6.0,linear
183,83565,44342,16087,0.202341,0.368885,0.23347,0.0,0.5,0.075,6.0,linear
184,83087,44238,16071,0.198708,0.363063,0.233426,0.0,0.5,0.075,6.0,linear
185,83652,44600,16219,0.197177,0.360104,0.23309,0.0,0.5,0.075,6.0,linear
186,83620,44476,16148,0.196874,0.359499,0.232923,0.0,0.5,0.075,6.0,linear
187,83219,44297,16165,0.197501,0.360972,0.232625,0.0,0.5,0.075,6.0,linear
188,83312,44375,16135,0.198677,0.363341,0.232187,0.0,0.5,0.075,6.0,linear
189,83063,44401,16170,0.199544,0.364895,0.232427,0.0,0.5,0.075,6.0,linear
190,83864,44732,16385,0.199877,0.365686,0.231994,0.0,0.5,0.075,6.0,linear
191,82908,44236,16189,0.201294,0.368109,0.232135,0.0,0.5,0.075,6.0,linear
192,82669,44104,16137,0.200591,0.367257,0.23213,0.0,0.5,0.075,6.0,linear
193,83270,44252,16276,0.202285,0.370684,0.231774,0.0,0.5,0.075,6.0,linear
194,83109,44039,16168,0.201546,0.369227,0.231178,0.0,0.5,0.075,6.0,linear
195,83034,43985,16107,0.202616,0.369815,0.231292,0.0,0.5,0.075,6.0,linear
196,83231,44192,16046,0.201628,0.368159,0.231759,0.0,0.5,0.075,6.0,linear
197,83606,44443,16141,0.201958,0.36887,0.231509,0.0,0.5,0.075,6.0,linear
198,83486,44261,16152,0.202866,0.369975,0.232163,0.0,0.5,0.075,6.0,linear
199,83670,44371,15974,0.203705,0.371491,0.232928,0.0,0.5,0.075,6.0,linear
200,83348,44260,15941,0.202616,0.369834,0.233549,0.0,0.5,0.075,6.0,linear
201,83413,44315,15819,0.202795,0.369829,0.234269,0.0,0.5,0.075,6.0,linear
202,83432,44298,15856,0.203178,0.370776,0.233737,0.0,0.5,0.075,6.0,linear
203,83622,44342,15993,0.202892,0.370367,0.233841,0.0,0.5,0.075,6.0,linear
204,83362,44183,15762,0.202533,0.370243,0.234446,0.0,0.5,0.075,6.0,linear
205,82753,44049,15761,0.201812,0.369393,0.2349,0.0,0.5,0.075,6.0,linear
206,82824,44155,15802,0.201385,0.368164,0.234042,0.0,0.5,0.075,6.0,linear
207,83214,44256,16027,0.202924,0.370088,0.233166,0.0,0.5,0.075,6.0,linear
208,83979,44411,16032,0.201884,0.36779,0.233599,0.0,0.5,0.075,6.0,linear
209,82816,44014,15768,0.202,0.368373,0.234111,0.0,0.5,0.075,6.0,linear
210,83458,44156,15892,0.202374,0.369088,0.234396,0.0,0.5,0.075,6.0,linear
211,83710,44261,15960,0.202938,0.370345,0.234283,0.0,0.5,0.075,6.0,linear
212,83790,44104,15847,0.202463,0.369322,0.233152,0.0,0.5,0.075,6.0,linear
213,83773,44392,15982,0.202239,0.369011,0.232902,0.0,0.5,0.075,6.0,linear
214,83583,44321,15939,0.202502,0.368765,0.231997,0.0,0.5,0.075,6.0,linear
215,83728,44397,16163,0.202727,0.368741,0.23063,0.0,0.5,0.075,6.0,linear
216,84359,44839,16381,0.201274,0.367527,0.231433,0.0,0.5,0.075,6.0,linear
217,83463,44358,16120,0.201513,0.368272,0.232106,0.0,0.5,0.075,6.0,linear
218,82962,44036,16034,0.2028,0.370328,0.231549,0.0,0.5,0.075,6.0,linear
219,83387,44238,16240,0.20149,0.368369,0.231726,0.0,0.5,0.075,6.0,linear
220,83219,44031,16161,0.203735,0.371646,0.231389,0.0,0.5,0.075,6.0,linear
221,83695,44235,16210,0.203218,0.371179,0.231292,0.0,0.5,0.075,6.0,linear
222,83293,44078,16171,0.20254,0.370806,0.231761,0.0,0.5,0.075,6.0,linear
223,83540,44460,16118,0.203094,0.370861,0.232535,0.0,0.5,0.075,6.0,linear
224,83521,44417,16098,0.202781,0.370579,0.23239,0.0,0.5,0.075,6.0,linear
225,83691,44680,16206,0.202462,0.369353,0.233299,0.0,0.5,0.075,6.0,linear
226,83711,44634,16089,0.203157,0.370096,0.233727,0.0,0.5,0.075,6.0,linear
227,83498,44427,15979,0.204062,0.371645,0.233204,0.0,0.5,0.075,6.0,linear
228,83063,44264,15957,0.204322,0.372629,0.233856,0.0,0.5,0.075,6.0,linear
229,83028,44057,15782,0.204985,0.374073,0.233774,0.0,0.5,0.075,6.0,linear
230,83208,44051,15786,0.204992,0.374126,0.233758,0.0,0.5,0.075,6.0,linear
231,83282,43919,15622,0.207069,0.377425,0.233974,0.0,0.5,0.075,6.0,linear
232,83481,43991,15587,0.207932,0.378867,0.233577,0.0,0.5,0.075,6.0,linear
233,83569,43933,15668,0.208757,0.379642,0.234094,0.0,0.5,0.075,6.0,linear
234,83486,43835,15728,0.209542,0.380501,0.233904,0.0,0.5,0.075,6.0,linear
235,83355,43722,15501,0.208678,0.379632,0.233504,0.0,0.5,0.075,6.0,linear
236,83362,43629,15447,0.21001,0.382076,0.233518,0.0,0.5,0.075,6.0,linear
237,83557,43666,15484,0.20894,0.380002,0.23349,0.0,0.5,0.075,6.0,linear
238,83689,43976,15644,0.207687,0.377662,0.234682,0.0,0.5,0.075,6.0,linear
239,83815,44267,15652,0.207824,0.377671,0.23483,0.0,0.5,0.075,6.0,linear
240,83559,43913,15554,0.208729,0.379742,0.234832,0.0,0.5,0.075,6.0,linear
241,83206,43850,15455,0.207968,0.380372,0.23517,0.0,0.5,0.075,6.0,linear
242,83412,44042,15590,0.20905,0.381182,0.234735,0.0,0.5,0.075,6.0,linear
243,83652,43971,15572,0.207818,0.378813,0.233856,0.0,0.5,0.075,6.0,linear
244,83585,43916,15628,0.208793,0.379345,0.233211,0.0,0.5,0.075,6.0,linear
245,84093,44161,15670,0.207774,0.378605,0.233638,0.0,0.5,0.075,6.0,linear
246,83992,44207,15619,0.208182,0.379731,0.233788,0.0,0.5,0.075,6.0,linear
247,83976,44198,15560,0.208163,0.378826,0.234545,0.0,0.5,0.075,6.0,linear
248,83594,44250,15669,0.207196,0.377353,0.233528,0.0,0.5,0.075,6.0,linear
249,83882,44417,15790,0.208359,0.378764,0.233898,0.0,0.5,0.075,6.0,linear
250,83384,44109,15747,0.207894,0.378029,0.234615,0.0,0.5,0.075,6.0,linear
251,82834,43741,15517,0.208192,0.379462,0.23509,0.0,0.5,0.075,6.0,linear
252,83085,43898,15614,0.207719,0.378749,0.236124,0.0,0.5,0.075,6.0,linear
253,83866,44221,15571,0.207596,0.378003,0.236445,0.0,0.5,0.075,6.0,linear
254,83703,44097,15460,0.206647,0.376476,0.235545,0.0,0.5,0.075,6.0,linear
255,83902,44458,15688,0.20648,0.376984,0.235547,0.0,0.5,0.075,6.0,linear
256,83612,44248,15594,0.205735,0.376317,0.235168,0.0,0.5,0.075,6.0,linear
257,83548,44130,15643,0.207678,0.37941,0.235576,0.0,0.5,0.075,6.0,linear
258,83531,43862,15371,0.207338,0.37824,0.235794,0.0,0.5,0.075,6.0,linear
259,83531,44072,15580,0.208674,0.379991,0.235004,0.0,0.5,0.075,6.0,linear
260,83586,44039,15550,0.208611,0.38048,0.235955,0.0,0.5,0.075,6.0,linear
261,83187,44055,15522,0.209479,0.382036,0.235438,0.0,0.5,0.075,6.0,linear
262,83827,44180,15436,0.209166,0.380815,0.236095,0.0,0.5,0.075,6.0,linear
263,83691,44218,15430,0.208713,0.380204,0.237353,0.0,0.5,0.075,6.0,linear
264,83566,44294,15497,0.208228,0.379237,0.237593,0.0,0.5,0.075,6.0,linear
265,83447,44488,15409,0.208101,0.379448,0.237291,0.0,0.5,0.075,6.0,linear
266,83032,44128,15326,0.208771,0.380382,0.237488,0.0,0.5,0.075,6.0,linear
267,83431,44117,15349,0.208933,0.379853,0.237123,0.0,0.5,0.075,6.0,linear
268,83029,43768,15314,0.208247,0.379125,0.236795,0.0,0.5,0.075,6.0,linear
269,83060,43649,15334,0.207904,0.377949,0.236617,0.0,0.5,0.075,6.0,linear
270,83251,43803,15289,0.207974,0.37798,0.236603,0.0,0.5,0.075,6.0,linear
271,83482,44079,15361,0.20839,0.378893,0.236546,0.0,0.5,0.075,6.0,linear
272,84382,44524,15504,0.209238,0.379938,0.236675,0.0,0.5,0.075,6.0,linear
273,83969,44365,15499,0.208388,0.379102,0.23672,0.0,0.5,0.075,6.0,linear
274,83206,44117,15370,0.20903,0.380556,0.237153,0.0,0.5,0.075,6.0,linear
275,83127,44028,15251,0.208567,0.37994,0.236445,0.0,0.5,0.075,6.0,linear
276,83464,44109,15454,0.209921,0.382076,0.235698,0.0,0.5,0.075,6.0,linear
277,83551,44074,15507,0.210163,0.382918,0.235483,0.0,0.5,0.075,6.0,linear
278,83098,43735,15310,0.209017,0.381197,0.235428,0.0,0.5,0.075,6.0,linear
279,83255,43938,15434,0.211253,0.384727,0.234972,0.0,0.5,0.075,6.0,linear
280,83852,44163,15350,0.210726,0.383486,0.234784,0.0,0.5,0.075,6.0,linear
281,83597,44333,15369,0.211865,0.385411,0.234677,0.0,0.5,0.075,6.0,linear
282,83666,44322,15311,0.213573,0.387896,0.235199,0.0,0.5,0.075,6.0,linear
283,83318,44149,15232,0.214974,0.390559,0.236439,0.0,0.5,0.075,6.0,linear
284,83532,44175,15221,0.213203,0.387058,0.236725,0.0,0.5,0.075,6.0,linear
285,83431,44002,15156,0.214314,0.389486,0.236514,0.0,0.5,0.075,6.0,linear
286,83246,43797,15108,0.215205,0.390925,0.236808,0.0,0.5,0.075,6.0,linear
287,83249,43810,15067,0.215531,0.391537,0.236151,0.0,0.5,0.075,6.0,linear
288,83524,43754,15151,0.215721,0.391171,0.236147,0.0,0.5,0.075,6.0,linear
289,83229,43507,14944,0.216388,0.391687,0.236715,0.0,0.5,0.075,6.0,linear
290,83111,43308,14830,0.214945,0.389582,0.236968,0.0,0.5,0.075,6.0,linear
291,83225,43523,14934,0.215456,0.390366,0.236855,0.0,0.5,0.075,6.0,linear
292,84115,43842,15064,0.214684,0.389814,0.236758,0.0,0.5,0.075,6.0,linear
293,84045,43941,15056,0.215945,0.392467,0.237735,0.0,0.5,0.075,6.0,linear
294,83936,43946,14966,0.217442,0.39423,0.237704,0.0,0.5,0.075,6.0,linear
295,83496,43691,14862,0.218021,0.394911,0.237533,0.0,0.5,0.075,6.0,linear
296,83091,43595,14853,0.21946,0.396851,0.238589,0.0,0.5,0.075,6.0,linear
297,83331,43677,14749,0.217387,0.394295,0.238636,0.0,0.5,0.075,6.0,linear
298,83694,43886,14833,0.216791,0.392409,0.238338,0.0,0.5,0.075,6.0,linear
299,83479,43947,14902,0.215968,0.392183,0.238275,0.0,0.5,0.075,6.0,linear
300,83368,43797,14916,0.216169,0.392331,0.237947,0.0,0.5,0.075,6.0,linear
301,83208,43664,14770,0.216135,0.391349,0.237652,0.0,0.5,0.075,6.0,linear
302,83141,43629,14837,0.21472,0.389342,0.237874,0.0,0.5,0.075,6.0,linear
303,83370,43836,15004,0.214519,0.388239,0.237897,0.0,0.5,0.075,6.0,linear
304,83410,43936,15079,0.213822,0.387759,0.238091,0.0,0.5,0.075,6.0,linear
305,83517,43869,15114,0.212825,0.386306,0.238077,0.0,0.5,0.075,6.0,linear
306,83144,43650,15092,0.212639,0.385923,0.237051,0.0,0.5,0.075,6.0,linear
