generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,79886,34083,24620,0.352892,0.59394,0.0,0.0,0.5,0.275,6.0,linear
45,78865,32936,23310,0.367078,0.61541,0.0,0.0,0.5,0.275,6.0,linear
46,77252,31471,21739,0.380469,0.63271,0.0,0.0,0.5,0.275,6.0,linear
47,76277,30362,20605,0.395055,0.651938,0.0,0.0,0.5,0.275,6.0,linear
48,74443,29043,19220,0.410194,0.670661,0.0,0.0,0.5,0.275,6.0,linear
49,72909,27787,17852,0.42531,0.689312,0.0,0.0,0.5,0.275,6.0,linear
50,70359,26040,16244,0.441095,0.707417,0.0,0.0,0.5,0.275,6.0,linear
51,68600,24962,15116,0.45785,0.723406,0.0,0.0,0.5,0.275,6.0,linear
52,66823,23735,14030,0.47381,0.740678,0.0,0.0,0.5,0.275,6.0,linear
53,64701,22382,12865,0.488698,0.757841,0.0,0.0,0.5,0.275,6.0,linear
54,62219,20954,11735,0.504938,0.776454,0.0,0.0,0.5,0.275,6.0,linear
55,59827,19387,10461,0.521973,0.794119,0.0,0.0,0.5,0.275,6.0,linear
56,57012,17803,9185,0.539603,0.810649,0.0,0.0,0.5,0.275,6.0,linear
57,53757,16300,8103,0.558168,0.827067,0.0,0.0,0.5,0.275,6.0,linear
58,50167,14667,6917,0.577734,0.845981,0.0,0.0,0.5,0.275,6.0,linear
59,47456,13278,5890,0.59655,0.860889,0.0,0.0,0.5,0.275,6.0,linear
60,43759,11682,4846,0.618868,0.877405,0.0,0.0,0.5,0.275,6.0,linear
61,40286,10252,3994,0.640177,0.891681,0.0,0.0,0.5,0.275,6.0,linear
62,36544,8854,3247,0.665285,0.909175,0.0,0.0,0.5,0.275,6.0,linear
63,33002,7429,2460,0.685698,0.922546,0.0,0.0,0.5,0.275,6.0,linear
64,29372,6257,1877,0.708447,0.935451,0.0,0.0,0.5,0.275,6.0,linear
65,25680,5112,1365,0.734669,0.947729,0.0,0.0,0.5,0.275,6.0,linear
66,22178,4051,949,0.760613,0.957309,0.0,0.0,0.5,0.275,6.0,linear
67,18890,3147,644,0.784593,0.967232,0.0,0.0,0.5,0.275,6.0,linear
68,16034,2368,447,0.810646,0.973249,0.0,0.0,0.5,0.275,6.0,linear
69,13322,1822,297,0.831585,0.979591,0.0,0.0,0.5,0.275,6.0,linear
70,10848,1297,168,0.856273,0.98435,0.0,0.0,0.5,0.275,6.0,linear
71,8767,924,101,0.879053,0.989192,0.0,0.0,0.5,0.275,6.0,linear
72,7124,589,47,0.900977,0.993347,0.0,0.0,0.5,0.275,6.0,linear
73,5960,397,29,0.922337,0.995091,0.0,0.0,0.5,0.275,6.0,linear
74,4901,250,17,0.939881,0.997121,0.0,0.0,0.5,0.275,6.0,linear
75,4054,153,6,0.958887,0.998735,0.0,0.0,0.5,0.275,6.0,linear
76,3551,85,4,0.97516,0.998976,0.0,0.0,0.5,0.275,6.0,linear
77,3063,47,1,0.986735,0.999699,0.0,0.0,0.5,0.275,6.0,linear
78,2837,28,0,0.993282,1.0,0.0,0.0,0.5,0.275,6.0,linear
79,2682,11,0,0.99745,1.0,0.0,0.0,0.5,0.275,6.0,linear
80,2599,5,0,0.999044,1.0,0.0,0.0,0.5,0.275,6.0,linear
81,2532,4,0,0.999214,1.0,0.0,0.0,0.5,0.275,6.0,linear
82,2539,2,0,0.999609,1.0,0.0,0.0,0.5,0.275,6.0,linear
83,2477,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

