generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,80013,49634,47915,0.039705,0.0740533,0.0,0.0,0.5,0.05,6.0,linear
26,80117,49802,47916,0.0426682,0.0800885,0.0,0.0,0.5,0.05,6.0,linear
27,81452,50296,48214,0.0454655,0.0855134,0.0,0.0,0.5,0.05,6.0,linear
28,81703,50240,47965,0.0488607,0.0921653,0.0,0.0,0.5,0.05,6.0,linear
29,80982,49865,47339,0.0524321,0.0990662,0.0,0.0,0.5,0.05,6.0,linear
30,80568,49447,46744,0.0560759,0.106077,0.0,0.0,0.5,0.05,6.0,linear
31,81548,49716,46884,0.0592762,0.112347,0.0,0.0,0.5,0.05,6.0,linear
32,82830,50057,47043,0.0628181,0.118716,0.0,0.0,0.5,0.05,6.0,linear
33,81955,49795,46611,0.0666515,0.126083,0.0,0.0,0.5,0.05,6.0,linear
34,82005,49905,46492,0.0712372,0.134769,0.0,0.0,0.5,0.05,6.0,linear
35,82679,50094,46443,0.0739697,0.140121,0.0,0.0,0.5,0.05,6.0,linear
36,81972,49543,45748,0.0782974,0.147998,0.0,0.0,0.5,0.05,6.0,linear
37,82121,49473,45517,0.0826433,0.155486,0.0,0.0,0.5,0.05,6.0,linear
38,82078,49188,45042,0.0866415,0.163242,0.0,0.0,0.5,0.05,6.0,linear
39,82957,49382,44877,0.0911061,0.17152,0.0,0.0,0.5,0.05,6.0,linear
40,83313,49689,44888,0.0961405,0.180969,0.0,0.0,0.5,0.05,6.0,linear
41,84433,50087,45031,0.0990396,0.186429,0.0,0.0,0.5,0.05,6.0,linear
42,83153,49619,44341,0.103594,0.194758,0.0,0.0,0.5,0.05,6.0,linear
43,82989,49404,43975,0.106998,0.200905,0.0,0.0,0.5,0.05,6.0,linear
44,82486,49008,43370,0.113778,0.213355,0.0,0.0,0.5,0.05,6.0,linear
45,83149,48913,43032,0.119161,0.223281,0.0,0.0,0.5,0.05,6.0,linear
46,84407,49177,42933,0.122657,0.229858,0.0,0.0,0.5,0.05,6.0,linear
47,84375,49021,42609,0.127943,0.239021,0.0,0.0,0.5,0.05,6.0,linear
48,84501,48925,42258,0.133181,0.247924,0.0,0.0,0.5,0.05,6.0,linear
49,84355,48867,41882,0.138387,0.257195,0.0,0.0,0.5,0.05,6.0,linear
50,85290,49187,41855,0.143609,0.266171,0.0,0.0,0.5,0.05,6.0,linear
51,85032,49042,41445,0.147846,0.273983,0.0,0.0,0.5,0.05,6.0,linear
52,84210,48638,40785,0.155343,0.287116,0.0,0.0,0.5,0.05,6.0,linear
53,85184,48770,40507,0.160411,0.296474,0.0,0.0,0.5,0.05,6.0,linear
54,84118,47907,39510,0.167947,0.309462,0.0,0.0,0.5,0.05,6.0,linear
55,85014,48041,39233,0.176672,0.324425,0.0,0.0,0.5,0.05,6.0,linear
56,85319,47859,38621,0.183767,0.336105,0.0,0.0,0.5,0.05,6.0,linear
57,85676,47667,38137,0.191108,0.347996,0.0,0.0,0.5,0.05,6.0,linear
58,85587,47283,37462,0.197469,0.358945,0.0,0.0,0.5,0.05,6.0,linear
59,85919,47227,37041,0.2049,0.371175,0.0,0.0,0.5,0.05,6.0,linear
60,86486,47374,36746,0.214311,0.38618,0.0,0.0,0.5,0.05,6.0,linear
61,86049,46738,35794,0.223698,0.401076,0.0,0.0,0.5,0.05,6.0,linear
62,85060,46020,34786,0.232959,0.416186,0.0,0.0,0.5,0.05,6.0,linear
63,85479,45757,34085,0.241968,0.429947,0.0,0.0,0.5,0.05,6.0,linear
64,85111,45099,33166,0.251967,0.445442,0.0,0.0,0.5,0.05,6.0,linear
65,85380,44906,32429,0.262172,0.461376,0.0,0.0,0.5,0.05,6.0,linear
66,85312,44500,31473,0.272101,0.476395,0.0,0.0,0.5,0.05,6.0,linear
67,85170,43990,30592,0.284373,0.494627,0.0,0.0,0.5,0.05,6.0,linear
68,84814,43351,29601,0.297826,0.51455,0.0,0.0,0.5,0.05,6.0,linear
69,84643,42778,28700,0.309394,0.531827,0.0,0.0,0.5,0.05,6.0,linear
70,84394,42151,27764,0.323685,0.550561,0.0,0.0,0.5,0.05,6.0,linear
71,83798,41250,26555,0.33474,0.566599,0.0,0.0,0.5,0.05,6.0,linear
72,83205,40493,25451,0.350525,0.588383,0.0,0.0,0.5,0.05,6.0,linear
73,82799,39697,24222,0.365788,0.609567,0.0,0.0,0.5,0.05,6.0,linear
74,81884,38698,22936,0.381935,0.630228,0.0,0.0,0.5,0.05,6.0,linear
75,80865,37508,21583,0.398765,0.651574,0.0,0.0,0.5,0.05,6.0,linear
76,79964,36334,20150,0.417673,0.676153,0.0,0.0,0.5,0.05,6.0,linear
77,78957,35023,18632,0.436494,0.699561,0.0,0.0,0.5,0.05,6.0,linear
78,77620,33613,17108,0.4568,0.721847,0.0,0.0,0.5,0.05,6.0,linear
79,76072,32240,15614,0.476943,0.743145,0.0,0.0,0.5,0.05,6.0,linear
80,74221,30672,14177,0.498756,0.766078,0.0,0.0,0.5,0.05,6.0,linear
81,72308,29051,12748,0.523619,0.791186,0.0,0.0,0.5,0.05,6.0,linear
82,70001,27236,11245,0.545786,0.811457,0.0,0.0,0.5,0.05,6.0,linear
83,67247,25414,9884,0.566682,0.829682,0.0,0.0,0.5,0.05,6.0,linear
84,64403,23564,8607,0.588908,0.848129,0.0,0.0,0.5,0.05,6.0,linear
85,61210,21564,7423,0.613639,0.865971,0.0,0.0,0.5,0.05,6.0,linear
86,57790,19305,6161,0.636443,0.88339,0.0,0.0,0.5,0.05,6.0,linear
87,54213,17487,5157,0.66166,0.901035,0.0,0.0,0.5,0.05,6.0,linear
88,50121,15328,4093,0.68625,0.915663,0.0,0.0,0.5,0.05,6.0,linear
89,46134,13282,3170,0.707878,0.929563,0.0,0.0,0.5,0.05,6.0,linear
90,41877,11351,2441,0.729793,0.940113,0.0,0.0,0.5,0.05,6.0,linear
91,37454,9678,1927,0.752712,0.948181,0.0,0.0,0.5,0.05,6.0,linear
92,32961,7998,1434,0.772398,0.956344,0.0,0.0,0.5,0.05,6.0,linear
93,28799,6614,1072,0.791456,0.963838,0.0,0.0,0.5,0.05,6.0,linear
94,24726,5343,803,0.808915,0.970033,0.0,0.0,0.5,0.05,6.0,linear
95,20512,4188,518,0.82669,0.976455,0.0,0.0,0.5,0.05,6.0,linear
96,17043,3193,331,0.845497,0.981292,0.0,0.0,0.5,0.05,6.0,linear
97,13828,2376,244,0.861037,0.984123,0.0,0.0,0.5,0.05,6.0,linear
98,11032,1735,152,0.86997,0.987126,0.0,0.0,0.5,0.05,6.0,linear
99,8583,1256,105,0.88263,0.990801,0.0,0.0,0.5,0.05,6.0,linear
100,6561,882,59,0.894223,0.993627,0.0,0.0,0.5,0.05,6.0,linear
101,4833,594,36,0.906701,0.994512,0.0,0.0,0.5,0.05,6.0,linear
102,3608,410,22,0.922377,0.995693,0.0,0.0,0.5,0.05,6.0,linear
103,2679,264,12,0.932537,0.996813,0.0,0.0,0.5,0.05,6.0,linear
104,2006,163,4,0.944865,0.998484,0.0,0.0,0.5,0.05,6.0,linear
105,1484,97,0,0.956592,1.0,0.0,0.0,0.5,0.05,6.0,linear
106,1116,55,0,0.970199,1.0,0.0,0.0,0.5,0.05,6.0,linear
107,844,31,0,0.979737,1.0,0.0,0.0,0.5,0.05,6.0,linear
108,716,11,0,0.992574,1.0,0.0,0.0,0.5,0.05,6.0,linear
109,639,6,0,0.995385,1.0,0.0,0.0,0.5,0.05,6.0,linear
110,526,1,0,0.999099,1.0,0.0,0.0,0.5,0.05,6.0,linear
111,488,0,0,1.0,1.0,0.0,0.0,0.5,0.05,6.0,linear

