generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,67761,20141,3693,0.444823,0.717103,0.233942,0.0,0.5,0.9,6.0,linear
52,66899,19761,3501,0.44834,0.722399,0.233538,0.0,0.5,0.9,6.0,linear
53,66152,19322,3343,0.452701,0.727082,0.233717,0.0,0.5,0.9,6.0,linear
54,65140,18922,3163,0.454051,0.730117,0.235433,0.0,0.5,0.9,6.0,linear
55,64351,18575,3003,0.458717,0.734856,0.236344,0.0,0.5,0.9,6.0,linear
56,63907,18185,2876,0.461572,0.738869,0.236675,0.0,0.5,0.9,6.0,linear
57,63055,17785,2774,0.465476,0.74265,0.236771,0.0,0.5,0.9,6.0,linear
58,61681,17271,2643,0.468895,0.746811,0.237639,0.0,0.5,0.9,6.0,linear
59,61447,16988,2496,0.470537,0.749832,0.23726,0.0,0.5,0.9,6.0,linear
60,60570,16611,2395,0.474924,0.754724,0.237441,0.0,0.5,0.9,6.0,linear
61,59929,16205,2321,0.477862,0.758765,0.238067,0.0,0.5,0.9,6.0,linear
62,59067,15907,2250,0.481569,0.762026,0.237233,0.0,0.5,0.9,6.0,linear
63,57850,15592,2163,0.48344,0.763428,0.238077,0.0,0.5,0.9,6.0,linear
64,57595,15344,2118,0.486284,0.766345,0.237376,0.0,0.5,0.9,6.0,linear
65,56499,14973,1977,0.491792,0.77157,0.236711,0.0,0.5,0.9,6.0,linear
66,56017,14715,1917,0.496039,0.775803,0.237293,0.0,0.5,0.9,6.0,linear
67,54974,14196,1862,0.499156,0.781947,0.236266,0.0,0.5,0.9,6.0,linear
68,54492,13832,1797,0.501081,0.784996,0.23629,0.0,0.5,0.9,6.0,linear
69,53405,13447,1720,0.503007,0.784752,0.235489,0.0,0.5,0.9,6.0,linear
70,52699,13170,1658,0.509172,0.791788,0.234234,0.0,0.5,0.9,6.0,linear
71,51543,12793,1543,0.509551,0.792481,0.234949,0.0,0.5,0.9,6.0,linear
72,50911,12542,1509,0.514617,0.79661,0.233486,0.0,0.5,0.9,6.0,linear
73,50499,12124,1427,0.518025,0.803744,0.233817,0.0,0.5,0.9,6.0,linear
74,49663,11787,1303,0.521374,0.807421,0.23345,0.0,0.5,0.9,6.0,linear
75,48687,11382,1224,0.52573,0.810794,0.232813,0.0,0.5,0.9,6.0,linear
76,47817,11080,1153,0.531777,0.815741,0.232407,0.0,0.5,0.9,6.0,linear
77,46430,10619,1042,0.536311,0.819175,0.232273,0.0,0.5,0.9,6.0,linear
78,45868,10379,1029,0.541206,0.822789,0.232059,0.0,0.5,0.9,6.0,linear
79,44675,9921,954,0.545216,0.825115,0.231558,0.0,0.5,0.9,6.0,linear
80,43601,9639,927,0.548493,0.82749,0.232307,0.0,0.5,0.9,6.0,linear
81,42384,9291,859,0.553639,0.834137,0.230947,0.0,0.5,0.9,6.0,linear
82,41378,8928,784,0.556657,0.83857,0.230077,0.0,0.5,0.9,6.0,linear
83,40488,8545,740,0.560303,0.840538,0.228785,0.0,0.5,0.9,6.0,linear
84,39426,8160,723,0.567991,0.845379,0.225259,0.0,0.5,0.9,6.0,linear
85,38236,7869,687,0.574475,0.849338,0.222418,0.0,0.5,0.9,6.0,linear
86,37060,7506,645,0.578831,0.854784,0.221746,0.0,0.5,0.9,6.0,linear
87,36523,7086,609,0.584822,0.862166,0.22047,0.0,0.5,0.9,6.0,linear
88,35092,6600,559,0.591585,0.869329,0.217021,0.0,0.5,0.9,6.0,linear
89,34142,6283,491,0.597011,0.871554,0.215298,0.0,0.5,0.9,6.0,linear
90,32635,5964,435,0.604764,0.876608,0.214648,0.0,0.5,0.9,6.0,linear
91,31504,5610,380,0.613989,0.881662,0.212117,0.0,0.5,0.9,6.0,linear
92,30635,5351,330,0.621833,0.886988,0.209985,0.0,0.5,0.9,6.0,linear
93,29386,4943,292,0.627592,0.893221,0.208465,0.0,0.5,0.9,6.0,linear
94,28251,4594,259,0.635223,0.898213,0.207504,0.0,0.5,0.9,6.0,linear
95,27090,4297,222,0.644565,0.904939,0.204885,0.0,0.5,0.9,6.0,linear
96,25739,3916,190,0.655889,0.912329,0.201564,0.0,0.5,0.9,6.0,linear
97,24518,3475,163,0.667416,0.919418,0.197337,0.0,0.5,0.9,6.0,linear
98,23209,3213,147,0.68019,0.924227,0.191613,0.0,0.5,0.9,6.0,linear
99,22072,2918,134,0.692384,0.930002,0.185953,0.0,0.5,0.9,6.0,linear
100,20995,2611,114,0.705191,0.938053,0.182757,0.0,0.5,0.9,6.0,linear
101,19997,2291,91,0.716803,0.943693,0.179205,0.0,0.5,0.9,6.0,linear
102,18869,1994,66,0.733716,0.951789,0.17126,0.0,0.5,0.9,6.0,linear
103,17494,1747,56,0.746934,0.956696,0.166667,0.0,0.5,0.9,6.0,linear
104,16626,1578,45,0.760959,0.961311,0.158119,0.0,0.5,0.9,6.0,linear
105,15475,1384,41,0.776269,0.965776,0.151728,0.0,0.5,0.9,6.0,linear
106,14634,1119,23,0.791909,0.971547,0.142973,0.0,0.5,0.9,6.0,linear
107,14042,948,18,0.812864,0.975369,0.131129,0.0,0.5,0.9,6.0,linear
108,12904,786,11,0.832185,0.97926,0.118811,0.0,0.5,0.9,6.0,linear
109,12072,663,6,0.847262,0.982589,0.110645,0.0,0.5,0.9,6.0,linear
110,11359,540,3,0.867774,0.988043,0.100462,0.0,0.5,0.9,6.0,linear
111,11073,434,1,0.882237,0.991729,0.0924094,0.0,0.5,0.9,6.0,linear
112,10654,336,0,0.900509,0.994824,0.0802662,0.0,0.5,0.9,6.0,linear
113,10150,256,0,0.918812,0.996183,0.0676048,0.0,0.5,0.9,6.0,linear
114,9724,206,0,0.934571,0.997238,0.0559524,0.0,0.5,0.9,6.0,linear
115,9383,163,0,0.945771,0.998415,0.0479893,0.0,0.5,0.9,6.0,linear
116,8966,127,0,0.956979,0.998738,0.0386031,0.0,0.5,0.9,6.0,linear
117,8824,105,0,0.962214,0.999245,0.0344976,0.0,0.5,0.9,6.0,linear
118,8777,84,0,0.970788,0.999562,0.0273485,0.0,0.5,0.9,6.0,linear
119,8659,66,0,0.975246,0.999665,0.0226866,0.0,0.5,0.9,6.0,linear
120,8530,59,0,0.980174,0.999771,0.0178776,0.0,0.5,0.9,6.0,linear
121,8363,40,0,0.982655,1.0,0.0157791,0.0,0.5,0.9,6.0,linear
122,8315,34,0,0.987924,1.0,0.0113028,0.0,0.5,0.9,6.0,linear
123,8214,22,0,0.990472,1.0,0.00928811,0.0,0.5,0.9,6.0,linear
124,8304,16,0,0.992841,1.0,0.00698007,0.0,0.5,0.9,6.0,linear
125,8212,10,0,0.995581,1.0,0.00429782,0.0,0.5,0.9,6.0,linear
126,8028,5,0,0.99733,1.0,0.00260837,0.0,0.5,0.9,6.0,linear
127,8214,2,0,0.99824,1.0,0.00169924,0.0,0.5,0.9,6.0,linear
128,8180,1,0,0.9989,1.0,0.00110024,0.0,0.5,0.9,6.0,linear
129,8212,1,0,0.999391,1.0,0.000608865,0.0,0.5,0.9,6.0,linear
130,8252,0,0,0.999697,1.0,0.000302773,0.0,0.5,0.9,6.0,linear

