generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,74195,23586,2636,0.529515,0.811453,0.233356,0.0,0.5,0.9,6.0,linear
40,72583,22774,2282,0.539759,0.821113,0.235177,0.0,0.5,0.9,6.0,linear
41,71018,21757,1961,0.547308,0.830872,0.23792,0.0,0.5,0.9,6.0,linear
42,69871,21260,1770,0.556215,0.839828,0.239887,0.0,0.5,0.9,6.0,linear
43,68547,20509,1538,0.56503,0.849291,0.241562,0.0,0.5,0.9,6.0,linear
44,67283,19643,1371,0.571142,0.856628,0.243307,0.0,0.5,0.9,6.0,linear
45,65897,18886,1167,0.578518,0.865418,0.245588,0.0,0.5,0.9,6.0,linear
46,64575,18055,994,0.587118,0.873169,0.245887,0.0,0.5,0.9,6.0,linear
47,63371,17515,844,0.593618,0.88128,0.247718,0.0,0.5,0.9,6.0,linear
48,61850,16686,707,0.602265,0.888456,0.248285,0.0,0.5,0.9,6.0,linear
49,60168,15909,635,0.609879,0.894644,0.248398,0.0,0.5,0.9,6.0,linear
50,58676,15231,582,0.613801,0.899348,0.25107,0.0,0.5,0.9,6.0,linear
51,57490,14705,530,0.619378,0.90515,0.251383,0.0,0.5,0.9,6.0,linear
52,55726,14022,466,0.627616,0.911626,0.249685,0.0,0.5,0.9,6.0,linear
53,54082,13404,399,0.634701,0.917252,0.24905,0.0,0.5,0.9,6.0,linear
54,52757,12841,351,0.641194,0.922927,0.248167,0.0,0.5,0.9,6.0,linear
55,51336,12185,286,0.646558,0.928754,0.24899,0.0,0.5,0.9,6.0,linear
56,49523,11575,254,0.655991,0.93486,0.247336,0.0,0.5,0.9,6.0,linear
57,48016,10951,214,0.661922,0.940187,0.247579,0.0,0.5,0.9,6.0,linear
58,46674,10451,182,0.667864,0.945332,0.246957,0.0,0.5,0.9,6.0,linear
59,45381,9945,158,0.675155,0.949659,0.245266,0.0,0.5,0.9,6.0,linear
60,43820,9369,136,0.679511,0.95277,0.245325,0.0,0.5,0.9,6.0,linear
61,42328,8988,123,0.68486,0.956616,0.244687,0.0,0.5,0.9,6.0,linear
62,40714,8428,78,0.69006,0.959956,0.244508,0.0,0.5,0.9,6.0,linear
63,39267,7995,59,0.695951,0.96353,0.242824,0.0,0.5,0.9,6.0,linear
64,37750,7553,46,0.703181,0.967609,0.241085,0.0,0.5,0.9,6.0,linear
65,36098,7068,34,0.708519,0.970618,0.240922,0.0,0.5,0.9,6.0,linear
66,35073,6636,32,0.71438,0.9737,0.23987,0.0,0.5,0.9,6.0,linear
67,33723,6281,20,0.719438,0.976804,0.239607,0.0,0.5,0.9,6.0,linear
68,32609,5878,13,0.72486,0.979114,0.238282,0.0,0.5,0.9,6.0,linear
69,31708,5596,11,0.731285,0.982225,0.236779,0.0,0.5,0.9,6.0,linear
70,29960,5184,9,0.737085,0.983819,0.234046,0.0,0.5,0.9,6.0,linear
71,28900,4840,9,0.741044,0.985327,0.232712,0.0,0.5,0.9,6.0,linear
72,27616,4563,4,0.746797,0.98714,0.230017,0.0,0.5,0.9,6.0,linear
73,26760,4268,3,0.749567,0.988133,0.229471,0.0,0.5,0.9,6.0,linear
74,25638,4044,0,0.755578,0.990245,0.225354,0.0,0.5,0.9,6.0,linear
75,25217,3873,0,0.760074,0.991794,0.222822,0.0,0.5,0.9,6.0,linear
76,24116,3599,0,0.762839,0.992968,0.221891,0.0,0.5,0.9,6.0,linear
77,23035,3385,0,0.768024,0.994299,0.218914,0.0,0.5,0.9,6.0,linear
78,22023,3162,0,0.773813,0.995111,0.215258,0.0,0.5,0.9,6.0,linear
79,21313,2952,0,0.776554,0.996015,0.214422,0.0,0.5,0.9,6.0,linear
80,20824,2734,0,0.783945,0.996707,0.209234,0.0,0.5,0.9,6.0,linear
81,20253,2575,0,0.789153,0.997197,0.204716,0.0,0.5,0.9,6.0,linear
82,19212,2399,0,0.791992,0.998019,0.202891,0.0,0.5,0.9,6.0,linear
83,18605,2237,0,0.797482,0.99867,0.198197,0.0,0.5,0.9,6.0,linear
84,17751,2103,0,0.802687,0.999159,0.193869,0.0,0.5,0.9,6.0,linear
85,17400,1955,0,0.807439,0.999155,0.1899,0.0,0.5,0.9,6.0,linear
86,16703,1804,0,0.81358,0.999074,0.18426,0.0,0.5,0.9,6.0,linear
87,16148,1675,0,0.81891,0.99927,0.179082,0.0,0.5,0.9,6.0,linear
88,15572,1551,0,0.824978,0.999378,0.173013,0.0,0.5,0.9,6.0,linear
89,15155,1487,0,0.825777,0.999458,0.172673,0.0,0.5,0.9,6.0,linear
90,14896,1421,0,0.831564,0.999494,0.167096,0.0,0.5,0.9,6.0,linear
91,14618,1353,0,0.832669,0.99943,0.166244,0.0,0.5,0.9,6.0,linear
92,14346,1298,0,0.834036,0.999306,0.165004,0.0,0.5,0.9,6.0,linear
93,14054,1273,0,0.838764,0.999454,0.160281,0.0,0.5,0.9,6.0,linear
94,13691,1219,0,0.843778,0.999606,0.155151,0.0,0.5,0.9,6.0,linear
95,13387,1146,0,0.845854,0.999827,0.153279,0.0,0.5,0.9,6.0,linear
96,13257,1070,0,0.849188,0.999941,0.150343,0.0,0.5,0.9,6.0,linear
97,13074,1011,0,0.853363,0.999939,0.146181,0.0,0.5,0.9,6.0,linear
98,12729,934,0,0.859262,0.999937,0.140392,0.0,0.5,0.9,6.0,linear
99,12356,872,0,0.863789,1.0,0.136049,0.0,0.5,0.9,6.0,linear
100,12060,820,0,0.870604,1.0,0.129329,0.0,0.5,0.9,6.0,linear
101,11834,779,0,0.874983,1.0,0.124983,0.0,0.5,0.9,6.0,linear
102,11580,750,0,0.878513,1.0,0.121451,0.0,0.5,0.9,6.0,linear
103,11258,691,0,0.880806,1.0,0.119194,0.0,0.5,0.9,6.0,linear
104,11095,649,0,0.885452,1.0,0.114548,0.0,0.5,0.9,6.0,linear
105,11032,638,0,0.886542,1.0,0.113458,0.0,0.5,0.9,6.0,linear
106,11029,610,0,0.891112,1.0,0.108888,0.0,0.5,0.9,6.0,linear
107,10858,572,0,0.897365,1.0,0.102635,0.0,0.5,0.9,6.0,linear
108,10497,540,0,0.90143,1.0,0.0985703,0.0,0.5,0.9,6.0,linear
109,10495,490,0,0.904655,1.0,0.0953455,0.0,0.5,0.9,6.0,linear
110,10323,454,0,0.907503,1.0,0.0924975,0.0,0.5,0.9,6.0,linear
111,10299,431,0,0.913304,1.0,0.0866956,0.0,0.5,0.9,6.0,linear
112,10072,412,0,0.915494,1.0,0.0845064,0.0,0.5,0.9,6.0,linear
113,9982,385,0,0.915935,1.0,0.084065,0.0,0.5,0.9,6.0,linear
114,10067,376,0,0.922201,1.0,0.0777995,0.0,0.5,0.9,6.0,linear
115,9761,360,0,0.924375,1.0,0.0756249,0.0,0.5,0.9,6.0,linear
116,9686,362,0,0.927326,1.0,0.0726739,0.0,0.5,0.9,6.0,linear
117,9594,345,0,0.92549,1.0,0.07451,0.0,0.5,0.9,6.0,linear
118,9636,342,0,0.927883,1.0,0.0721172,0.0,0.5,0.9,6.0,linear
119,9644,320,0,0.929875,1.0,0.0701247,0.0,0.5,0.9,6.0,linear
120,9618,302,0,0.931829,1.0,0.0681712,0.0,0.5,0.9,6.0,linear
121,9578,288,0,0.937685,1.0,0.0623152,0.0,0.5,0.9,6.0,linear
122,9461,245,0,0.938701,1.0,0.061299,0.0,0.5,0.9,6.0,linear
123,9372,244,0,0.944171,1.0,0.0558286,0.0,0.5,0.9,6.0,linear
124,9200,212,0,0.947788,1.0,0.0522119,0.0,0.5,0.9,6.0,linear
125,9017,200,0,0.950919,1.0,0.049081,0.0,0.5,0.9,6.0,linear
126,9020,190,0,0.953914,1.0,0.0460861,0.0,0.5,0.9,6.0,linear
127,9054,172,0,0.955232,1.0,0.0447685,0.0,0.5,0.9,6.0,linear
128,8893,157,0,0.958377,1.0,0.0416225,0.0,0.5,0.9,6.0,linear
129,8764,162,0,0.960378,1.0,0.039622,0.0,0.5,0.9,6.0,linear
130,8814,155,0,0.961265,1.0,0.0387346,0.0,0.5,0.9,6.0,linear
131,8864,150,0,0.960666,1.0,0.0393342,0.0,0.5,0.9,6.0,linear
132,8819,154,0,0.963199,1.0,0.0368012,0.0,0.5,0.9,6.0,linear
133,8737,147,0,0.962662,1.0,0.0373384,0.0,0.5,0.9,6.0,linear
134,8744,136,0,0.964644,1.0,0.0353563,0.0,0.5,0.9,6.0,linear
135,8835,130,0,0.965749,1.0,0.034251,0.0,0.5,0.9,6.0,linear
136,8729,133,0,0.968408,1.0,0.0315922,0.0,0.5,0.9,6.0,linear
137,8667,130,0,0.967721,1.0,0.0322793,0.0,0.5,0.9,6.0,linear
138,8774,131,0,0.968047,1.0,0.031953,0.0,0.5,0.9,6.0,linear
139,8706,120,0,0.96921,1.0,0.0307895,0.0,0.5,0.9,6.0,linear
140,8596,106,0,0.969076,1.0,0.0309244,0.0,0.5,0.9,6.0,linear
141,8610,97,0,0.972458,1.0,0.0275424,0.0,0.5,0.9,6.0,linear
142,8568,93,0,0.974216,1.0,0.0257842,0.0,0.5,0.9,6.0,linear
143,8503,98,0,0.975125,1.0,0.0248753,0.0,0.5,0.9,6.0,linear
144,8428,86,0,0.975316,1.0,0.0246843,0.0,0.5,0.9,6.0,linear
145,8498,88,0,0.97462,1.0,0.0253799,0.0,0.5,0.9,6.0,linear
146,8551,92,0,0.976193,1.0,0.0238068,0.0,0.5,0.9,6.0,linear
147,8547,95,0,0.976714,1.0,0.023286,0.0,0.5,0.9,6.0,linear
148,8469,82,0,0.976374,1.0,0.0236256,0.0,0.5,0.9,6.0,linear
149,8527,83,0,0.977175,1.0,0.0228251,0.0,0.5,0.9,6.0,linear
150,8562,76,0,0.978717,1.0,0.0212826,0.0,0.5,0.9,6.0,linear
151,8461,68,0,0.980023,1.0,0.019977,0.0,0.5,0.9,6.0,linear
152,8462,67,0,0.979883,1.0,0.0201166,0.0,0.5,0.9,6.0,linear
153,8487,70,0,0.979918,1.0,0.0200824,0.0,0.5,0.9,6.0,linear
154,8443,67,0,0.980869,1.0,0.0191313,0.0,0.5,0.9,6.0,linear
155,8496,63,0,0.981944,1.0,0.0180557,0.0,0.5,0.9,6.0,linear
156,8488,61,0,0.983693,1.0,0.0163075,0.0,0.5,0.9,6.0,linear
157,8414,51,0,0.985756,1.0,0.0142442,0.0,0.5,0.9,6.0,linear
158,8353,44,0,0.987458,1.0,0.0125425,0.0,0.5,0.9,6.0,linear
159,8409,41,0,0.98787,1.0,0.0121297,0.0,0.5,0.9,6.0,linear
160,8337,36,0,0.987851,1.0,0.0121493,0.0,0.5,0.9,6.0,linear
161,8331,33,0,0.989219,1.0,0.0107812,0.0,0.5,0.9,6.0,linear
162,8296,28,0,0.990084,1.0,0.00991569,0.0,0.5,0.9,6.0,linear
163,8272,27,0,0.991921,1.0,0.00807899,0.0,0.5,0.9,6.0,linear
164,8222,26,0,0.991902,1.0,0.00809838,0.0,0.5,0.9,6.0,linear
165,8270,30,0,0.992162,1.0,0.00783774,0.0,0.5,0.9,6.0,linear
166,8406,32,0,0.992597,1.0,0.00740306,0.0,0.5,0.9,6.0,linear
167,8329,27,0,0.992404,1.0,0.00759644,0.0,0.5,0.9,6.0,linear
168,8315,27,0,0.992337,1.0,0.00766306,0.0,0.5,0.9,6.0,linear
169,8255,19,0,0.993162,1.0,0.00683781,0.0,0.5,0.9,6.0,linear
170,8115,16,0,0.99455,1.0,0.00545009,0.0,0.5,0.9,6.0,linear
171,8202,14,0,0.994505,1.0,0.00549451,0.0,0.5,0.9,6.0,linear
172,8164,14,0,0.995551,1.0,0.00444851,0.0,0.5,0.9,6.0,linear
173,8257,17,0,0.996499,1.0,0.00350115,0.0,0.5,0.9,6.0,linear
174,8223,14,0,0.995299,1.0,0.00470106,0.0,0.5,0.9,6.0,linear
175,8195,12,0,0.995814,1.0,0.00418588,0.0,0.5,0.9,6.0,linear
176,8165,10,0,0.995613,1.0,0.00438703,0.0,0.5,0.9,6.0,linear
177,8207,12,0,0.996358,1.0,0.0036421,0.0,0.5,0.9,6.0,linear
178,8195,10,0,0.995581,1.0,0.00441889,0.0,0.5,0.9,6.0,linear
179,8184,14,0,0.996709,1.0,0.00329108,0.0,0.5,0.9,6.0,linear
180,8230,10,0,0.996801,1.0,0.00319932,0.0,0.5,0.9,6.0,linear
181,8229,11,0,0.996261,1.0,0.00373945,0.0,0.5,0.9,6.0,linear
182,8150,12,0,0.996516,1.0,0.00348368,0.0,0.5,0.9,6.0,linear
183,8217,13,0,0.995424,1.0,0.00457556,0.0,0.5,0.9,6.0,linear
184,8162,17,0,0.995676,1.0,0.004324,0.0,0.5,0.9,6.0,linear
185,8116,13,0,0.997116,1.0,0.0028845,0.0,0.5,0.9,6.0,linear
186,8236,10,0,0.996746,1.0,0.00325419,0.0,0.5,0.9,6.0,linear
187,8238,11,0,0.997518,1.0,0.00248184,0.0,0.5,0.9,6.0,linear
188,8213,10,0,0.997694,1.0,0.00230611,0.0,0.5,0.9,6.0,linear
189,8195,9,0,0.998174,1.0,0.00182571,0.0,0.5,0.9,6.0,linear
190,8080,7,0,0.998457,1.0,0.00154321,0.0,0.5,0.9,6.0,linear
191,8174,7,0,0.998718,1.0,0.00128189,0.0,0.5,0.9,6.0,linear
192,8040,8,0,0.998449,1.0,0.00155068,0.0,0.5,0.9,6.0,linear
193,8003,5,0,0.998131,1.0,0.00186869,0.0,0.5,0.9,6.0,linear
194,8144,5,0,0.998346,1.0,0.00165441,0.0,0.5,0.9,6.0,linear
195,8119,3,0,0.998709,1.0,0.00129135,0.0,0.5,0.9,6.0,linear
196,8045,5,0,0.99845,1.0,0.0015501,0.0,0.5,0.9,6.0,linear
197,8058,6,0,0.998391,1.0,0.00160871,0.0,0.5,0.9,6.0,linear
198,8104,6,0,0.998461,1.0,0.00153884,0.0,0.5,0.9,6.0,linear
199,8105,6,0,0.998584,1.0,0.00141643,0.0,0.5,0.9,6.0,linear
200,8092,5,0,0.999136,1.0,0.000864091,0.0,0.5,0.9,6.0,linear
201,8151,3,0,0.998961,1.0,0.00103874,0.0,0.5,0.9,6.0,linear
202,8155,6,0,0.999387,1.0,0.00061297,0.0,0.5,0.9,6.0,linear
203,8114,6,0,0.999139,1.0,0.000861115,0.0,0.5,0.9,6.0,linear
204,8046,6,0,0.999317,1.0,0.000683315,0.0,0.5,0.9,6.0,linear
205,8078,3,0,0.99895,1.0,0.00105029,0.0,0.5,0.9,6.0,linear
206,8167,3,0,0.999205,1.0,0.000795107,0.0,0.5,0.9,6.0,linear
207,8134,4,0,0.999018,1.0,0.000981595,0.0,0.5,0.9,6.0,linear
208,8133,4,0,0.998712,1.0,0.00128755,0.0,0.5,0.9,6.0,linear
209,8130,4,0,0.998711,1.0,0.00128929,0.0,0.5,0.9,6.0,linear
210,8122,3,0,0.99877,1.0,0.00122986,0.0,0.5,0.9,6.0,linear
211,8189,5,0,0.998963,1.0,0.00103659,0.0,0.5,0.9,6.0,linear
212,8162,4,0,0.998961,1.0,0.00103937,0.0,0.5,0.9,6.0,linear
213,8069,3,0,0.99901,1.0,0.000989976,0.0,0.5,0.9,6.0,linear
214,8073,1,0,0.999196,1.0,0.000804256,0.0,0.5,0.9,6.0,linear
215,8181,2,0,0.999024,1.0,0.000976324,0.0,0.5,0.9,6.0,linear
216,8140,2,0,0.999386,1.0,0.000614251,0.0,0.5,0.9,6.0,linear
217,8182,2,0,0.999389,1.0,0.000610575,0.0,0.5,0.9,6.0,linear
218,8020,1,0,0.999564,1.0,0.000436137,0.0,0.5,0.9,6.0,linear
219,8057,1,0,0.99969,1.0,0.000310289,0.0,0.5,0.9,6.0,linear
220,8157,1,0,0.999816,1.0,0.000183891,0.0,0.5,0.9,6.0,linear
221,8118,1,0,0.999938,1.0,6.15915e-05,0.0,0.5,0.9,6.0,linear
222,8021,1,0,0.999938,1.0,6.23364e-05,0.0,0.5,0.9,6.0,linear
223,8016,1,0,0.999689,1.0,0.000311488,0.0,0.5,0.9,6.0,linear
224,8058,0,0,0.999876,1.0,0.0001241,0.0,0.5,0.9,6.0,linear

