generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,85249,44942,36736,0.212678,0.379958,0.0,0.0,0.5,0.175,6.0,linear
38,86083,44752,36252,0.221129,0.393366,0.0,0.0,0.5,0.175,6.0,linear
39,85061,44067,35238,0.231114,0.409886,0.0,0.0,0.5,0.175,6.0,linear
40,85523,43974,34693,0.241585,0.426882,0.0,0.0,0.5,0.175,6.0,linear
41,84977,43450,33911,0.25103,0.441377,0.0,0.0,0.5,0.175,6.0,linear
42,84402,42580,32764,0.263656,0.46099,0.0,0.0,0.5,0.175,6.0,linear
43,84555,42056,31794,0.273761,0.47737,0.0,0.0,0.5,0.175,6.0,linear
44,84013,41339,30758,0.286718,0.495669,0.0,0.0,0.5,0.175,6.0,linear
45,83947,40566,29641,0.297956,0.512189,0.0,0.0,0.5,0.175,6.0,linear
46,83518,39852,28697,0.309586,0.528633,0.0,0.0,0.5,0.175,6.0,linear
47,83374,39147,27684,0.32075,0.545548,0.0,0.0,0.5,0.175,6.0,linear
48,82880,38462,26686,0.332498,0.562699,0.0,0.0,0.5,0.175,6.0,linear
49,82334,37597,25626,0.344222,0.579987,0.0,0.0,0.5,0.175,6.0,linear
50,81315,36379,24268,0.359547,0.60008,0.0,0.0,0.5,0.175,6.0,linear
51,80353,35529,23152,0.37374,0.619627,0.0,0.0,0.5,0.175,6.0,linear
52,79726,34654,21978,0.389714,0.640162,0.0,0.0,0.5,0.175,6.0,linear
53,78582,33491,20649,0.405214,0.660621,0.0,0.0,0.5,0.175,6.0,linear
54,77444,32134,19284,0.423021,0.68157,0.0,0.0,0.5,0.175,6.0,linear
55,76060,30812,18002,0.440598,0.702059,0.0,0.0,0.5,0.175,6.0,linear
56,73990,29232,16406,0.458121,0.723902,0.0,0.0,0.5,0.175,6.0,linear
57,72183,27779,14990,0.476513,0.74395,0.0,0.0,0.5,0.175,6.0,linear
58,69570,26076,13457,0.495561,0.763732,0.0,0.0,0.5,0.175,6.0,linear
59,67246,24606,12260,0.513643,0.78173,0.0,0.0,0.5,0.175,6.0,linear
60,64507,22885,10850,0.532283,0.801094,0.0,0.0,0.5,0.175,6.0,linear
61,62210,21340,9568,0.553916,0.818293,0.0,0.0,0.5,0.175,6.0,linear
62,59078,19597,8367,0.575459,0.836438,0.0,0.0,0.5,0.175,6.0,linear
63,55776,17694,7135,0.597952,0.853956,0.0,0.0,0.5,0.175,6.0,linear
64,52197,15902,6019,0.61995,0.872357,0.0,0.0,0.5,0.175,6.0,linear
65,48530,14077,4908,0.64167,0.890538,0.0,0.0,0.5,0.175,6.0,linear
66,44747,12292,3892,0.662026,0.905229,0.0,0.0,0.5,0.175,6.0,linear
67,41013,10686,3067,0.685973,0.918713,0.0,0.0,0.5,0.175,6.0,linear
68,36596,8996,2403,0.711777,0.9308,0.0,0.0,0.5,0.175,6.0,linear
69,32454,7469,1820,0.732753,0.942326,0.0,0.0,0.5,0.175,6.0,linear
70,28425,6126,1385,0.754246,0.951411,0.0,0.0,0.5,0.175,6.0,linear
71,24441,4978,1036,0.773466,0.959601,0.0,0.0,0.5,0.175,6.0,linear
72,20381,3861,716,0.792219,0.967973,0.0,0.0,0.5,0.175,6.0,linear
73,17130,2965,479,0.810409,0.975529,0.0,0.0,0.5,0.175,6.0,linear
74,14327,2251,302,0.829652,0.981382,0.0,0.0,0.5,0.175,6.0,linear
75,11757,1714,186,0.851728,0.985942,0.0,0.0,0.5,0.175,6.0,linear
76,9499,1241,99,0.876903,0.990585,0.0,0.0,0.5,0.175,6.0,linear
77,7501,841,58,0.899478,0.993527,0.0,0.0,0.5,0.175,6.0,linear
78,5826,534,28,0.921164,0.996036,0.0,0.0,0.5,0.175,6.0,linear
79,4528,325,20,0.9367,0.996246,0.0,0.0,0.5,0.175,6.0,linear
80,3585,209,7,0.948975,0.998405,0.0,0.0,0.5,0.175,6.0,linear
81,2941,120,4,0.965021,0.998872,0.0,0.0,0.5,0.175,6.0,linear
82,2510,63,1,0.977563,0.999635,0.0,0.0,0.5,0.175,6.0,linear
83,2133,34,0,0.988398,1.0,0.0,0.0,0.5,0.175,6.0,linear
84,1888,17,0,0.994353,1.0,0.0,0.0,0.5,0.175,6.0,linear
85,1695,9,0,0.997123,1.0,0.0,0.0,0.5,0.175,6.0,linear
86,1669,6,0,0.998221,1.0,0.0,0.0,0.5,0.175,6.0,linear
87,1601,1,0,0.999693,1.0,0.0,0.0,0.5,0.175,6.0,linear
88,1620,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

