generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
79,83077,47183,45216,0.0950408,0.179852,0.0,0.0,0.5,0.075,6.0,linear
80,83927,47497,45508,0.0954704,0.181015,0.0,0.0,0.5,0.075,6.0,linear
81,83929,47593,45554,0.0954791,0.180776,0.0,0.0,0.5,0.075,6.0,linear
82,83388,47447,45440,0.0960986,0.181864,0.0,0.0,0.5,0.075,6.0,linear
83,83672,47535,45609,0.0964906,0.182245,0.0,0.0,0.5,0.075,6.0,linear
84,83397,47418,45497,0.0956298,0.180742,0.0,0.0,0.5,0.075,6.0,linear
85,83910,47689,45719,0.0968252,0.18355,0.0,0.0,0.5,0.075,6.0,linear
86,83790,47426,45422,0.0964253,0.182777,0.0,0.0,0.5,0.075,6.0,linear
87,82864,47025,45053,0.0960294,0.181878,0.0,0.0,0.5,0.075,6.0,linear
88,83477,47418,45450,0.0972427,0.184097,0.0,0.0,0.5,0.075,6.0,linear
89,83486,47329,45327,0.0969839,0.183464,0.0,0.0,0.5,0.075,6.0,linear
90,84037,47503,45512,0.0970932,0.18345,0.0,0.0,0.5,0.075,6.0,linear
91,83338,47240,45220,0.0979421,0.18522,0.0,0.0,0.5,0.075,6.0,linear
92,83179,47431,45372,0.0979812,0.18548,0.0,0.0,0.5,0.075,6.0,linear
93,84202,47826,45730,0.0988119,0.187316,0.0,0.0,0.5,0.075,6.0,linear
94,83083,47190,45072,0.0986725,0.187145,0.0,0.0,0.5,0.075,6.0,linear
95,82947,47232,45030,0.101025,0.19175,0.0,0.0,0.5,0.075,6.0,linear
96,83256,47394,45229,0.100547,0.190276,0.0,0.0,0.5,0.075,6.0,linear
97,83859,47624,45457,0.101279,0.191806,0.0,0.0,0.5,0.075,6.0,linear
98,83797,47295,45135,0.10205,0.193341,0.0,0.0,0.5,0.075,6.0,linear
99,83435,47049,44863,0.10281,0.194027,0.0,0.0,0.5,0.075,6.0,linear
100,83646,47101,44932,0.102716,0.194272,0.0,0.0,0.5,0.075,6.0,linear
101,84313,47382,45188,0.103207,0.195332,0.0,0.0,0.5,0.075,6.0,linear
102,83775,47112,44900,0.102254,0.193796,0.0,0.0,0.5,0.075,6.0,linear
103,83225,46783,44635,0.10362,0.196542,0.0,0.0,0.5,0.075,6.0,linear
104,83889,47015,44834,0.105012,0.199297,0.0,0.0,0.5,0.075,6.0,linear
105,84477,47416,45240,0.104673,0.198357,0.0,0.0,0.5,0.075,6.0,linear
106,84271,47319,45146,0.10549,0.19951,0.0,0.0,0.5,0.075,6.0,linear
107,84063,47296,45097,0.104598,0.198051,0.0,0.0,0.5,0.075,6.0,linear
108,83741,47084,44844,0.104714,0.198055,0.0,0.0,0.5,0.075,6.0,linear
109,83415,46812,44540,0.10582,0.200368,0.0,0.0,0.5,0.075,6.0,linear
110,83853,47021,44760,0.104739,0.198447,0.0,0.0,0.5,0.075,6.0,linear
111,83711,47000,44738,0.106273,0.201571,0.0,0.0,0.5,0.075,6.0,linear
112,83383,47019,44693,0.106593,0.20177,0.0,0.0,0.5,0.075,6.0,linear
113,83626,47062,44738,0.10615,0.20099,0.0,0.0,0.5,0.075,6.0,linear
114,83738,46937,44678,0.105551,0.200033,0.0,0.0,0.5,0.075,6.0,linear
115,83600,47065,44789,0.10589,0.200551,0.0,0.0,0.5,0.075,6.0,linear
116,83582,46747,44516,0.106054,0.200668,0.0,0.0,0.5,0.075,6.0,linear
117,83503,46752,44486,0.106817,0.202203,0.0,0.0,0.5,0.075,6.0,linear
118,84461,46941,44693,0.105615,0.20004,0.0,0.0,0.5,0.075,6.0,linear
119,83897,46964,44727,0.105642,0.199786,0.0,0.0,0.5,0.075,6.0,linear
120,84083,47317,45077,0.104626,0.197939,0.0,0.0,0.5,0.075,6.0,linear
121,83085,46985,44728,0.105228,0.199088,0.0,0.0,0.5,0.075,6.0,linear
122,84229,47354,45072,0.105386,0.199511,0.0,0.0,0.5,0.075,6.0,linear
123,84161,47401,45122,0.105697,0.200225,0.0,0.0,0.5,0.075,6.0,linear
124,83597,47104,44871,0.105481,0.199036,0.0,0.0,0.5,0.075,6.0,linear
125,83012,46704,44534,0.105195,0.198907,0.0,0.0,0.5,0.075,6.0,linear
126,83504,47092,44865,0.105068,0.199193,0.0,0.0,0.5,0.075,6.0,linear
127,84088,47168,44905,0.105756,0.200197,0.0,0.0,0.5,0.075,6.0,linear
128,83877,46981,44688,0.106606,0.201204,0.0,0.0,0.5,0.075,6.0,linear
129,83955,46925,44672,0.106808,0.201623,0.0,0.0,0.5,0.075,6.0,linear
130,83438,46893,44648,0.106126,0.200583,0.0,0.0,0.5,0.075,6.0,linear
131,83480,46827,44632,0.105998,0.199815,0.0,0.0,0.5,0.075,6.0,linear
132,83654,46863,44682,0.105748,0.199625,0.0,0.0,0.5,0.075,6.0,linear
133,84022,47129,44921,0.106439,0.201517,0.0,0.0,0.5,0.075,6.0,linear
134,84041,47192,44989,0.10543,0.19969,0.0,0.0,0.5,0.075,6.0,linear
135,83747,47078,44910,0.105452,0.199319,0.0,0.0,0.5,0.075,6.0,linear
136,83931,47127,44917,0.105798,0.20029,0.0,0.0,0.5,0.075,6.0,linear
137,83983,47148,44937,0.106784,0.201456,0.0,0.0,0.5,0.075,6.0,linear
138,83972,47129,44896,0.106089,0.200469,0.0,0.0,0.5,0.075,6.0,linear
139,83397,46852,44618,0.106669,0.201375,0.0,0.0,0.5,0.075,6.0,linear
140,83533,46872,44536,0.106617,0.201474,0.0,0.0,0.5,0.075,6.0,linear
141,83655,46883,44539,0.10792,0.20394,0.0,0.0,0.5,0.075,6.0,linear
142,83549,46820,44528,0.106431,0.201194,0.0,0.0,0.5,0.075,6.0,linear
143,83063,46706,44428,0.106968,0.202355,0.0,0.0,0.5,0.075,6.0,linear
144,83429,46914,44700,0.105481,0.199507,0.0,0.0,0.5,0.075,6.0,linear
145,84258,46911,44683,0.10618,0.201189,0.0,0.0,0.5,0.075,6.0,linear
146,84436,47055,44797,0.107034,0.202513,0.0,0.0,0.5,0.075,6.0,linear
147,83965,46816,44558,0.107124,0.202434,0.0,0.0,0.5,0.075,6.0,linear
148,83680,46799,44602,0.106837,0.201941,0.0,0.0,0.5,0.075,6.0,linear
149,84221,47273,45018,0.106076,0.200547,0.0,0.0,0.5,0.075,6.0,linear
150,83808,46856,44576,0.105786,0.200322,0.0,0.0,0.5,0.075,6.0,linear
151,84295,47157,44885,0.106223,0.201344,0.0,0.0,0.5,0.075,6.0,linear
152,84066,47079,44793,0.106335,0.201539,0.0,0.0,0.5,0.075,6.0,linear
153,84078,47174,44871,0.107274,0.202681,0.0,0.0,0.5,0.075,6.0,linear
154,83861,47194,44907,0.107477,0.203778,0.0,0.0,0.5,0.075,6.0,linear
155,83010,46783,44480,0.108301,0.205151,0.0,0.0,0.5,0.075,6.0,linear
156,83532,46817,44539,0.108166,0.20506,0.0,0.0,0.5,0.075,6.0,linear
157,83786,46852,44562,0.108529,0.205842,0.0,0.0,0.5,0.075,6.0,linear
158,83801,46881,44577,0.109965,0.208361,0.0,0.0,0.5,0.075,6.0,linear
159,84665,47223,44863,0.109304,0.207012,0.0,0.0,0.5,0.075,6.0,linear
160,83723,46991,44687,0.111227,0.210224,0.0,0.0,0.5,0.075,6.0,linear
161,83945,46839,44524,0.110773,0.209541,0.0,0.0,0.5,0.075,6.0,linear
162,83561,46702,44411,0.109973,0.208386,0.0,0.0,0.5,0.075,6.0,linear
163,83680,46582,44279,0.110828,0.209679,0.0,0.0,0.5,0.075,6.0,linear
164,83877,46813,44487,0.11052,0.209142,0.0,0.0,0.5,0.075,6.0,linear
165,84630,46990,44699,0.110073,0.208698,0.0,0.0,0.5,0.075,6.0,linear
166,84547,47007,44737,0.11058,0.209718,0.0,0.0,0.5,0.075,6.0,linear
167,84614,47214,44966,0.110491,0.209549,0.0,0.0,0.5,0.075,6.0,linear
168,84139,47068,44820,0.110518,0.20917,0.0,0.0,0.5,0.075,6.0,linear
169,83977,46819,44567,0.110946,0.210239,0.0,0.0,0.5,0.075,6.0,linear
170,83704,46584,44347,0.110612,0.209473,0.0,0.0,0.5,0.075,6.0,linear
171,83673,46368,44144,0.11053,0.209676,0.0,0.0,0.5,0.075,6.0,linear
172,84434,46660,44381,0.10975,0.20802,0.0,0.0,0.5,0.075,6.0,linear
173,84566,46712,44429,0.110296,0.208641,0.0,0.0,0.5,0.075,6.0,linear
174,84419,47062,44723,0.109372,0.206817,0.0,0.0,0.5,0.075,6.0,linear
175,84440,47147,44853,0.108672,0.205424,0.0,0.0,0.5,0.075,6.0,linear
176,84279,47206,44955,0.107871,0.203807,0.0,0.0,0.5,0.075,6.0,linear
177,83729,46880,44615,0.107865,0.203828,0.0,0.0,0.5,0.075,6.0,linear
178,83374,46822,44563,0.108518,0.205216,0.0,0.0,0.5,0.075,6.0,linear
179,83981,46936,44715,0.108718,0.205612,0.0,0.0,0.5,0.075,6.0,linear
180,83712,46738,44517,0.109322,0.206752,0.0,0.0,0.5,0.075,6.0,linear
181,83886,46909,44638,0.109682,0.20784,0.0,0.0,0.5,0.075,6.0,linear
182,84105,47119,44776,0.110031,0.208954,0.0,0.0,0.5,0.075,6.0,linear
183,83520,46893,44568,0.109145,0.207541,0.0,0.0,0.5,0.075,6.0,linear
184,84400,47253,44942,0.109259,0.207417,0.0,0.0,0.5,0.075,6.0,linear
185,84394,47111,44775,0.110101,0.208575,0.0,0.0,0.5,0.075,6.0,linear
186,83678,46602,44283,0.10959,0.207626,0.0,0.0,0.5,0.075,6.0,linear
187,83944,46663,44326,0.110565,0.209117,0.0,0.0,0.5,0.075,6.0,linear
188,83912,46666,44306,0.110689,0.209297,0.0,0.0,0.5,0.075,6.0,linear
189,84003,46636,44220,0.110844,0.209246,0.0,0.0,0.5,0.075,6.0,linear
190,83831,46516,44142,0.111947,0.211384,0.0,0.0,0.5,0.075,6.0,linear
191,83665,46617,44300,0.111458,0.210661,0.0,0.0,0.5,0.075,6.0,linear
192,84157,46930,44592,0.110926,0.210059,0.0,0.0,0.5,0.075,6.0,linear
193,84568,47163,44788,0.111968,0.212026,0.0,0.0,0.5,0.075,6.0,linear
194,83883,46755,44371,0.111717,0.211877,0.0,0.0,0.5,0.075,6.0,linear
195,84020,46539,44154,0.111736,0.212119,0.0,0.0,0.5,0.075,6.0,linear
196,83499,46337,43961,0.112584,0.213048,0.0,0.0,0.5,0.075,6.0,linear
197,83407,46150,43774,0.112584,0.212961,0.0,0.0,0.5,0.075,6.0,linear
198,83791,46485,44117,0.111296,0.210617,0.0,0.0,0.5,0.075,6.0,linear
199,83739,46535,44157,0.11149,0.211106,0.0,0.0,0.5,0.075,6.0,linear
200,84650,47047,44637,0.11186,0.211905,0.0,0.0,0.5,0.075,6.0,linear
201,84009,46898,44478,0.111975,0.211581,0.0,0.0,0.5,0.075,6.0,linear
202,83803,46774,44371,0.111961,0.211796,0.0,0.0,0.5,0.075,6.0,linear
203,84318,47063,44650,0.110074,0.207994,0.0,0.0,0.5,0.075,6.0,linear
204,83899,46764,44410,0.111218,0.209845,0.0,0.0,0.5,0.075,6.0,linear
205,83572,46628,44316,0.11093,0.209618,0.0,0.0,0.5,0.075,6.0,linear
206,83854,46434,44074,0.111882,0.211616,0.0,0.0,0.5,0.075,6.0,linear
207,84065,46548,44157,0.112833,0.214015,0.0,0.0,0.5,0.075,6.0,linear
208,83851,46354,43988,0.113044,0.214536,0.0,0.0,0.5,0.075,6.0,linear
209,84106,46463,44127,0.11255,0.213523,0.0,0.0,0.5,0.075,6.0,linear
210,83792,46337,44019,0.111561,0.210946,0.0,0.0,0.5,0.075,6.0,linear
211,83987,46707,44411,0.111889,0.211682,0.0,0.0,0.5,0.075,6.0,linear
212,85062,47260,44850,0.11083,0.209927,0.0,0.0,0.5,0.075,6.0,linear
213,84867,47139,44682,0.110649,0.208988,0.0,0.0,0.5,0.075,6.0,linear
214,84097,46983,44585,0.111515,0.210683,0.0,0.0,0.5,0.075,6.0,linear
215,83810,46735,44324,0.110904,0.209895,0.0,0.0,0.5,0.075,6.0,linear
216,83499,46797,44373,0.111489,0.210868,0.0,0.0,0.5,0.075,6.0,linear
217,84075,46886,44538,0.110529,0.208648,0.0,0.0,0.5,0.075,6.0,linear
218,84066,46841,44476,0.109685,0.20664,0.0,0.0,0.5,0.075,6.0,linear
219,83705,46722,44387,0.109695,0.206453,0.0,0.0,0.5,0.075,6.0,linear
220,83697,46844,44487,0.109638,0.206859,0.0,0.0,0.5,0.075,6.0,linear
221,84068,46908,44610,0.109998,0.207424,0.0,0.0,0.5,0.075,6.0,linear
222,83350,46564,44308,0.109805,0.207278,0.0,0.0,0.5,0.075,6.0,linear
223,83370,46411,44212,0.109625,0.207012,0.0,0.0,0.5,0.075,6.0,linear
224,83669,46679,44471,0.109959,0.207873,0.0,0.0,0.5,0.075,6.0,linear
225,84514,46990,44735,0.109111,0.206628,0.0,0.0,0.5,0.075,6.0,linear
226,83812,46824,44590,0.107914,0.205091,0.0,0.0,0.5,0.075,6.0,linear
227,83678,46830,44552,0.10909,0.207059,0.0,0.0,0.5,0.075,6.0,linear
228,83611,46890,44598,0.109587,0.208087,0.0,0.0,0.5,0.075,6.0,linear
229,84065,47047,44700,0.109596,0.207636,0.0,0.0,0.5,0.075,6.0,linear
230,83753,46928,44616,0.109897,0.208124,0.0,0.0,0.5,0.075,6.0,linear
231,84025,47024,44682,0.109501,0.20738,0.0,0.0,0.5,0.075,6.0,linear
232,83873,46948,44631,0.11034,0.208575,0.0,0.0,0.5,0.075,6.0,linear
233,83997,47028,44756,0.109304,0.207237,0.0,0.0,0.5,0.075,6.0,linear
234,84448,47251,44926,0.109194,0.206868,0.0,0.0,0.5,0.075,6.0,linear
235,84028,47177,44910,0.109278,0.207622,0.0,0.0,0.5,0.075,6.0,linear
236,83913,47044,44785,0.110234,0.20899,0.0,0.0,0.5,0.075,6.0,linear
237,83558,46759,44441,0.110323,0.208646,0.0,0.0,0.5,0.075,6.0,linear
238,83576,46535,44215,0.1101,0.2082,0.0,0.0,0.5,0.075,6.0,linear
239,83154,46381,44094,0.110184,0.207952,0.0,0.0,0.5,0.075,6.0,linear
240,83781,46693,44364,0.110348,0.208296,0.0,0.0,0.5,0.075,6.0,linear
241,84128,46773,44461,0.110007,0.207252,0.0,0.0,0.5,0.075,6.0,linear
242,84295,46940,44595,0.10928,0.206115,0.0,0.0,0.5,0.075,6.0,linear
243,83751,46736,44375,0.110304,0.208489,0.0,0.0,0.5,0.075,6.0,linear
244,83780,46546,44164,0.11086,0.209535,0.0,0.0,0.5,0.075,6.0,linear
245,84377,47110,44696,0.110282,0.208344,0.0,0.0,0.5,0.075,6.0,linear
246,84146,46953,44568,0.111024,0.209639,0.0,0.0,0.5,0.075,6.0,linear
247,83928,46856,44493,0.109898,0.207704,0.0,0.0,0.5,0.075,6.0,linear
248,83606,46803,44421,0.109588,0.206867,0.0,0.0,0.5,0.075,6.0,linear
249,84065,46887,44497,0.11018,0.207518,0.0,0.0,0.5,0.075,6.0,linear
250,84222,47129,44725,0.110377,0.208106,0.0,0.0,0.5,0.075,6.0,linear
251,83580,46910,44545,0.110668,0.208743,0.0,0.0,0.5,0.075,6.0,linear
252,84667,47297,44874,0.109239,0.206165,0.0,0.0,0.5,0.075,6.0,linear
253,83703,46895,44484,0.109765,0.207262,0.0,0.0,0.5,0.075,6.0,linear
254,83930,46772,44418,0.109894,0.207463,0.0,0.0,0.5,0.075,6.0,linear
255,83363,46529,44186,0.111141,0.210437,0.0,0.0,0.5,0.075,6.0,linear
256,84149,46808,44407,0.111256,0.210791,0.0,0.0,0.5,0.075,6.0,linear
257,83895,46731,44354,0.112017,0.212614,0.0,0.0,0.5,0.075,6.0,linear
258,84021,46700,44300,0.112586,0.213566,0.0,0.0,0.5,0.075,6.0,linear
259,84436,46913,44483,0.112893,0.213508,0.0,0.0,0.5,0.075,6.0,linear
260,83639,46646,44267,0.113137,0.213982,0.0,0.0,0.5,0.075,6.0,linear
261,84235,46728,44315,0.112926,0.21328,0.0,0.0,0.5,0.075,6.0,linear
262,84145,46830,44497,0.112461,0.212486,0.0,0.0,0.5,0.075,6.0,linear
263,84209,46705,44371,0.111817,0.210736,0.0,0.0,0.5,0.075,6.0,linear
264,84287,46918,44635,0.11148,0.21068,0.0,0.0,0.5,0.075,6.0,linear
265,84098,46759,44436,0.111118,0.210033,0.0,0.0,0.5,0.075,6.0,linear
266,84041,46893,44534,0.110441,0.208976,0.0,0.0,0.5,0.075,6.0,linear
267,83900,46867,44490,0.110564,0.209451,0.0,0.0,0.5,0.075,6.0,linear
268,83614,46746,44373,0.111018,0.209855,0.0,0.0,0.5,0.075,6.0,linear
269,84374,47097,44698,0.111216,0.21008,0.0,0.0,0.5,0.075,6.0,linear
270,84556,47205,44834,0.110373,0.208605,0.0,0.0,0.5,0.075,6.0,linear
271,83912,46872,44543,0.110487,0.209858,0.0,0.0,0.5,0.075,6.0,linear
272,83957,46970,44665,0.110414,0.209759,0.0,0.0,0.5,0.075,6.0,linear
273,83236,46557,44248,0.1102,0.208996,0.0,0.0,0.5,0.075,6.0,linear
274,83392,46548,44239,0.110619,0.209687,0.0,0.0,0.5,0.075,6.0,linear
275,83936,46744,44390,0.110475,0.209197,0.0,0.0,0.5,0.075,6.0,linear
276,84550,46920,44552,0.111636,0.211698,0.0,0.0,0.5,0.075,6.0,linear
277,84762,47113,44752,0.110941,0.210302,0.0,0.0,0.5,0.075,6.0,linear
278,84520,46950,44579,0.112471,0.212859,0.0,0.0,0.5,0.075,6.0,linear
279,83647,46614,44268,0.11249,0.212358,0.0,0.0,0.5,0.075,6.0,linear
280,83982,46871,44528,0.112157,0.212,0.0,0.0,0.5,0.075,6.0,linear
281,84108,46657,44304,0.111996,0.211887,0.0,0.0,0.5,0.075,6.0,linear
282,84349,46688,44347,0.11231,0.212235,0.0,0.0,0.5,0.075,6.0,linear
283,84479,46838,44536,0.112997,0.214094,0.0,0.0,0.5,0.075,6.0,linear
284,84475,46902,44576,0.112808,0.213092,0.0,0.0,0.5,0.075,6.0,linear
285,84239,46717,44368,0.1132,0.213788,0.0,0.0,0.5,0.075,6.0,linear
286,84199,46643,44313,0.111754,0.211193,0.0,0.0,0.5,0.075,6.0,linear
287,83333,46527,44169,0.111947,0.212047,0.0,0.0,0.5,0.075,6.0,linear
288,83855,46832,44456,0.112055,0.21207,0.0,0.0,0.5,0.075,6.0,linear
289,84720,47119,44745,0.111918,0.211324,0.0,0.0,0.5,0.075,6.0,linear
290,84364,47055,44673,0.111329,0.210595,0.0,0.0,0.5,0.075,6.0,linear
291,83692,46797,44385,0.111008,0.209776,0.0,0.0,0.5,0.075,6.0,linear
292,83102,46583,44233,0.110783,0.20961,0.0,0.0,0.5,0.075,6.0,linear
293,83726,46828,44419,0.110551,0.209126,0.0,0.0,0.5,0.075,6.0,linear
294,84031,46709,44296,0.11175,0.210475,0.0,0.0,0.5,0.075,6.0,linear
295,83784,46600,44214,0.110976,0.208872,0.0,0.0,0.5,0.075,6.0,linear
296,84039,47028,44659,0.110731,0.20892,0.0,0.0,0.5,0.075,6.0,linear
297,83526,46683,44327,0.110894,0.209805,0.0,0.0,0.5,0.075,6.0,linear
298,83502,46443,44108,0.111313,0.210332,0.0,0.0,0.5,0.075,6.0,linear
299,83574,46639,44336,0.11124,0.210281,0.0,0.0,0.5,0.075,6.0,linear
300,84628,47130,44804,0.111549,0.211538,0.0,0.0,0.5,0.075,6.0,linear
301,84582,47173,44827,0.109937,0.208543,0.0,0.0,0.5,0.075,6.0,linear
302,83982,46767,44459,0.110118,0.20872,0.0,0.0,0.5,0.075,6.0,linear
303,83140,46344,44046,0.111608,0.211639,0.0,0.0,0.5,0.075,6.0,linear
304,84051,46761,44430,0.112077,0.212271,0.0,0.0,0.5,0.075,6.0,linear
305,84245,46814,44466,0.111859,0.211592,0.0,0.0,0.5,0.075,6.0,linear
306,83953,46775,44474,0.110737,0.209526,0.0,0.0,0.5,0.075,6.0,linear
307,83784,46755,44457,0.110373,0.208654,0.0,0.0,0.5,0.075,6.0,linear
308,83668,46607,44304,0.110543,0.209287,0.0,0.0,0.5,0.075,6.0,linear
309,84183,46844,44548,0.110511,0.209108,0.0,0.0,0.5,0.075,6.0,linear
310,84179,46561,44243,0.111615,0.211134,0.0,0.0,0.5,0.075,6.0,linear
311,84187,46716,44453,0.111915,0.211815,0.0,0.0,0.5,0.075,6.0,linear
312,84381,46597,44254,0.111368,0.210968,0.0,0.0,0.5,0.075,6.0,linear
