generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
54,82718,37881,33143,0.245224,0.440742,0.0,0.0,0.5,0.225,6.0,linear
55,82170,37376,32571,0.249636,0.448528,0.0,0.0,0.5,0.225,6.0,linear
56,81570,36870,32015,0.253316,0.454718,0.0,0.0,0.5,0.225,6.0,linear
57,81300,36645,31747,0.258829,0.462834,0.0,0.0,0.5,0.225,6.0,linear
58,81225,36194,31251,0.262834,0.469638,0.0,0.0,0.5,0.225,6.0,linear
59,81208,35835,30833,0.266928,0.476667,0.0,0.0,0.5,0.225,6.0,linear
60,81210,35452,30343,0.270675,0.482292,0.0,0.0,0.5,0.225,6.0,linear
61,80514,35024,29956,0.275396,0.489603,0.0,0.0,0.5,0.225,6.0,linear
62,80064,34687,29462,0.278773,0.495727,0.0,0.0,0.5,0.225,6.0,linear
63,79644,34333,29084,0.283277,0.501921,0.0,0.0,0.5,0.225,6.0,linear
64,79313,34034,28677,0.287913,0.509946,0.0,0.0,0.5,0.225,6.0,linear
65,78931,33413,28012,0.293142,0.517453,0.0,0.0,0.5,0.225,6.0,linear
66,78459,32914,27486,0.296717,0.522827,0.0,0.0,0.5,0.225,6.0,linear
67,77528,32330,27000,0.301443,0.530818,0.0,0.0,0.5,0.225,6.0,linear
68,77247,31983,26559,0.304764,0.536022,0.0,0.0,0.5,0.225,6.0,linear
69,76525,31453,26014,0.308589,0.542531,0.0,0.0,0.5,0.225,6.0,linear
70,76237,31082,25571,0.312957,0.548676,0.0,0.0,0.5,0.225,6.0,linear
71,75834,30546,25026,0.319659,0.558847,0.0,0.0,0.5,0.225,6.0,linear
72,75039,30016,24379,0.327043,0.571278,0.0,0.0,0.5,0.225,6.0,linear
73,74266,29454,23704,0.332852,0.578476,0.0,0.0,0.5,0.225,6.0,linear
74,73309,28747,22991,0.338272,0.586503,0.0,0.0,0.5,0.225,6.0,linear
75,72630,28025,22295,0.344882,0.596168,0.0,0.0,0.5,0.225,6.0,linear
76,71206,27098,21456,0.352053,0.606294,0.0,0.0,0.5,0.225,6.0,linear
77,69868,26379,20702,0.358328,0.617087,0.0,0.0,0.5,0.225,6.0,linear
78,69227,25535,19918,0.365145,0.625647,0.0,0.0,0.5,0.225,6.0,linear
79,67855,24855,19183,0.373246,0.636851,0.0,0.0,0.5,0.225,6.0,linear
80,66076,23974,18284,0.379091,0.645041,0.0,0.0,0.5,0.225,6.0,linear
81,65277,23114,17516,0.38757,0.654807,0.0,0.0,0.5,0.225,6.0,linear
82,63977,22339,16815,0.394239,0.663331,0.0,0.0,0.5,0.225,6.0,linear
83,62784,21482,16025,0.402273,0.674476,0.0,0.0,0.5,0.225,6.0,linear
84,60762,20514,15093,0.407111,0.680849,0.0,0.0,0.5,0.225,6.0,linear
85,59322,19820,14566,0.414859,0.690364,0.0,0.0,0.5,0.225,6.0,linear
86,57842,18889,13737,0.423618,0.701748,0.0,0.0,0.5,0.225,6.0,linear
87,56195,18121,12984,0.432316,0.714386,0.0,0.0,0.5,0.225,6.0,linear
88,54373,17010,11920,0.44141,0.72438,0.0,0.0,0.5,0.225,6.0,linear
89,52456,16237,11252,0.450321,0.732803,0.0,0.0,0.5,0.225,6.0,linear
90,50382,15426,10627,0.459916,0.743223,0.0,0.0,0.5,0.225,6.0,linear
91,48394,14482,9720,0.471786,0.758599,0.0,0.0,0.5,0.225,6.0,linear
92,46749,13516,8932,0.482016,0.767368,0.0,0.0,0.5,0.225,6.0,linear
93,44646,12686,8210,0.491513,0.777947,0.0,0.0,0.5,0.225,6.0,linear
94,42224,11739,7443,0.504148,0.789424,0.0,0.0,0.5,0.225,6.0,linear
95,39652,10775,6711,0.513725,0.801503,0.0,0.0,0.5,0.225,6.0,linear
96,37490,9796,5981,0.526302,0.816987,0.0,0.0,0.5,0.225,6.0,linear
97,35065,8779,5205,0.541152,0.831793,0.0,0.0,0.5,0.225,6.0,linear
98,32350,7864,4483,0.556878,0.847235,0.0,0.0,0.5,0.225,6.0,linear
99,29753,6880,3756,0.574021,0.859965,0.0,0.0,0.5,0.225,6.0,linear
100,26763,5930,3110,0.593908,0.87388,0.0,0.0,0.5,0.225,6.0,linear
101,23889,5074,2512,0.607407,0.888176,0.0,0.0,0.5,0.225,6.0,linear
102,21206,4209,1914,0.630788,0.901702,0.0,0.0,0.5,0.225,6.0,linear
103,18666,3516,1508,0.657348,0.912885,0.0,0.0,0.5,0.225,6.0,linear
104,15991,2782,1121,0.685834,0.927779,0.0,0.0,0.5,0.225,6.0,linear
105,13825,2150,784,0.710124,0.940475,0.0,0.0,0.5,0.225,6.0,linear
106,11589,1696,566,0.733668,0.951005,0.0,0.0,0.5,0.225,6.0,linear
107,9760,1292,392,0.757207,0.960247,0.0,0.0,0.5,0.225,6.0,linear
108,8005,924,258,0.777021,0.967784,0.0,0.0,0.5,0.225,6.0,linear
109,6707,658,154,0.808538,0.974618,0.0,0.0,0.5,0.225,6.0,linear
110,5548,462,91,0.840856,0.981148,0.0,0.0,0.5,0.225,6.0,linear
111,4569,324,59,0.869794,0.986176,0.0,0.0,0.5,0.225,6.0,linear
112,3802,218,31,0.906409,0.991794,0.0,0.0,0.5,0.225,6.0,linear
113,3183,140,16,0.930205,0.995746,0.0,0.0,0.5,0.225,6.0,linear
114,2915,96,9,0.949594,0.997191,0.0,0.0,0.5,0.225,6.0,linear
115,2536,50,4,0.96645,0.998557,0.0,0.0,0.5,0.225,6.0,linear
116,2350,28,1,0.981327,0.999603,0.0,0.0,0.5,0.225,6.0,linear
117,2223,13,0,0.991589,1.0,0.0,0.0,0.5,0.225,6.0,linear
118,2137,4,0,0.997469,1.0,0.0,0.0,0.5,0.225,6.0,linear
119,2075,3,0,0.9988,1.0,0.0,0.0,0.5,0.225,6.0,linear
120,2064,1,0,0.999759,1.0,0.0,0.0,0.5,0.225,6.0,linear
121,2047,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

