generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,81633,46673,46673,0.0772265,0.140753,0.0,0.0,0.5,0.175,6.0,linear
27,81956,46328,46328,0.0794657,0.145233,0.0,0.0,0.5,0.175,6.0,linear
28,82898,46704,46704,0.0827345,0.151982,0.0,0.0,0.5,0.175,6.0,linear
29,83860,47003,47003,0.0836111,0.154144,0.0,0.0,0.5,0.175,6.0,linear
30,82970,46499,46499,0.0865921,0.159798,0.0,0.0,0.5,0.175,6.0,linear
31,82548,46169,46169,0.0890274,0.164738,0.0,0.0,0.5,0.175,6.0,linear
32,82646,46015,46015,0.0916609,0.170235,0.0,0.0,0.5,0.175,6.0,linear
33,83461,46240,46240,0.0919904,0.171016,0.0,0.0,0.5,0.175,6.0,linear
34,83143,45888,45888,0.0931349,0.173363,0.0,0.0,0.5,0.175,6.0,linear
35,83454,45892,45892,0.094831,0.176388,0.0,0.0,0.5,0.175,6.0,linear
36,83454,45893,45893,0.0965783,0.179627,0.0,0.0,0.5,0.175,6.0,linear
37,83267,46013,46013,0.0982149,0.183157,0.0,0.0,0.5,0.175,6.0,linear
38,84125,46243,46243,0.0983222,0.183723,0.0,0.0,0.5,0.175,6.0,linear
39,84051,45962,45962,0.0989506,0.184755,0.0,0.0,0.5,0.175,6.0,linear
40,83502,45745,45745,0.10033,0.18753,0.0,0.0,0.5,0.175,6.0,linear
41,83858,45917,45917,0.100047,0.186922,0.0,0.0,0.5,0.175,6.0,linear
42,84102,45792,45792,0.101255,0.189337,0.0,0.0,0.5,0.175,6.0,linear
43,83617,45374,45374,0.101851,0.190789,0.0,0.0,0.5,0.175,6.0,linear
44,83927,45456,45456,0.10213,0.191033,0.0,0.0,0.5,0.175,6.0,linear
45,83675,45242,45242,0.103366,0.193439,0.0,0.0,0.5,0.175,6.0,linear
46,83881,45362,45362,0.104524,0.19576,0.0,0.0,0.5,0.175,6.0,linear
47,83720,45349,45349,0.105631,0.198245,0.0,0.0,0.5,0.175,6.0,linear
48,84146,45524,45524,0.104443,0.195975,0.0,0.0,0.5,0.175,6.0,linear
49,83818,45439,45439,0.106073,0.199177,0.0,0.0,0.5,0.175,6.0,linear
50,84373,45583,45583,0.106618,0.200096,0.0,0.0,0.5,0.175,6.0,linear
51,84049,45465,45465,0.107381,0.202066,0.0,0.0,0.5,0.175,6.0,linear
52,83751,45152,45152,0.108261,0.20385,0.0,0.0,0.5,0.175,6.0,linear
53,83538,45105,45105,0.108941,0.20524,0.0,0.0,0.5,0.175,6.0,linear
54,83948,45098,45098,0.109197,0.205349,0.0,0.0,0.5,0.175,6.0,linear
55,83923,44969,44969,0.110059,0.207174,0.0,0.0,0.5,0.175,6.0,linear
56,83913,44882,44882,0.109326,0.20601,0.0,0.0,0.5,0.175,6.0,linear
57,84307,45200,45200,0.110207,0.207621,0.0,0.0,0.5,0.175,6.0,linear
58,84772,45441,45441,0.110828,0.209123,0.0,0.0,0.5,0.175,6.0,linear
59,84328,45247,45247,0.110604,0.208504,0.0,0.0,0.5,0.175,6.0,linear
60,83608,44787,44787,0.11142,0.210149,0.0,0.0,0.5,0.175,6.0,linear
61,83706,44897,44897,0.113202,0.212938,0.0,0.0,0.5,0.175,6.0,linear
62,84311,44944,44944,0.11175,0.210211,0.0,0.0,0.5,0.175,6.0,linear
63,84456,45193,45193,0.111986,0.211069,0.0,0.0,0.5,0.175,6.0,linear
64,84896,45483,45483,0.112505,0.211858,0.0,0.0,0.5,0.175,6.0,linear
65,84072,45071,45071,0.112655,0.212183,0.0,0.0,0.5,0.175,6.0,linear
66,83075,44670,44670,0.113742,0.214699,0.0,0.0,0.5,0.175,6.0,linear
67,83771,44638,44638,0.114154,0.215564,0.0,0.0,0.5,0.175,6.0,linear
68,84001,44697,44697,0.113862,0.214765,0.0,0.0,0.5,0.175,6.0,linear
69,84385,44676,44676,0.113704,0.214664,0.0,0.0,0.5,0.175,6.0,linear
70,84105,44643,44643,0.115048,0.217299,0.0,0.0,0.5,0.175,6.0,linear
71,83933,44569,44569,0.113721,0.214628,0.0,0.0,0.5,0.175,6.0,linear
72,84030,44589,44589,0.113468,0.213888,0.0,0.0,0.5,0.175,6.0,linear
73,84471,44786,44786,0.11316,0.213526,0.0,0.0,0.5,0.175,6.0,linear
74,84806,45140,45140,0.114344,0.215908,0.0,0.0,0.5,0.175,6.0,linear
75,84363,44733,44733,0.115056,0.217063,0.0,0.0,0.5,0.175,6.0,linear
76,84023,44508,44508,0.114525,0.215812,0.0,0.0,0.5,0.175,6.0,linear
77,84034,44648,44648,0.115007,0.217406,0.0,0.0,0.5,0.175,6.0,linear
78,84554,44835,44835,0.115544,0.217809,0.0,0.0,0.5,0.175,6.0,linear
79,84275,44619,44619,0.114836,0.216311,0.0,0.0,0.5,0.175,6.0,linear
80,84166,44783,44783,0.115213,0.217909,0.0,0.0,0.5,0.175,6.0,linear
81,85103,45085,45085,0.113811,0.214961,0.0,0.0,0.5,0.175,6.0,linear
82,84438,44739,44739,0.115237,0.217485,0.0,0.0,0.5,0.175,6.0,linear
83,84545,45090,45090,0.114906,0.21678,0.0,0.0,0.5,0.175,6.0,linear
84,84111,44924,44924,0.114783,0.216321,0.0,0.0,0.5,0.175,6.0,linear
85,84207,44770,44770,0.115169,0.217078,0.0,0.0,0.5,0.175,6.0,linear
86,83949,44557,44557,0.116635,0.220429,0.0,0.0,0.5,0.175,6.0,linear
87,84627,44656,44656,0.115689,0.218552,0.0,0.0,0.5,0.175,6.0,linear
88,84773,44685,44685,0.116192,0.219607,0.0,0.0,0.5,0.175,6.0,linear
89,84447,44545,44545,0.115565,0.218451,0.0,0.0,0.5,0.175,6.0,linear
90,84458,44552,44552,0.116081,0.219203,0.0,0.0,0.5,0.175,6.0,linear
91,84660,44645,44645,0.116146,0.219704,0.0,0.0,0.5,0.175,6.0,linear
92,84628,44727,44727,0.115361,0.217425,0.0,0.0,0.5,0.175,6.0,linear
93,83855,44400,44400,0.116333,0.219367,0.0,0.0,0.5,0.175,6.0,linear
94,83844,44557,44557,0.116587,0.220427,0.0,0.0,0.5,0.175,6.0,linear
95,84220,44494,44494,0.116177,0.219525,0.0,0.0,0.5,0.175,6.0,linear
96,84320,44488,44488,0.116569,0.220389,0.0,0.0,0.5,0.175,6.0,linear
97,83887,44437,44437,0.115175,0.2175,0.0,0.0,0.5,0.175,6.0,linear
98,83984,44657,44657,0.115409,0.217851,0.0,0.0,0.5,0.175,6.0,linear
99,84688,44998,44998,0.115687,0.218228,0.0,0.0,0.5,0.175,6.0,linear
100,83943,44501,44501,0.116956,0.221083,0.0,0.0,0.5,0.175,6.0,linear
101,83719,44342,44342,0.117327,0.221557,0.0,0.0,0.5,0.175,6.0,linear
102,84285,44440,44440,0.116641,0.220442,0.0,0.0,0.5,0.175,6.0,linear
103,84868,44668,44668,0.116945,0.22157,0.0,0.0,0.5,0.175,6.0,linear
104,85035,44836,44836,0.116035,0.219325,0.0,0.0,0.5,0.175,6.0,linear
105,84472,44770,44770,0.115877,0.219079,0.0,0.0,0.5,0.175,6.0,linear
106,84317,44786,44786,0.116285,0.219418,0.0,0.0,0.5,0.175,6.0,linear
107,83965,44729,44729,0.118146,0.222927,0.0,0.0,0.5,0.175,6.0,linear
108,83639,44258,44258,0.118397,0.223674,0.0,0.0,0.5,0.175,6.0,linear
109,83812,44124,44124,0.117936,0.222661,0.0,0.0,0.5,0.175,6.0,linear
110,83595,43940,43940,0.119083,0.225306,0.0,0.0,0.5,0.175,6.0,linear
111,84341,44211,44211,0.118145,0.223662,0.0,0.0,0.5,0.175,6.0,linear
112,84678,44438,44438,0.116799,0.221013,0.0,0.0,0.5,0.175,6.0,linear
113,84792,44525,44525,0.116624,0.220279,0.0,0.0,0.5,0.175,6.0,linear
114,84502,44486,44486,0.115994,0.218955,0.0,0.0,0.5,0.175,6.0,linear
115,84649,44868,44868,0.116095,0.219338,0.0,0.0,0.5,0.175,6.0,linear
116,84109,44708,44708,0.115257,0.217761,0.0,0.0,0.5,0.175,6.0,linear
117,83993,44530,44530,0.116136,0.218965,0.0,0.0,0.5,0.175,6.0,linear
118,83685,44456,44456,0.116255,0.219344,0.0,0.0,0.5,0.175,6.0,linear
119,83947,44412,44412,0.11634,0.219521,0.0,0.0,0.5,0.175,6.0,linear
120,84131,44308,44308,0.115292,0.217756,0.0,0.0,0.5,0.175,6.0,linear
121,84363,44622,44622,0.115556,0.218295,0.0,0.0,0.5,0.175,6.0,linear
122,84596,44805,44805,0.114804,0.216495,0.0,0.0,0.5,0.175,6.0,linear
123,84069,44624,44624,0.116231,0.219351,0.0,0.0,0.5,0.175,6.0,linear
124,83834,44488,44488,0.116642,0.220279,0.0,0.0,0.5,0.175,6.0,linear
125,84245,44675,44675,0.116058,0.219089,0.0,0.0,0.5,0.175,6.0,linear
126,83903,44330,44330,0.116673,0.22019,0.0,0.0,0.5,0.175,6.0,linear
127,84207,44356,44356,0.116056,0.218937,0.0,0.0,0.5,0.175,6.0,linear
128,84635,44662,44662,0.116412,0.219729,0.0,0.0,0.5,0.175,6.0,linear
129,84921,44731,44731,0.115243,0.217755,0.0,0.0,0.5,0.175,6.0,linear
130,84664,44689,44689,0.116612,0.220321,0.0,0.0,0.5,0.175,6.0,linear
131,83992,44298,44298,0.116806,0.220675,0.0,0.0,0.5,0.175,6.0,linear
132,84228,44408,44408,0.11696,0.220892,0.0,0.0,0.5,0.175,6.0,linear
133,84599,44486,44486,0.117737,0.222356,0.0,0.0,0.5,0.175,6.0,linear
134,84419,44345,44345,0.115777,0.218841,0.0,0.0,0.5,0.175,6.0,linear
135,84193,44294,44294,0.117083,0.221321,0.0,0.0,0.5,0.175,6.0,linear
136,84410,44406,44406,0.117507,0.2221,0.0,0.0,0.5,0.175,6.0,linear
137,84673,44589,44589,0.117007,0.221058,0.0,0.0,0.5,0.175,6.0,linear
138,84777,44581,44581,0.1164,0.21977,0.0,0.0,0.5,0.175,6.0,linear
139,85167,45127,45127,0.115531,0.218279,0.0,0.0,0.5,0.175,6.0,linear
140,84795,45075,45075,0.114104,0.215606,0.0,0.0,0.5,0.175,6.0,linear
141,84027,44871,44871,0.114335,0.21585,0.0,0.0,0.5,0.175,6.0,linear
142,84057,44688,44688,0.115491,0.217935,0.0,0.0,0.5,0.175,6.0,linear
143,84105,44615,44615,0.115988,0.218984,0.0,0.0,0.5,0.175,6.0,linear
144,84217,44305,44305,0.116335,0.219803,0.0,0.0,0.5,0.175,6.0,linear
145,83684,44028,44028,0.11731,0.221395,0.0,0.0,0.5,0.175,6.0,linear
146,84139,44261,44261,0.117775,0.222371,0.0,0.0,0.5,0.175,6.0,linear
147,83795,44216,44216,0.117155,0.221323,0.0,0.0,0.5,0.175,6.0,linear
148,84100,44332,44332,0.11668,0.220599,0.0,0.0,0.5,0.175,6.0,linear
149,84368,44457,44457,0.116289,0.21975,0.0,0.0,0.5,0.175,6.0,linear
150,84619,44597,44597,0.115971,0.219024,0.0,0.0,0.5,0.175,6.0,linear
151,84373,44687,44687,0.115614,0.218815,0.0,0.0,0.5,0.175,6.0,linear
152,84284,44794,44794,0.115418,0.217994,0.0,0.0,0.5,0.175,6.0,linear
153,84287,44638,44638,0.11607,0.218954,0.0,0.0,0.5,0.175,6.0,linear
154,84069,44510,44510,0.115304,0.217886,0.0,0.0,0.5,0.175,6.0,linear
155,84489,44632,44632,0.116368,0.21976,0.0,0.0,0.5,0.175,6.0,linear
156,84445,44658,44658,0.115845,0.218769,0.0,0.0,0.5,0.175,6.0,linear
157,84173,44377,44377,0.116624,0.220277,0.0,0.0,0.5,0.175,6.0,linear
158,84405,44819,44819,0.114389,0.215914,0.0,0.0,0.5,0.175,6.0,linear
159,84656,44853,44853,0.113809,0.214697,0.0,0.0,0.5,0.175,6.0,linear
160,83910,44637,44637,0.114419,0.2161,0.0,0.0,0.5,0.175,6.0,linear
161,84141,44636,44636,0.115259,0.217805,0.0,0.0,0.5,0.175,6.0,linear
162,84566,44494,44494,0.115716,0.218729,0.0,0.0,0.5,0.175,6.0,linear
163,84545,44632,44632,0.115626,0.218419,0.0,0.0,0.5,0.175,6.0,linear
164,83819,44403,44403,0.115772,0.219201,0.0,0.0,0.5,0.175,6.0,linear
165,84006,44412,44412,0.116567,0.220677,0.0,0.0,0.5,0.175,6.0,linear
166,84454,44522,44522,0.116879,0.221344,0.0,0.0,0.5,0.175,6.0,linear
167,84935,44542,44542,0.116531,0.220454,0.0,0.0,0.5,0.175,6.0,linear
168,84254,44469,44469,0.117506,0.221768,0.0,0.0,0.5,0.175,6.0,linear
169,83872,44423,44423,0.116962,0.220796,0.0,0.0,0.5,0.175,6.0,linear
170,83808,44500,44500,0.115703,0.218505,0.0,0.0,0.5,0.175,6.0,linear
171,84786,44920,44920,0.115358,0.217369,0.0,0.0,0.5,0.175,6.0,linear
172,84355,44635,44635,0.115003,0.217062,0.0,0.0,0.5,0.175,6.0,linear
173,84275,44451,44451,0.116675,0.220318,0.0,0.0,0.5,0.175,6.0,linear
174,83624,44041,44041,0.116419,0.220063,0.0,0.0,0.5,0.175,6.0,linear
175,83954,44272,44272,0.118261,0.223554,0.0,0.0,0.5,0.175,6.0,linear
176,84380,44259,44259,0.119128,0.225336,0.0,0.0,0.5,0.175,6.0,linear
177,84140,44041,44041,0.118635,0.224652,0.0,0.0,0.5,0.175,6.0,linear
178,84638,44251,44251,0.118225,0.223889,0.0,0.0,0.5,0.175,6.0,linear
179,84279,44230,44230,0.117419,0.222089,0.0,0.0,0.5,0.175,6.0,linear
180,84157,44508,44508,0.117477,0.221736,0.0,0.0,0.5,0.175,6.0,linear
181,84427,44629,44629,0.116755,0.220378,0.0,0.0,0.5,0.175,6.0,linear
182,84253,44373,44373,0.115655,0.218643,0.0,0.0,0.5,0.175,6.0,linear
183,84026,44373,44373,0.117079,0.221158,0.0,0.0,0.5,0.175,6.0,linear
184,84330,44506,44506,0.11634,0.219792,0.0,0.0,0.5,0.175,6.0,linear
185,84017,44461,44461,0.115818,0.219111,0.0,0.0,0.5,0.175,6.0,linear
186,84517,44551,44551,0.116768,0.221069,0.0,0.0,0.5,0.175,6.0,linear
187,84461,44437,44437,0.116012,0.219395,0.0,0.0,0.5,0.175,6.0,linear
188,84239,44436,44436,0.11649,0.220488,0.0,0.0,0.5,0.175,6.0,linear
189,84660,44667,44667,0.116285,0.219839,0.0,0.0,0.5,0.175,6.0,linear
190,84262,44684,44684,0.117266,0.221397,0.0,0.0,0.5,0.175,6.0,linear
191,84522,44655,44655,0.118222,0.223202,0.0,0.0,0.5,0.175,6.0,linear
192,84736,44758,44758,0.118042,0.223338,0.0,0.0,0.5,0.175,6.0,linear
193,84234,44703,44703,0.118381,0.224275,0.0,0.0,0.5,0.175,6.0,linear
194,84157,44416,44416,0.11716,0.221666,0.0,0.0,0.5,0.175,6.0,linear
195,83512,44182,44182,0.118623,0.224345,0.0,0.0,0.5,0.175,6.0,linear
196,83885,44315,44315,0.117335,0.221959,0.0,0.0,0.5,0.175,6.0,linear
197,84239,44582,44582,0.116611,0.220525,0.0,0.0,0.5,0.175,6.0,linear
198,84051,44545,44545,0.117015,0.22124,0.0,0.0,0.5,0.175,6.0,linear
199,84092,44695,44695,0.117415,0.221864,0.0,0.0,0.5,0.175,6.0,linear
200,83880,44444,44444,0.117033,0.220989,0.0,0.0,0.5,0.175,6.0,linear
201,84214,44338,44338,0.116067,0.219137,0.0,0.0,0.5,0.175,6.0,linear
202,84174,44564,44564,0.116602,0.220249,0.0,0.0,0.5,0.175,6.0,linear
203,84440,44675,44675,0.117061,0.221007,0.0,0.0,0.5,0.175,6.0,linear
204,84193,44567,44567,0.116704,0.220399,0.0,0.0,0.5,0.175,6.0,linear
205,84006,44593,44593,0.116811,0.220741,0.0,0.0,0.5,0.175,6.0,linear
206,84269,44679,44679,0.117013,0.220981,0.0,0.0,0.5,0.175,6.0,linear
207,84149,44644,44644,0.117016,0.221415,0.0,0.0,0.5,0.175,6.0,linear
208,84507,44653,44653,0.117815,0.222982,0.0,0.0,0.5,0.175,6.0,linear
209,84093,44390,44390,0.117244,0.221447,0.0,0.0,0.5,0.175,6.0,linear
210,83853,44097,44097,0.117256,0.221887,0.0,0.0,0.5,0.175,6.0,linear
211,83818,43989,43989,0.115839,0.218422,0.0,0.0,0.5,0.175,6.0,linear
212,84605,44628,44628,0.116426,0.219866,0.0,0.0,0.5,0.175,6.0,linear
213,84925,44736,44736,0.1157,0.218142,0.0,0.0,0.5,0.175,6.0,linear
214,84544,44832,44832,0.114759,0.216741,0.0,0.0,0.5,0.175,6.0,linear
215,85045,45244,45244,0.114975,0.216944,0.0,0.0,0.5,0.175,6.0,linear
216,84755,45120,45120,0.114755,0.216423,0.0,0.0,0.5,0.175,6.0,linear
217,83807,44727,44727,0.116269,0.219468,0.0,0.0,0.5,0.175,6.0,linear
218,83851,44446,44446,0.115744,0.218579,0.0,0.0,0.5,0.175,6.0,linear
219,83987,44430,44430,0.116604,0.220446,0.0,0.0,0.5,0.175,6.0,linear
220,84282,44735,44735,0.116235,0.219516,0.0,0.0,0.5,0.175,6.0,linear
221,84618,44698,44698,0.117282,0.221861,0.0,0.0,0.5,0.175,6.0,linear
222,84146,44374,44374,0.11746,0.222012,0.0,0.0,0.5,0.175,6.0,linear
223,83859,44096,44096,0.117457,0.222133,0.0,0.0,0.5,0.175,6.0,linear
224,83992,44388,44388,0.117822,0.222993,0.0,0.0,0.5,0.175,6.0,linear
225,84053,44256,44256,0.116537,0.220394,0.0,0.0,0.5,0.175,6.0,linear
226,84431,44645,44645,0.117863,0.222935,0.0,0.0,0.5,0.175,6.0,linear
227,84862,44716,44716,0.116837,0.221181,0.0,0.0,0.5,0.175,6.0,linear
228,84134,44378,44378,0.117657,0.222168,0.0,0.0,0.5,0.175,6.0,linear
229,84199,44301,44301,0.117233,0.221276,0.0,0.0,0.5,0.175,6.0,linear
230,84331,44566,44566,0.116047,0.219225,0.0,0.0,0.5,0.175,6.0,linear
231,84328,44488,44488,0.115681,0.218799,0.0,0.0,0.5,0.175,6.0,linear
232,84192,44525,44525,0.116234,0.219617,0.0,0.0,0.5,0.175,6.0,linear
233,84488,44683,44683,0.114999,0.217317,0.0,0.0,0.5,0.175,6.0,linear
234,84639,44777,44777,0.115459,0.2179,0.0,0.0,0.5,0.175,6.0,linear
235,84471,44872,44872,0.114355,0.215668,0.0,0.0,0.5,0.175,6.0,linear
236,84292,44745,44745,0.113892,0.215066,0.0,0.0,0.5,0.175,6.0,linear
237,84632,44867,44867,0.115022,0.217217,0.0,0.0,0.5,0.175,6.0,linear
238,84237,44665,44665,0.114733,0.21672,0.0,0.0,0.5,0.175,6.0,linear
239,84930,44969,44969,0.114658,0.215992,0.0,0.0,0.5,0.175,6.0,linear
240,84104,44574,44574,0.114809,0.216602,0.0,0.0,0.5,0.175,6.0,linear
241,83830,44633,44633,0.114421,0.215932,0.0,0.0,0.5,0.175,6.0,linear
242,84310,44713,44713,0.11439,0.21568,0.0,0.0,0.5,0.175,6.0,linear
243,83790,44594,44594,0.114719,0.216758,0.0,0.0,0.5,0.175,6.0,linear
244,84586,44715,44715,0.114341,0.215974,0.0,0.0,0.5,0.175,6.0,linear
245,84094,44652,44652,0.115785,0.218534,0.0,0.0,0.5,0.175,6.0,linear
246,84416,44721,44721,0.115158,0.216953,0.0,0.0,0.5,0.175,6.0,linear
247,83982,44658,44658,0.116046,0.219072,0.0,0.0,0.5,0.175,6.0,linear
248,84110,44503,44503,0.115834,0.218618,0.0,0.0,0.5,0.175,6.0,linear
249,84479,44776,44776,0.116143,0.21964,0.0,0.0,0.5,0.175,6.0,linear
250,84677,44936,44936,0.115039,0.217338,0.0,0.0,0.5,0.175,6.0,linear
251,84430,44812,44812,0.11635,0.219561,0.0,0.0,0.5,0.175,6.0,linear
252,84082,44655,44655,0.115893,0.219136,0.0,0.0,0.5,0.175,6.0,linear
253,84132,44733,44733,0.114442,0.216285,0.0,0.0,0.5,0.175,6.0,linear
254,84191,44781,44781,0.114861,0.216901,0.0,0.0,0.5,0.175,6.0,linear
255,84086,44788,44788,0.11613,0.219205,0.0,0.0,0.5,0.175,6.0,linear
256,84044,44623,44623,0.115493,0.218194,0.0,0.0,0.5,0.175,6.0,linear
257,83957,44706,44706,0.115976,0.218935,0.0,0.0,0.5,0.175,6.0,linear
258,84077,44736,44736,0.116307,0.219917,0.0,0.0,0.5,0.175,6.0,linear
259,83958,44431,44431,0.116141,0.219345,0.0,0.0,0.5,0.175,6.0,linear
260,83941,44278,44278,0.116824,0.220546,0.0,0.0,0.5,0.175,6.0,linear
261,84780,44620,44620,0.117144,0.221476,0.0,0.0,0.5,0.175,6.0,linear
262,84988,44647,44647,0.11667,0.220612,0.0,0.0,0.5,0.175,6.0,linear
263,83802,44245,44245,0.116598,0.220581,0.0,0.0,0.5,0.175,6.0,linear
264,83660,44243,44243,0.116692,0.220724,0.0,0.0,0.5,0.175,6.0,linear
265,83952,44491,44491,0.117206,0.221728,0.0,0.0,0.5,0.175,6.0,linear
266,84230,44622,44622,0.116507,0.22012,0.0,0.0,0.5,0.175,6.0,linear
267,84468,44641,44641,0.116999,0.220767,0.0,0.0,0.5,0.175,6.0,linear
268,84438,44658,44658,0.116681,0.22073,0.0,0.0,0.5,0.175,6.0,linear
269,84890,44889,44889,0.116327,0.219503,0.0,0.0,0.5,0.175,6.0,linear
270,84053,44580,44580,0.116219,0.21952,0.0,0.0,0.5,0.175,6.0,linear
271,83320,44002,44002,0.117667,0.222631,0.0,0.0,0.5,0.175,6.0,linear
272,83830,44049,44049,0.117271,0.221346,0.0,0.0,0.5,0.175,6.0,linear
273,84328,44319,44319,0.117148,0.221122,0.0,0.0,0.5,0.175,6.0,linear
274,85025,44582,44582,0.116684,0.220469,0.0,0.0,0.5,0.175,6.0,linear
275,85125,44702,44702,0.116311,0.219499,0.0,0.0,0.5,0.175,6.0,linear
276,84678,44573,44573,0.116428,0.219674,0.0,0.0,0.5,0.175,6.0,linear
277,84486,44623,44623,0.115194,0.217543,0.0,0.0,0.5,0.175,6.0,linear
278,84757,45033,45033,0.115365,0.218061,0.0,0.0,0.5,0.175,6.0,linear
279,84727,44892,44892,0.115416,0.217984,0.0,0.0,0.5,0.175,6.0,linear
280,84623,44816,44816,0.115578,0.218461,0.0,0.0,0.5,0.175,6.0,linear
281,84319,44828,44828,0.114709,0.216748,0.0,0.0,0.5,0.175,6.0,linear
282,84185,44836,44836,0.115538,0.218091,0.0,0.0,0.5,0.175,6.0,linear
283,84034,44643,44643,0.115294,0.217738,0.0,0.0,0.5,0.175,6.0,linear
284,83026,44024,44024,0.115906,0.218876,0.0,0.0,0.5,0.175,6.0,linear
285,84288,44580,44580,0.115747,0.218916,0.0,0.0,0.5,0.175,6.0,linear
286,84817,44924,44924,0.115357,0.217547,0.0,0.0,0.5,0.175,6.0,linear
287,84561,44798,44798,0.11449,0.216269,0.0,0.0,0.5,0.175,6.0,linear
288,83882,44628,44628,0.115964,0.218772,0.0,0.0,0.5,0.175,6.0,linear
289,84308,44630,44630,0.115167,0.217208,0.0,0.0,0.5,0.175,6.0,linear
290,84659,44807,44807,0.115703,0.218393,0.0,0.0,0.5,0.175,6.0,linear
291,84814,44808,44808,0.115303,0.217955,0.0,0.0,0.5,0.175,6.0,linear
292,84291,44814,44814,0.115126,0.217491,0.0,0.0,0.5,0.175,6.0,linear
293,84440,44925,44925,0.115072,0.21742,0.0,0.0,0.5,0.175,6.0,linear
294,84113,44775,44775,0.115211,0.217463,0.0,0.0,0.5,0.175,6.0,linear
295,83882,44633,44633,0.114881,0.217177,0.0,0.0,0.5,0.175,6.0,linear
296,84187,44749,44749,0.117271,0.221644,0.0,0.0,0.5,0.175,6.0,linear
297,84940,44871,44871,0.117774,0.222945,0.0,0.0,0.5,0.175,6.0,linear
298,83910,44253,44253,0.118339,0.223542,0.0,0.0,0.5,0.175,6.0,linear
299,84201,44329,44329,0.119391,0.226231,0.0,0.0,0.5,0.175,6.0,linear
300,84710,44373,44373,0.118639,0.224253,0.0,0.0,0.5,0.175,6.0,linear
301,85273,44692,44692,0.118056,0.223286,0.0,0.0,0.5,0.175,6.0,linear
302,84860,44592,44592,0.118098,0.223413,0.0,0.0,0.5,0.175,6.0,linear
303,84435,44635,44635,0.117141,0.221325,0.0,0.0,0.5,0.175,6.0,linear
304,84502,44714,44714,0.117553,0.222272,0.0,0.0,0.5,0.175,6.0,linear
305,84411,44743,44743,0.117363,0.221657,0.0,0.0,0.5,0.175,6.0,linear
306,84199,44540,44540,0.118208,0.223438,0.0,0.0,0.5,0.175,6.0,linear
307,83715,44179,44179,0.118223,0.223671,0.0,0.0,0.5,0.175,6.0,linear
308,84342,44429,44429,0.117061,0.221065,0.0,0.0,0.5,0.175,6.0,linear
309,84745,44707,44707,0.117325,0.221902,0.0,0.0,0.5,0.175,6.0,linear
310,84385,44443,44443,0.117248,0.222004,0.0,0.0,0.5,0.175,6.0,linear
311,84286,44297,44297,0.117543,0.222375,0.0,0.0,0.5,0.175,6.0,linear
312,84326,44636,44636,0.117317,0.222055,0.0,0.0,0.5,0.175,6.0,linear
313,84681,44692,44692,0.117181,0.221455,0.0,0.0,0.5,0.175,6.0,linear
314,84496,44507,44507,0.117888,0.222632,0.0,0.0,0.5,0.175,6.0,linear
