generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,82665,36179,35171,0.220326,0.402009,0.0,0.0,0.5,0.425,6.0,linear
39,82417,35981,34985,0.224321,0.410017,0.0,0.0,0.5,0.425,6.0,linear
40,82091,35391,34370,0.226965,0.415777,0.0,0.0,0.5,0.425,6.0,linear
41,82255,35244,34209,0.229583,0.420894,0.0,0.0,0.5,0.425,6.0,linear
42,82075,35079,34040,0.233644,0.42817,0.0,0.0,0.5,0.425,6.0,linear
43,81547,34491,33422,0.237308,0.43457,0.0,0.0,0.5,0.425,6.0,linear
44,81169,33942,32883,0.241358,0.442847,0.0,0.0,0.5,0.425,6.0,linear
45,80659,33314,32240,0.244779,0.449288,0.0,0.0,0.5,0.425,6.0,linear
46,80715,32929,31831,0.246945,0.453276,0.0,0.0,0.5,0.425,6.0,linear
47,80158,32611,31476,0.250534,0.459516,0.0,0.0,0.5,0.425,6.0,linear
48,79686,32250,31156,0.252146,0.462529,0.0,0.0,0.5,0.425,6.0,linear
49,79113,31843,30752,0.256003,0.469501,0.0,0.0,0.5,0.425,6.0,linear
50,78912,31689,30589,0.257516,0.472518,0.0,0.0,0.5,0.425,6.0,linear
51,78573,31306,30218,0.258628,0.474392,0.0,0.0,0.5,0.425,6.0,linear
52,78315,30993,29909,0.260432,0.477506,0.0,0.0,0.5,0.425,6.0,linear
53,77710,30637,29538,0.261278,0.479114,0.0,0.0,0.5,0.425,6.0,linear
54,77386,30555,29437,0.262057,0.481256,0.0,0.0,0.5,0.425,6.0,linear
55,77080,30384,29239,0.266404,0.488804,0.0,0.0,0.5,0.425,6.0,linear
56,76810,29908,28769,0.268485,0.492215,0.0,0.0,0.5,0.425,6.0,linear
57,76209,29270,28134,0.270537,0.4968,0.0,0.0,0.5,0.425,6.0,linear
58,76024,28932,27749,0.274288,0.503816,0.0,0.0,0.5,0.425,6.0,linear
59,75350,28545,27366,0.278791,0.512131,0.0,0.0,0.5,0.425,6.0,linear
60,74806,27910,26748,0.281891,0.516514,0.0,0.0,0.5,0.425,6.0,linear
61,74297,27498,26326,0.28352,0.519722,0.0,0.0,0.5,0.425,6.0,linear
62,73741,27063,25875,0.28746,0.526616,0.0,0.0,0.5,0.425,6.0,linear
63,72701,26517,25361,0.29058,0.531402,0.0,0.0,0.5,0.425,6.0,linear
64,72381,26298,25097,0.292618,0.535414,0.0,0.0,0.5,0.425,6.0,linear
65,71721,25994,24807,0.296219,0.541743,0.0,0.0,0.5,0.425,6.0,linear
66,70842,25452,24280,0.298528,0.546396,0.0,0.0,0.5,0.425,6.0,linear
67,70289,24935,23761,0.303738,0.555249,0.0,0.0,0.5,0.425,6.0,linear
68,69295,24183,23013,0.305999,0.558688,0.0,0.0,0.5,0.425,6.0,linear
69,68589,23942,22787,0.308349,0.563678,0.0,0.0,0.5,0.425,6.0,linear
70,67475,23159,22059,0.312996,0.571794,0.0,0.0,0.5,0.425,6.0,linear
71,66270,22503,21394,0.315756,0.576771,0.0,0.0,0.5,0.425,6.0,linear
72,65457,21932,20810,0.321522,0.585707,0.0,0.0,0.5,0.425,6.0,linear
73,64065,21216,20079,0.323446,0.589467,0.0,0.0,0.5,0.425,6.0,linear
74,63029,20737,19600,0.327268,0.595922,0.0,0.0,0.5,0.425,6.0,linear
75,62176,20171,19027,0.331468,0.601588,0.0,0.0,0.5,0.425,6.0,linear
76,61400,19607,18450,0.335274,0.608086,0.0,0.0,0.5,0.425,6.0,linear
77,60445,19103,17954,0.338269,0.61212,0.0,0.0,0.5,0.425,6.0,linear
78,59113,18592,17423,0.341787,0.616231,0.0,0.0,0.5,0.425,6.0,linear
79,57885,17998,16843,0.346817,0.624953,0.0,0.0,0.5,0.425,6.0,linear
80,56845,17317,16231,0.351488,0.633549,0.0,0.0,0.5,0.425,6.0,linear
81,55674,16807,15746,0.35356,0.635817,0.0,0.0,0.5,0.425,6.0,linear
82,54476,16233,15201,0.356485,0.640677,0.0,0.0,0.5,0.425,6.0,linear
83,53510,15818,14765,0.360816,0.648372,0.0,0.0,0.5,0.425,6.0,linear
84,52117,15137,14087,0.366824,0.658383,0.0,0.0,0.5,0.425,6.0,linear
85,51033,14412,13377,0.37174,0.665232,0.0,0.0,0.5,0.425,6.0,linear
86,49370,13812,12776,0.375458,0.671072,0.0,0.0,0.5,0.425,6.0,linear
87,47762,13060,12014,0.381903,0.679842,0.0,0.0,0.5,0.425,6.0,linear
88,45688,12312,11316,0.387838,0.688514,0.0,0.0,0.5,0.425,6.0,linear
89,43727,11516,10551,0.392857,0.695593,0.0,0.0,0.5,0.425,6.0,linear
90,42207,10869,9925,0.399548,0.704152,0.0,0.0,0.5,0.425,6.0,linear
91,40359,10145,9224,0.406997,0.715006,0.0,0.0,0.5,0.425,6.0,linear
92,38372,9395,8513,0.413575,0.723059,0.0,0.0,0.5,0.425,6.0,linear
93,36355,8547,7696,0.424619,0.736357,0.0,0.0,0.5,0.425,6.0,linear
94,34407,7828,7057,0.431845,0.745274,0.0,0.0,0.5,0.425,6.0,linear
95,32191,7090,6329,0.438739,0.752396,0.0,0.0,0.5,0.425,6.0,linear
96,29993,6504,5771,0.448367,0.765,0.0,0.0,0.5,0.425,6.0,linear
97,28174,5864,5159,0.454602,0.768579,0.0,0.0,0.5,0.425,6.0,linear
98,26160,5359,4674,0.465629,0.779419,0.0,0.0,0.5,0.425,6.0,linear
99,24128,4767,4114,0.477905,0.791173,0.0,0.0,0.5,0.425,6.0,linear
100,22198,4272,3667,0.493122,0.806348,0.0,0.0,0.5,0.425,6.0,linear
101,20307,3685,3152,0.506702,0.818974,0.0,0.0,0.5,0.425,6.0,linear
102,18894,3170,2701,0.524742,0.834889,0.0,0.0,0.5,0.425,6.0,linear
103,16972,2553,2159,0.543349,0.851917,0.0,0.0,0.5,0.425,6.0,linear
104,15218,2071,1715,0.559237,0.865394,0.0,0.0,0.5,0.425,6.0,linear
105,13548,1703,1388,0.582433,0.880216,0.0,0.0,0.5,0.425,6.0,linear
106,11849,1364,1079,0.604479,0.893324,0.0,0.0,0.5,0.425,6.0,linear
107,10413,1032,799,0.637054,0.909459,0.0,0.0,0.5,0.425,6.0,linear
108,9073,777,583,0.669796,0.921997,0.0,0.0,0.5,0.425,6.0,linear
109,7877,586,433,0.704172,0.934942,0.0,0.0,0.5,0.425,6.0,linear
110,7002,408,295,0.751323,0.950947,0.0,0.0,0.5,0.425,6.0,linear
111,6114,275,191,0.785548,0.961133,0.0,0.0,0.5,0.425,6.0,linear
112,5381,178,115,0.825716,0.971033,0.0,0.0,0.5,0.425,6.0,linear
113,5049,126,71,0.877155,0.981129,0.0,0.0,0.5,0.425,6.0,linear
114,4614,87,43,0.913083,0.987339,0.0,0.0,0.5,0.425,6.0,linear
115,4328,55,24,0.940959,0.992403,0.0,0.0,0.5,0.425,6.0,linear
116,4186,31,14,0.968029,0.996307,0.0,0.0,0.5,0.425,6.0,linear
117,4018,15,6,0.977245,0.998063,0.0,0.0,0.5,0.425,6.0,linear
118,3992,7,4,0.986293,0.999012,0.0,0.0,0.5,0.425,6.0,linear
119,3883,3,2,0.995374,0.999486,0.0,0.0,0.5,0.425,6.0,linear
120,3887,3,2,0.99679,0.999486,0.0,0.0,0.5,0.425,6.0,linear
121,3882,1,1,0.998072,0.999743,0.0,0.0,0.5,0.425,6.0,linear
122,3840,0,0,0.99883,1.0,0.0,0.0,0.5,0.425,6.0,linear

