generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
61,42801,9006,6,0.720019,0.987461,0.258745,0.0,0.5,0.975,6.0,linear
62,41733,8777,5,0.722327,0.988765,0.257803,0.0,0.5,0.975,6.0,linear
63,40722,8446,2,0.725992,0.990242,0.256429,0.0,0.5,0.975,6.0,linear
64,39823,8275,2,0.727488,0.991181,0.256663,0.0,0.5,0.975,6.0,linear
65,38852,7914,0,0.731416,0.992591,0.254532,0.0,0.5,0.975,6.0,linear
66,38545,7804,2,0.732086,0.993317,0.254685,0.0,0.5,0.975,6.0,linear
67,37165,7475,2,0.734252,0.994065,0.253438,0.0,0.5,0.975,6.0,linear
68,36719,7237,3,0.736969,0.995085,0.252696,0.0,0.5,0.975,6.0,linear
69,36078,7024,3,0.738688,0.99585,0.252623,0.0,0.5,0.975,6.0,linear
70,35164,6937,1,0.73967,0.996712,0.252973,0.0,0.5,0.975,6.0,linear
71,34518,6596,0,0.744264,0.997403,0.249732,0.0,0.5,0.975,6.0,linear
72,34215,6398,0,0.746974,0.99784,0.248437,0.0,0.5,0.975,6.0,linear
73,33802,6234,0,0.748638,0.998048,0.247372,0.0,0.5,0.975,6.0,linear
74,33036,6140,0,0.749273,0.998386,0.24733,0.0,0.5,0.975,6.0,linear
75,32343,5941,0,0.753038,0.998647,0.244064,0.0,0.5,0.975,6.0,linear
76,32075,5864,0,0.752638,0.998848,0.244935,0.0,0.5,0.975,6.0,linear
77,31390,5724,0,0.754754,0.99923,0.243238,0.0,0.5,0.975,6.0,linear
78,31100,5492,0,0.754352,0.999446,0.244114,0.0,0.5,0.975,6.0,linear
79,30559,5464,0,0.756133,0.999497,0.242435,0.0,0.5,0.975,6.0,linear
80,29871,5354,0,0.757317,0.999556,0.241496,0.0,0.5,0.975,6.0,linear
81,29200,5197,0,0.757127,0.999614,0.241941,0.0,0.5,0.975,6.0,linear
82,28801,5106,0,0.759631,0.999699,0.239571,0.0,0.5,0.975,6.0,linear
83,28148,4853,0,0.760267,0.999814,0.239268,0.0,0.5,0.975,6.0,linear
84,28245,4823,0,0.762547,0.999786,0.237121,0.0,0.5,0.975,6.0,linear
85,27935,4705,0,0.763367,0.999904,0.236429,0.0,0.5,0.975,6.0,linear
86,27366,4540,0,0.765706,0.999976,0.234063,0.0,0.5,0.975,6.0,linear
87,26921,4484,0,0.766171,0.999975,0.233629,0.0,0.5,0.975,6.0,linear
88,26684,4386,0,0.766447,0.999975,0.233414,0.0,0.5,0.975,6.0,linear
89,26491,4402,0,0.769419,0.999975,0.230468,0.0,0.5,0.975,6.0,linear
90,26294,4357,0,0.769191,0.999974,0.230719,0.0,0.5,0.975,6.0,linear
91,25893,4281,0,0.768957,1.0,0.230978,0.0,0.5,0.975,6.0,linear
92,25719,4189,0,0.77119,1.0,0.228758,0.0,0.5,0.975,6.0,linear
93,25474,4147,0,0.769746,1.0,0.230214,0.0,0.5,0.975,6.0,linear
94,25244,4116,0,0.770676,1.0,0.229324,0.0,0.5,0.975,6.0,linear
95,24939,4016,0,0.771902,1.0,0.228098,0.0,0.5,0.975,6.0,linear
96,24721,3965,0,0.772636,1.0,0.227364,0.0,0.5,0.975,6.0,linear
97,24717,3970,0,0.775082,1.0,0.224918,0.0,0.5,0.975,6.0,linear
98,24376,3911,0,0.774995,1.0,0.225005,0.0,0.5,0.975,6.0,linear
99,24061,3789,0,0.77617,1.0,0.22383,0.0,0.5,0.975,6.0,linear
100,23853,3733,0,0.775199,1.0,0.224801,0.0,0.5,0.975,6.0,linear
101,23819,3629,0,0.777239,1.0,0.222761,0.0,0.5,0.975,6.0,linear
102,23433,3554,0,0.778923,1.0,0.221077,0.0,0.5,0.975,6.0,linear
103,23221,3499,0,0.780281,1.0,0.219719,0.0,0.5,0.975,6.0,linear
104,23108,3537,0,0.781338,1.0,0.218662,0.0,0.5,0.975,6.0,linear
105,22870,3513,0,0.779395,1.0,0.220605,0.0,0.5,0.975,6.0,linear
106,22971,3494,0,0.781158,1.0,0.218842,0.0,0.5,0.975,6.0,linear
107,22752,3475,0,0.782844,1.0,0.217156,0.0,0.5,0.975,6.0,linear
108,22765,3446,0,0.782388,1.0,0.217612,0.0,0.5,0.975,6.0,linear
109,22753,3461,0,0.780975,1.0,0.219025,0.0,0.5,0.975,6.0,linear
110,22445,3370,0,0.781741,1.0,0.218259,0.0,0.5,0.975,6.0,linear
111,22681,3390,0,0.782848,1.0,0.217152,0.0,0.5,0.975,6.0,linear
112,22499,3367,0,0.784399,1.0,0.215601,0.0,0.5,0.975,6.0,linear
113,22376,3339,0,0.784951,1.0,0.215049,0.0,0.5,0.975,6.0,linear
114,21891,3211,0,0.786816,1.0,0.213184,0.0,0.5,0.975,6.0,linear
115,21855,3233,0,0.785735,1.0,0.214265,0.0,0.5,0.975,6.0,linear
116,21657,3231,0,0.785558,1.0,0.214442,0.0,0.5,0.975,6.0,linear
117,21647,3231,0,0.787644,1.0,0.212356,0.0,0.5,0.975,6.0,linear
118,21836,3202,0,0.787443,1.0,0.212557,0.0,0.5,0.975,6.0,linear
119,21863,3180,0,0.78827,1.0,0.21173,0.0,0.5,0.975,6.0,linear
120,21681,3137,0,0.786668,1.0,0.213332,0.0,0.5,0.975,6.0,linear
121,21913,3218,0,0.788003,1.0,0.211997,0.0,0.5,0.975,6.0,linear
122,21683,3202,0,0.786313,1.0,0.213687,0.0,0.5,0.975,6.0,linear
123,21738,3203,0,0.785682,1.0,0.214318,0.0,0.5,0.975,6.0,linear
124,21646,3176,0,0.785301,1.0,0.214699,0.0,0.5,0.975,6.0,linear
125,21864,3195,0,0.786377,1.0,0.213623,0.0,0.5,0.975,6.0,linear
126,21657,3122,0,0.789636,1.0,0.210364,0.0,0.5,0.975,6.0,linear
127,21278,3021,0,0.791539,1.0,0.208461,0.0,0.5,0.975,6.0,linear
128,21243,2963,0,0.794242,1.0,0.205758,0.0,0.5,0.975,6.0,linear
129,20767,2955,0,0.793605,1.0,0.206395,0.0,0.5,0.975,6.0,linear
130,20716,2892,0,0.793361,1.0,0.206639,0.0,0.5,0.975,6.0,linear
131,20707,2938,0,0.793301,1.0,0.206699,0.0,0.5,0.975,6.0,linear
132,20615,2906,0,0.793474,1.0,0.206526,0.0,0.5,0.975,6.0,linear
133,20620,2926,0,0.79441,1.0,0.20559,0.0,0.5,0.975,6.0,linear
134,20477,2867,0,0.79567,1.0,0.20433,0.0,0.5,0.975,6.0,linear
135,20685,2841,0,0.795023,1.0,0.204977,0.0,0.5,0.975,6.0,linear
136,20680,2833,0,0.795176,1.0,0.204824,0.0,0.5,0.975,6.0,linear
137,20616,2767,0,0.795634,1.0,0.204366,0.0,0.5,0.975,6.0,linear
138,20204,2760,0,0.795777,1.0,0.204223,0.0,0.5,0.975,6.0,linear
139,20169,2749,0,0.79561,1.0,0.20439,0.0,0.5,0.975,6.0,linear
140,20075,2804,0,0.795964,1.0,0.204036,0.0,0.5,0.975,6.0,linear
141,19976,2772,0,0.795184,1.0,0.204816,0.0,0.5,0.975,6.0,linear
142,20252,2780,0,0.795077,1.0,0.204923,0.0,0.5,0.975,6.0,linear
143,20285,2780,0,0.795049,1.0,0.204951,0.0,0.5,0.975,6.0,linear
144,20300,2750,0,0.79368,1.0,0.20632,0.0,0.5,0.975,6.0,linear
145,20302,2754,0,0.795432,1.0,0.204568,0.0,0.5,0.975,6.0,linear
146,19963,2765,0,0.794663,1.0,0.205337,0.0,0.5,0.975,6.0,linear
147,19892,2748,0,0.796264,1.0,0.203736,0.0,0.5,0.975,6.0,linear
148,19823,2746,0,0.796167,1.0,0.203833,0.0,0.5,0.975,6.0,linear
149,19847,2711,0,0.799339,1.0,0.200661,0.0,0.5,0.975,6.0,linear
150,19728,2649,0,0.801061,1.0,0.198939,0.0,0.5,0.975,6.0,linear
151,19526,2675,0,0.800539,1.0,0.199461,0.0,0.5,0.975,6.0,linear
152,19485,2640,0,0.800465,1.0,0.199535,0.0,0.5,0.975,6.0,linear
153,19551,2616,0,0.799469,1.0,0.200531,0.0,0.5,0.975,6.0,linear
154,19683,2628,0,0.799313,1.0,0.200687,0.0,0.5,0.975,6.0,linear
155,19647,2635,0,0.799119,1.0,0.200881,0.0,0.5,0.975,6.0,linear
156,19547,2599,0,0.798876,1.0,0.201124,0.0,0.5,0.975,6.0,linear
157,19872,2576,0,0.798912,1.0,0.201088,0.0,0.5,0.975,6.0,linear
158,19713,2536,0,0.800051,1.0,0.199949,0.0,0.5,0.975,6.0,linear
159,19403,2486,0,0.801296,1.0,0.198704,0.0,0.5,0.975,6.0,linear
160,19280,2567,0,0.803648,1.0,0.196352,0.0,0.5,0.975,6.0,linear
161,19104,2521,0,0.805238,1.0,0.194762,0.0,0.5,0.975,6.0,linear
162,19005,2542,0,0.803585,1.0,0.196415,0.0,0.5,0.975,6.0,linear
163,19033,2555,0,0.802115,1.0,0.197885,0.0,0.5,0.975,6.0,linear
164,19190,2585,0,0.800229,1.0,0.199771,0.0,0.5,0.975,6.0,linear
165,19455,2643,0,0.802041,1.0,0.197959,0.0,0.5,0.975,6.0,linear
166,19326,2607,0,0.801251,1.0,0.198749,0.0,0.5,0.975,6.0,linear
167,19462,2566,0,0.801177,1.0,0.198823,0.0,0.5,0.975,6.0,linear
168,19742,2659,0,0.800607,1.0,0.199393,0.0,0.5,0.975,6.0,linear
169,19658,2612,0,0.800256,1.0,0.199744,0.0,0.5,0.975,6.0,linear
170,19570,2585,0,0.800797,1.0,0.199203,0.0,0.5,0.975,6.0,linear
171,19338,2499,0,0.801566,1.0,0.198434,0.0,0.5,0.975,6.0,linear
172,19145,2482,0,0.802547,1.0,0.197453,0.0,0.5,0.975,6.0,linear
173,19105,2446,0,0.802496,1.0,0.197504,0.0,0.5,0.975,6.0,linear
174,19229,2419,0,0.805756,1.0,0.194244,0.0,0.5,0.975,6.0,linear
175,18891,2410,0,0.80499,1.0,0.19501,0.0,0.5,0.975,6.0,linear
176,18668,2407,0,0.80497,1.0,0.19503,0.0,0.5,0.975,6.0,linear
177,18716,2384,0,0.804432,1.0,0.195568,0.0,0.5,0.975,6.0,linear
178,18931,2371,0,0.805306,1.0,0.194694,0.0,0.5,0.975,6.0,linear
179,18707,2394,0,0.80523,1.0,0.19477,0.0,0.5,0.975,6.0,linear
180,18721,2462,0,0.804826,1.0,0.195174,0.0,0.5,0.975,6.0,linear
181,18615,2378,0,0.807342,1.0,0.192658,0.0,0.5,0.975,6.0,linear
182,18419,2344,0,0.806451,1.0,0.193549,0.0,0.5,0.975,6.0,linear
183,18502,2412,0,0.806981,1.0,0.193019,0.0,0.5,0.975,6.0,linear
184,18350,2366,0,0.807449,1.0,0.192551,0.0,0.5,0.975,6.0,linear
185,18584,2369,0,0.806433,1.0,0.193567,0.0,0.5,0.975,6.0,linear
186,18741,2430,0,0.805429,1.0,0.194571,0.0,0.5,0.975,6.0,linear
187,18594,2366,0,0.804866,1.0,0.195134,0.0,0.5,0.975,6.0,linear
188,18519,2381,0,0.805498,1.0,0.194502,0.0,0.5,0.975,6.0,linear
189,18317,2327,0,0.807502,1.0,0.192498,0.0,0.5,0.975,6.0,linear
190,18281,2360,0,0.807652,1.0,0.192348,0.0,0.5,0.975,6.0,linear
191,18326,2324,0,0.807491,1.0,0.192509,0.0,0.5,0.975,6.0,linear
192,18432,2317,0,0.808511,1.0,0.191489,0.0,0.5,0.975,6.0,linear
193,18369,2295,0,0.808952,1.0,0.191048,0.0,0.5,0.975,6.0,linear
194,18405,2329,0,0.807664,1.0,0.192336,0.0,0.5,0.975,6.0,linear
195,18207,2249,0,0.805461,1.0,0.194539,0.0,0.5,0.975,6.0,linear
196,18335,2279,0,0.808563,1.0,0.191437,0.0,0.5,0.975,6.0,linear
197,18252,2245,0,0.811693,1.0,0.188307,0.0,0.5,0.975,6.0,linear
198,18377,2269,0,0.809852,1.0,0.190148,0.0,0.5,0.975,6.0,linear
199,18052,2267,0,0.810895,1.0,0.189105,0.0,0.5,0.975,6.0,linear
200,17821,2253,0,0.810913,1.0,0.189087,0.0,0.5,0.975,6.0,linear
201,17793,2281,0,0.811671,1.0,0.188329,0.0,0.5,0.975,6.0,linear
202,18084,2322,0,0.809405,1.0,0.190595,0.0,0.5,0.975,6.0,linear
203,18367,2345,0,0.80925,1.0,0.19075,0.0,0.5,0.975,6.0,linear
204,18138,2275,0,0.807999,1.0,0.192001,0.0,0.5,0.975,6.0,linear
205,18452,2347,0,0.807618,1.0,0.192382,0.0,0.5,0.975,6.0,linear
206,18410,2342,0,0.808706,1.0,0.191294,0.0,0.5,0.975,6.0,linear
207,18600,2347,0,0.807014,1.0,0.192986,0.0,0.5,0.975,6.0,linear
208,18690,2372,0,0.807118,1.0,0.192882,0.0,0.5,0.975,6.0,linear
209,18572,2350,0,0.807052,1.0,0.192948,0.0,0.5,0.975,6.0,linear
210,18555,2313,0,0.804917,1.0,0.195083,0.0,0.5,0.975,6.0,linear
211,18552,2332,0,0.806336,1.0,0.193664,0.0,0.5,0.975,6.0,linear
212,18413,2338,0,0.805502,1.0,0.194498,0.0,0.5,0.975,6.0,linear
213,18511,2356,0,0.80789,1.0,0.19211,0.0,0.5,0.975,6.0,linear
214,18722,2342,0,0.81022,1.0,0.18978,0.0,0.5,0.975,6.0,linear
215,18569,2346,0,0.811112,1.0,0.188888,0.0,0.5,0.975,6.0,linear
216,18200,2215,0,0.811665,1.0,0.188335,0.0,0.5,0.975,6.0,linear
217,18113,2182,0,0.812621,1.0,0.187379,0.0,0.5,0.975,6.0,linear
218,18088,2165,0,0.81172,1.0,0.18828,0.0,0.5,0.975,6.0,linear
219,18000,2148,0,0.811427,1.0,0.188573,0.0,0.5,0.975,6.0,linear
220,17890,2146,0,0.811196,1.0,0.188804,0.0,0.5,0.975,6.0,linear
221,17695,2148,0,0.810808,1.0,0.189192,0.0,0.5,0.975,6.0,linear
222,17682,2199,0,0.811473,1.0,0.188527,0.0,0.5,0.975,6.0,linear
223,17764,2197,0,0.812558,1.0,0.187442,0.0,0.5,0.975,6.0,linear
224,17788,2206,0,0.813135,1.0,0.186865,0.0,0.5,0.975,6.0,linear
225,17836,2176,0,0.811145,1.0,0.188855,0.0,0.5,0.975,6.0,linear
226,17960,2210,0,0.810103,1.0,0.189897,0.0,0.5,0.975,6.0,linear
227,17848,2200,0,0.812748,1.0,0.187252,0.0,0.5,0.975,6.0,linear
228,17812,2142,0,0.813228,1.0,0.186772,0.0,0.5,0.975,6.0,linear
229,17612,2167,0,0.810975,1.0,0.189025,0.0,0.5,0.975,6.0,linear
230,17858,2156,0,0.813307,1.0,0.186693,0.0,0.5,0.975,6.0,linear
231,17855,2148,0,0.812869,1.0,0.187131,0.0,0.5,0.975,6.0,linear
232,17752,2128,0,0.814355,1.0,0.185645,0.0,0.5,0.975,6.0,linear
233,17809,2183,0,0.813226,1.0,0.186774,0.0,0.5,0.975,6.0,linear
234,17871,2230,0,0.812302,1.0,0.187698,0.0,0.5,0.975,6.0,linear
235,17920,2204,0,0.810408,1.0,0.189592,0.0,0.5,0.975,6.0,linear
236,17802,2192,0,0.811028,1.0,0.188972,0.0,0.5,0.975,6.0,linear
237,17931,2183,0,0.809604,1.0,0.190396,0.0,0.5,0.975,6.0,linear
238,17831,2193,0,0.808538,1.0,0.191462,0.0,0.5,0.975,6.0,linear
239,18004,2235,0,0.809922,1.0,0.190078,0.0,0.5,0.975,6.0,linear
240,17848,2201,0,0.810048,1.0,0.189952,0.0,0.5,0.975,6.0,linear
241,17834,2153,0,0.812413,1.0,0.187587,0.0,0.5,0.975,6.0,linear
242,17623,2188,0,0.81356,1.0,0.18644,0.0,0.5,0.975,6.0,linear
243,17324,2151,0,0.813838,1.0,0.186162,0.0,0.5,0.975,6.0,linear
244,17491,2162,0,0.812477,1.0,0.187523,0.0,0.5,0.975,6.0,linear
245,17498,2156,0,0.811527,1.0,0.188473,0.0,0.5,0.975,6.0,linear
246,17546,2131,0,0.811657,1.0,0.188343,0.0,0.5,0.975,6.0,linear
247,17442,2091,0,0.810835,1.0,0.189165,0.0,0.5,0.975,6.0,linear
248,17707,2171,0,0.812131,1.0,0.187869,0.0,0.5,0.975,6.0,linear
249,17664,2160,0,0.812375,1.0,0.187625,0.0,0.5,0.975,6.0,linear
250,17587,2116,0,0.811497,1.0,0.188503,0.0,0.5,0.975,6.0,linear
251,17565,2146,0,0.81142,1.0,0.18858,0.0,0.5,0.975,6.0,linear
252,17575,2160,0,0.812211,1.0,0.187789,0.0,0.5,0.975,6.0,linear
253,17515,2152,0,0.811808,1.0,0.188192,0.0,0.5,0.975,6.0,linear
254,17632,2206,0,0.811278,1.0,0.188722,0.0,0.5,0.975,6.0,linear
255,17384,2165,0,0.810687,1.0,0.189313,0.0,0.5,0.975,6.0,linear
256,17748,2227,0,0.811488,1.0,0.188512,0.0,0.5,0.975,6.0,linear
257,17481,2201,0,0.810399,1.0,0.189601,0.0,0.5,0.975,6.0,linear
258,17778,2220,0,0.811304,1.0,0.188696,0.0,0.5,0.975,6.0,linear
259,17897,2181,0,0.813609,1.0,0.186391,0.0,0.5,0.975,6.0,linear
260,17875,2186,0,0.814558,1.0,0.185442,0.0,0.5,0.975,6.0,linear
261,17767,2192,0,0.812231,1.0,0.187769,0.0,0.5,0.975,6.0,linear
262,17575,2171,0,0.810738,1.0,0.189262,0.0,0.5,0.975,6.0,linear
263,17524,2168,0,0.808288,1.0,0.191712,0.0,0.5,0.975,6.0,linear
264,17760,2216,0,0.809124,1.0,0.190876,0.0,0.5,0.975,6.0,linear
265,17823,2214,0,0.811532,1.0,0.188468,0.0,0.5,0.975,6.0,linear
266,17863,2232,0,0.812254,1.0,0.187746,0.0,0.5,0.975,6.0,linear
267,17862,2192,0,0.812074,1.0,0.187926,0.0,0.5,0.975,6.0,linear
268,18065,2266,0,0.811836,1.0,0.188164,0.0,0.5,0.975,6.0,linear
269,17885,2137,0,0.811436,1.0,0.188564,0.0,0.5,0.975,6.0,linear
270,17763,2139,0,0.811098,1.0,0.188902,0.0,0.5,0.975,6.0,linear
271,17620,2138,0,0.81339,1.0,0.18661,0.0,0.5,0.975,6.0,linear
272,17804,2153,0,0.813158,1.0,0.186842,0.0,0.5,0.975,6.0,linear
273,17951,2174,0,0.813865,1.0,0.186135,0.0,0.5,0.975,6.0,linear
274,17831,2176,0,0.813375,1.0,0.186625,0.0,0.5,0.975,6.0,linear
275,17670,2140,0,0.814358,1.0,0.185642,0.0,0.5,0.975,6.0,linear
276,17607,2124,0,0.812809,1.0,0.187191,0.0,0.5,0.975,6.0,linear
277,17691,2134,0,0.814491,1.0,0.185509,0.0,0.5,0.975,6.0,linear
278,17718,2130,0,0.815284,1.0,0.184716,0.0,0.5,0.975,6.0,linear
279,17512,2118,0,0.813523,1.0,0.186477,0.0,0.5,0.975,6.0,linear
280,17518,2098,0,0.814788,1.0,0.185212,0.0,0.5,0.975,6.0,linear
281,17412,2068,0,0.813728,1.0,0.186272,0.0,0.5,0.975,6.0,linear
282,17416,2088,0,0.81364,1.0,0.18636,0.0,0.5,0.975,6.0,linear
283,17527,2085,0,0.814565,1.0,0.185435,0.0,0.5,0.975,6.0,linear
284,17560,2049,0,0.814848,1.0,0.185152,0.0,0.5,0.975,6.0,linear
285,17688,2055,0,0.817524,1.0,0.182476,0.0,0.5,0.975,6.0,linear
286,17470,2089,0,0.817363,1.0,0.182637,0.0,0.5,0.975,6.0,linear
287,17242,2046,0,0.815844,1.0,0.184156,0.0,0.5,0.975,6.0,linear
288,17284,2056,0,0.819521,1.0,0.180479,0.0,0.5,0.975,6.0,linear
289,17222,1998,0,0.818449,1.0,0.181551,0.0,0.5,0.975,6.0,linear
290,17347,2019,0,0.817259,1.0,0.182741,0.0,0.5,0.975,6.0,linear
291,17165,1968,0,0.81854,1.0,0.18146,0.0,0.5,0.975,6.0,linear
292,17132,2043,0,0.816936,1.0,0.183064,0.0,0.5,0.975,6.0,linear
293,16703,1982,0,0.817555,1.0,0.182445,0.0,0.5,0.975,6.0,linear
294,16753,1994,0,0.815995,1.0,0.184005,0.0,0.5,0.975,6.0,linear
295,16866,2036,0,0.817233,1.0,0.182767,0.0,0.5,0.975,6.0,linear
296,16973,2052,0,0.816708,1.0,0.183292,0.0,0.5,0.975,6.0,linear
297,17145,2075,0,0.816325,1.0,0.183675,0.0,0.5,0.975,6.0,linear
298,17127,2029,0,0.817471,1.0,0.182529,0.0,0.5,0.975,6.0,linear
299,17218,2066,0,0.817107,1.0,0.182893,0.0,0.5,0.975,6.0,linear
300,17323,2078,0,0.815467,1.0,0.184533,0.0,0.5,0.975,6.0,linear
301,17451,2100,0,0.814404,1.0,0.185596,0.0,0.5,0.975,6.0,linear
302,17435,2107,0,0.815862,1.0,0.184138,0.0,0.5,0.975,6.0,linear
303,17498,2064,0,0.816044,1.0,0.183956,0.0,0.5,0.975,6.0,linear
304,17327,2053,0,0.815837,1.0,0.184163,0.0,0.5,0.975,6.0,linear
305,17362,2070,0,0.814258,1.0,0.185742,0.0,0.5,0.975,6.0,linear
306,17431,2114,0,0.815906,1.0,0.184094,0.0,0.5,0.975,6.0,linear
307,17648,2049,0,0.816475,1.0,0.183525,0.0,0.5,0.975,6.0,linear
308,17685,2125,0,0.81568,1.0,0.18432,0.0,0.5,0.975,6.0,linear
309,17341,2097,0,0.816733,1.0,0.183267,0.0,0.5,0.975,6.0,linear
310,17324,2066,0,0.815605,1.0,0.184395,0.0,0.5,0.975,6.0,linear
311,17454,2072,0,0.814685,1.0,0.185315,0.0,0.5,0.975,6.0,linear
312,17634,2055,0,0.813438,1.0,0.186562,0.0,0.5,0.975,6.0,linear
313,17391,2012,0,0.814427,1.0,0.185573,0.0,0.5,0.975,6.0,linear
314,17192,1976,0,0.81654,1.0,0.18346,0.0,0.5,0.975,6.0,linear
315,17069,1961,0,0.819131,1.0,0.180869,0.0,0.5,0.975,6.0,linear
316,17064,1982,0,0.817451,1.0,0.182549,0.0,0.5,0.975,6.0,linear
317,16971,1981,0,0.816409,1.0,0.183591,0.0,0.5,0.975,6.0,linear

