generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
68,47667,11780,11,0.704407,0.990397,0.280007,0.0,0.5,0.75,6.0,linear
69,46729,11554,5,0.705479,0.991842,0.280444,0.0,0.5,0.75,6.0,linear
70,45922,11285,3,0.708012,0.993433,0.279825,0.0,0.5,0.75,6.0,linear
71,45338,11105,1,0.709526,0.994139,0.279492,0.0,0.5,0.75,6.0,linear
72,44877,10933,0,0.711113,0.994523,0.279393,0.0,0.5,0.75,6.0,linear
73,44385,10692,0,0.711207,0.994956,0.280062,0.0,0.5,0.75,6.0,linear
74,44049,10567,0,0.714349,0.995489,0.278018,0.0,0.5,0.75,6.0,linear
75,43144,10362,0,0.713982,0.995375,0.279037,0.0,0.5,0.75,6.0,linear
76,42820,10313,0,0.714997,0.995778,0.278611,0.0,0.5,0.75,6.0,linear
77,42473,10149,0,0.716606,0.996466,0.2779,0.0,0.5,0.75,6.0,linear
78,41792,9986,0,0.71698,0.997105,0.278181,0.0,0.5,0.75,6.0,linear
79,41403,9871,0,0.719156,0.997493,0.276529,0.0,0.5,0.75,6.0,linear
80,41036,9833,0,0.718902,0.997574,0.277026,0.0,0.5,0.75,6.0,linear
81,41108,9751,0,0.71866,0.997592,0.277336,0.0,0.5,0.75,6.0,linear
82,40510,9514,0,0.720082,0.997861,0.27627,0.0,0.5,0.75,6.0,linear
83,40811,9542,0,0.718219,0.99787,0.278478,0.0,0.5,0.75,6.0,linear
84,40328,9436,0,0.718667,0.998441,0.278613,0.0,0.5,0.75,6.0,linear
85,40106,9396,0,0.719281,0.99867,0.278274,0.0,0.5,0.75,6.0,linear
86,39674,9308,0,0.71998,0.998622,0.277676,0.0,0.5,0.75,6.0,linear
87,39464,9286,0,0.720739,0.998681,0.277243,0.0,0.5,0.75,6.0,linear
88,39178,9150,0,0.722563,0.998782,0.275786,0.0,0.5,0.75,6.0,linear
89,39114,9048,0,0.72267,0.99877,0.275613,0.0,0.5,0.75,6.0,linear
90,39227,9071,0,0.722584,0.998888,0.275724,0.0,0.5,0.75,6.0,linear
91,38929,8959,0,0.723385,0.998965,0.275022,0.0,0.5,0.75,6.0,linear
92,38631,8908,0,0.722629,0.999137,0.276044,0.0,0.5,0.75,6.0,linear
93,38195,8845,0,0.722128,0.999051,0.276604,0.0,0.5,0.75,6.0,linear
94,38517,8859,0,0.721617,0.999238,0.277174,0.0,0.5,0.75,6.0,linear
95,38113,8778,0,0.722484,0.99934,0.276509,0.0,0.5,0.75,6.0,linear
96,38110,8796,0,0.723154,0.999259,0.275784,0.0,0.5,0.75,6.0,linear
97,37921,8695,0,0.724653,0.999302,0.274516,0.0,0.5,0.75,6.0,linear
98,38060,8674,0,0.724882,0.999403,0.274313,0.0,0.5,0.75,6.0,linear
99,37636,8661,0,0.724045,0.999498,0.27511,0.0,0.5,0.75,6.0,linear
100,37754,8644,0,0.724755,0.999532,0.274552,0.0,0.5,0.75,6.0,linear
101,37577,8596,0,0.724368,0.999598,0.275028,0.0,0.5,0.75,6.0,linear
102,37406,8546,0,0.724904,0.999681,0.274391,0.0,0.5,0.75,6.0,linear
103,37454,8496,0,0.724555,0.999578,0.274811,0.0,0.5,0.75,6.0,linear
104,37579,8586,0,0.725129,0.999513,0.274207,0.0,0.5,0.75,6.0,linear
105,37108,8470,0,0.724923,0.999543,0.274341,0.0,0.5,0.75,6.0,linear
106,37282,8497,0,0.726151,0.999644,0.273128,0.0,0.5,0.75,6.0,linear
107,37018,8457,0,0.726903,0.999762,0.272443,0.0,0.5,0.75,6.0,linear
108,36835,8428,0,0.726275,0.999795,0.27311,0.0,0.5,0.75,6.0,linear
109,36890,8342,0,0.726758,0.999863,0.272755,0.0,0.5,0.75,6.0,linear
110,36624,8336,0,0.727046,0.999793,0.272609,0.0,0.5,0.75,6.0,linear
111,36705,8287,0,0.728438,0.999828,0.271312,0.0,0.5,0.75,6.0,linear
112,36390,8193,0,0.726,0.99981,0.273741,0.0,0.5,0.75,6.0,linear
113,36445,8047,0,0.727908,0.999775,0.271875,0.0,0.5,0.75,6.0,linear
114,36249,7931,0,0.726998,0.999771,0.272772,0.0,0.5,0.75,6.0,linear
115,35898,7988,0,0.727056,0.999806,0.272714,0.0,0.5,0.75,6.0,linear
116,35471,7930,0,0.727992,0.999751,0.271705,0.0,0.5,0.75,6.0,linear
117,35309,7943,0,0.728611,0.999822,0.27105,0.0,0.5,0.75,6.0,linear
118,35334,8029,0,0.7286,0.999858,0.271098,0.0,0.5,0.75,6.0,linear
119,35589,7975,0,0.729754,0.999929,0.270016,0.0,0.5,0.75,6.0,linear
120,35747,7915,0,0.729397,0.999947,0.270452,0.0,0.5,0.75,6.0,linear
121,35484,7912,0,0.72706,0.999929,0.272843,0.0,0.5,0.75,6.0,linear
122,35630,7995,0,0.726905,0.999965,0.273068,0.0,0.5,0.75,6.0,linear
123,35669,7926,0,0.728184,0.999965,0.27179,0.0,0.5,0.75,6.0,linear
124,35656,7894,0,0.727484,1.0,0.272516,0.0,0.5,0.75,6.0,linear
125,35048,7901,0,0.727062,1.0,0.272938,0.0,0.5,0.75,6.0,linear
126,34747,7894,0,0.72799,1.0,0.27201,0.0,0.5,0.75,6.0,linear
127,34604,7854,0,0.728464,1.0,0.271536,0.0,0.5,0.75,6.0,linear
128,35104,7856,0,0.729075,1.0,0.270925,0.0,0.5,0.75,6.0,linear
129,35044,7887,0,0.731042,1.0,0.268958,0.0,0.5,0.75,6.0,linear
130,35210,7961,0,0.729608,1.0,0.270392,0.0,0.5,0.75,6.0,linear
131,35085,7806,0,0.728378,1.0,0.271622,0.0,0.5,0.75,6.0,linear
132,35443,7860,0,0.728717,1.0,0.271283,0.0,0.5,0.75,6.0,linear
133,35420,7753,0,0.72948,1.0,0.27052,0.0,0.5,0.75,6.0,linear
134,35334,7874,0,0.727895,1.0,0.272105,0.0,0.5,0.75,6.0,linear
135,35008,7790,0,0.728034,1.0,0.271966,0.0,0.5,0.75,6.0,linear
136,34791,7821,0,0.727408,1.0,0.272592,0.0,0.5,0.75,6.0,linear
137,34724,7878,0,0.728303,1.0,0.271697,0.0,0.5,0.75,6.0,linear
138,34904,7798,0,0.729366,1.0,0.270634,0.0,0.5,0.75,6.0,linear
139,35126,7828,0,0.728443,1.0,0.271557,0.0,0.5,0.75,6.0,linear
140,34907,7754,0,0.728616,1.0,0.271384,0.0,0.5,0.75,6.0,linear
141,34767,7802,0,0.727399,1.0,0.272601,0.0,0.5,0.75,6.0,linear
142,34651,7777,0,0.728284,1.0,0.271716,0.0,0.5,0.75,6.0,linear
143,34916,7882,0,0.727536,1.0,0.272464,0.0,0.5,0.75,6.0,linear
144,34877,7874,0,0.727806,1.0,0.272194,0.0,0.5,0.75,6.0,linear
145,35191,7856,0,0.728104,1.0,0.271896,0.0,0.5,0.75,6.0,linear
146,35006,7829,0,0.728627,1.0,0.271373,0.0,0.5,0.75,6.0,linear
147,35161,7806,0,0.729057,1.0,0.270943,0.0,0.5,0.75,6.0,linear
148,35205,7750,0,0.730442,1.0,0.269558,0.0,0.5,0.75,6.0,linear
149,34912,7657,0,0.728841,1.0,0.271159,0.0,0.5,0.75,6.0,linear
150,34531,7632,0,0.729634,1.0,0.270366,0.0,0.5,0.75,6.0,linear
151,34430,7651,0,0.729477,1.0,0.270523,0.0,0.5,0.75,6.0,linear
152,34690,7634,0,0.730245,1.0,0.269755,0.0,0.5,0.75,6.0,linear
153,34900,7606,0,0.729796,1.0,0.270204,0.0,0.5,0.75,6.0,linear
154,34539,7626,0,0.72946,1.0,0.27054,0.0,0.5,0.75,6.0,linear
155,34245,7587,0,0.728869,1.0,0.271131,0.0,0.5,0.75,6.0,linear
156,34185,7672,0,0.728913,1.0,0.271087,0.0,0.5,0.75,6.0,linear
157,33954,7556,0,0.730034,1.0,0.269966,0.0,0.5,0.75,6.0,linear
158,34171,7577,0,0.731414,1.0,0.268586,0.0,0.5,0.75,6.0,linear
159,34121,7597,0,0.730897,1.0,0.269103,0.0,0.5,0.75,6.0,linear
160,34262,7580,0,0.731889,1.0,0.268111,0.0,0.5,0.75,6.0,linear
161,34303,7638,0,0.730369,1.0,0.269631,0.0,0.5,0.75,6.0,linear
162,34712,7619,0,0.730753,1.0,0.269247,0.0,0.5,0.75,6.0,linear
163,34617,7636,0,0.731081,1.0,0.268919,0.0,0.5,0.75,6.0,linear
164,34674,7592,0,0.732806,1.0,0.267194,0.0,0.5,0.75,6.0,linear
165,34661,7738,0,0.731377,1.0,0.268623,0.0,0.5,0.75,6.0,linear
166,34434,7646,0,0.730615,1.0,0.269385,0.0,0.5,0.75,6.0,linear
167,34260,7555,0,0.730147,1.0,0.269853,0.0,0.5,0.75,6.0,linear
168,34651,7601,0,0.73052,1.0,0.26948,0.0,0.5,0.75,6.0,linear
169,34629,7541,0,0.732233,1.0,0.267767,0.0,0.5,0.75,6.0,linear
170,34234,7547,0,0.731034,1.0,0.268966,0.0,0.5,0.75,6.0,linear
171,34249,7555,0,0.73241,1.0,0.26759,0.0,0.5,0.75,6.0,linear
172,34135,7570,0,0.731741,1.0,0.268259,0.0,0.5,0.75,6.0,linear
173,34097,7530,0,0.732312,1.0,0.267688,0.0,0.5,0.75,6.0,linear
174,34361,7563,0,0.731325,1.0,0.268675,0.0,0.5,0.75,6.0,linear
175,34496,7582,0,0.731167,1.0,0.268833,0.0,0.5,0.75,6.0,linear
176,34297,7520,0,0.731822,1.0,0.268178,0.0,0.5,0.75,6.0,linear
177,34276,7536,0,0.732387,1.0,0.267613,0.0,0.5,0.75,6.0,linear
178,34431,7564,0,0.731735,1.0,0.268265,0.0,0.5,0.75,6.0,linear
179,34291,7519,0,0.730808,1.0,0.269192,0.0,0.5,0.75,6.0,linear
180,34122,7444,0,0.732002,1.0,0.267998,0.0,0.5,0.75,6.0,linear
181,33944,7400,0,0.731383,1.0,0.268617,0.0,0.5,0.75,6.0,linear
182,34141,7487,0,0.73064,1.0,0.26936,0.0,0.5,0.75,6.0,linear
183,33887,7489,0,0.729125,1.0,0.270875,0.0,0.5,0.75,6.0,linear
184,34049,7586,0,0.72794,1.0,0.27206,0.0,0.5,0.75,6.0,linear
185,33919,7535,0,0.730684,1.0,0.269316,0.0,0.5,0.75,6.0,linear
186,34071,7484,0,0.730785,1.0,0.269215,0.0,0.5,0.75,6.0,linear
187,34464,7524,0,0.729962,1.0,0.270038,0.0,0.5,0.75,6.0,linear
188,34133,7527,0,0.729473,1.0,0.270527,0.0,0.5,0.75,6.0,linear
189,34250,7536,0,0.730413,1.0,0.269587,0.0,0.5,0.75,6.0,linear
190,34166,7534,0,0.730381,1.0,0.269619,0.0,0.5,0.75,6.0,linear
191,34121,7540,0,0.72971,1.0,0.27029,0.0,0.5,0.75,6.0,linear
192,34247,7607,0,0.730103,1.0,0.269897,0.0,0.5,0.75,6.0,linear
193,34419,7600,0,0.731287,1.0,0.268713,0.0,0.5,0.75,6.0,linear
194,34341,7650,0,0.729507,1.0,0.270493,0.0,0.5,0.75,6.0,linear
195,34284,7677,0,0.728679,1.0,0.271321,0.0,0.5,0.75,6.0,linear
196,34248,7577,0,0.730181,1.0,0.269819,0.0,0.5,0.75,6.0,linear
197,34246,7595,0,0.729566,1.0,0.270434,0.0,0.5,0.75,6.0,linear
198,34321,7610,0,0.729722,1.0,0.270278,0.0,0.5,0.75,6.0,linear
199,34731,7596,0,0.729584,1.0,0.270416,0.0,0.5,0.75,6.0,linear
200,34575,7656,0,0.729007,1.0,0.270993,0.0,0.5,0.75,6.0,linear
201,34440,7601,0,0.727356,1.0,0.272644,0.0,0.5,0.75,6.0,linear
202,34315,7641,0,0.726294,1.0,0.273706,0.0,0.5,0.75,6.0,linear
203,34176,7552,0,0.729519,1.0,0.270481,0.0,0.5,0.75,6.0,linear
204,34371,7583,0,0.730377,1.0,0.269623,0.0,0.5,0.75,6.0,linear
205,34481,7720,0,0.730072,1.0,0.269928,0.0,0.5,0.75,6.0,linear
206,34227,7691,0,0.73002,1.0,0.26998,0.0,0.5,0.75,6.0,linear
207,34159,7638,0,0.729492,1.0,0.270508,0.0,0.5,0.75,6.0,linear
208,34519,7781,0,0.728432,1.0,0.271568,0.0,0.5,0.75,6.0,linear
209,34651,7773,0,0.727576,1.0,0.272424,0.0,0.5,0.75,6.0,linear
210,34803,7805,0,0.728624,1.0,0.271376,0.0,0.5,0.75,6.0,linear
211,35114,7828,0,0.729429,1.0,0.270571,0.0,0.5,0.75,6.0,linear
212,35194,7873,0,0.729736,1.0,0.270264,0.0,0.5,0.75,6.0,linear
213,35191,7828,0,0.729159,1.0,0.270841,0.0,0.5,0.75,6.0,linear
214,35296,7966,0,0.729096,1.0,0.270904,0.0,0.5,0.75,6.0,linear
215,35208,7953,0,0.729339,1.0,0.270661,0.0,0.5,0.75,6.0,linear
216,35606,7958,0,0.729542,1.0,0.270458,0.0,0.5,0.75,6.0,linear
217,35194,7932,0,0.728524,1.0,0.271476,0.0,0.5,0.75,6.0,linear
218,35342,7998,0,0.7283,1.0,0.2717,0.0,0.5,0.75,6.0,linear
219,35033,7962,0,0.728389,1.0,0.271611,0.0,0.5,0.75,6.0,linear
220,35191,8026,0,0.729832,1.0,0.270168,0.0,0.5,0.75,6.0,linear
221,35275,7881,0,0.729218,1.0,0.270782,0.0,0.5,0.75,6.0,linear
222,35466,7851,0,0.729191,1.0,0.270809,0.0,0.5,0.75,6.0,linear
223,35443,7747,0,0.729414,1.0,0.270586,0.0,0.5,0.75,6.0,linear
224,34904,7735,0,0.729939,1.0,0.270061,0.0,0.5,0.75,6.0,linear
225,34744,7664,0,0.729956,1.0,0.270044,0.0,0.5,0.75,6.0,linear
226,34687,7654,0,0.728844,1.0,0.271156,0.0,0.5,0.75,6.0,linear
227,34675,7688,0,0.727675,1.0,0.272325,0.0,0.5,0.75,6.0,linear
228,34369,7521,0,0.728649,1.0,0.271351,0.0,0.5,0.75,6.0,linear
229,34510,7622,0,0.728558,1.0,0.271442,0.0,0.5,0.75,6.0,linear
230,34182,7539,0,0.730158,1.0,0.269842,0.0,0.5,0.75,6.0,linear
231,34272,7652,0,0.729525,1.0,0.270475,0.0,0.5,0.75,6.0,linear
232,34529,7710,0,0.72852,1.0,0.27148,0.0,0.5,0.75,6.0,linear
233,34671,7748,0,0.726562,1.0,0.273438,0.0,0.5,0.75,6.0,linear
234,34378,7686,0,0.727483,1.0,0.272517,0.0,0.5,0.75,6.0,linear
235,34738,7664,0,0.7289,1.0,0.2711,0.0,0.5,0.75,6.0,linear
236,34772,7670,0,0.728136,1.0,0.271864,0.0,0.5,0.75,6.0,linear
237,34513,7694,0,0.728912,1.0,0.271088,0.0,0.5,0.75,6.0,linear
238,34382,7692,0,0.730246,1.0,0.269754,0.0,0.5,0.75,6.0,linear
239,34435,7602,0,0.729713,1.0,0.270287,0.0,0.5,0.75,6.0,linear
240,34441,7742,0,0.729909,1.0,0.270091,0.0,0.5,0.75,6.0,linear
241,34099,7637,0,0.729926,1.0,0.270074,0.0,0.5,0.75,6.0,linear
242,34542,7725,0,0.729929,1.0,0.270071,0.0,0.5,0.75,6.0,linear
243,34762,7688,0,0.729361,1.0,0.270639,0.0,0.5,0.75,6.0,linear
244,35227,7851,0,0.728429,1.0,0.271571,0.0,0.5,0.75,6.0,linear
245,34981,7875,0,0.727769,1.0,0.272231,0.0,0.5,0.75,6.0,linear
246,34884,7809,0,0.729053,1.0,0.270947,0.0,0.5,0.75,6.0,linear
247,34969,7861,0,0.729532,1.0,0.270468,0.0,0.5,0.75,6.0,linear
248,34923,7861,0,0.730197,1.0,0.269803,0.0,0.5,0.75,6.0,linear
249,34977,7879,0,0.729297,1.0,0.270703,0.0,0.5,0.75,6.0,linear
250,35020,7829,0,0.72815,1.0,0.27185,0.0,0.5,0.75,6.0,linear
251,35150,7880,0,0.727951,1.0,0.272049,0.0,0.5,0.75,6.0,linear
252,35361,7897,0,0.726438,1.0,0.273562,0.0,0.5,0.75,6.0,linear
253,35208,7865,0,0.726836,1.0,0.273164,0.0,0.5,0.75,6.0,linear
254,35421,7870,0,0.729351,1.0,0.270649,0.0,0.5,0.75,6.0,linear
255,35129,7844,0,0.730722,1.0,0.269278,0.0,0.5,0.75,6.0,linear
256,35382,7863,0,0.731183,1.0,0.268817,0.0,0.5,0.75,6.0,linear
257,35357,7844,0,0.731043,1.0,0.268957,0.0,0.5,0.75,6.0,linear
258,35218,7799,0,0.731337,1.0,0.268663,0.0,0.5,0.75,6.0,linear
259,35581,7887,0,0.731482,1.0,0.268518,0.0,0.5,0.75,6.0,linear
260,35356,7850,0,0.731149,1.0,0.268851,0.0,0.5,0.75,6.0,linear
261,35244,7844,0,0.730116,1.0,0.269884,0.0,0.5,0.75,6.0,linear
262,34907,7822,0,0.729787,1.0,0.270213,0.0,0.5,0.75,6.0,linear
263,35237,7813,0,0.729572,1.0,0.270428,0.0,0.5,0.75,6.0,linear
264,35143,7796,0,0.727782,1.0,0.272218,0.0,0.5,0.75,6.0,linear
265,35162,7837,0,0.727804,1.0,0.272196,0.0,0.5,0.75,6.0,linear
266,35078,7827,0,0.727697,1.0,0.272303,0.0,0.5,0.75,6.0,linear
267,35210,7890,0,0.727127,1.0,0.272873,0.0,0.5,0.75,6.0,linear
268,35250,7931,0,0.729217,1.0,0.270783,0.0,0.5,0.75,6.0,linear
269,35272,7898,0,0.728729,1.0,0.271271,0.0,0.5,0.75,6.0,linear
270,35196,7881,0,0.728007,1.0,0.271993,0.0,0.5,0.75,6.0,linear
271,35115,8026,0,0.728111,1.0,0.271889,0.0,0.5,0.75,6.0,linear
272,35314,8009,0,0.727533,1.0,0.272467,0.0,0.5,0.75,6.0,linear
273,35321,8032,0,0.727438,1.0,0.272562,0.0,0.5,0.75,6.0,linear
274,35834,8103,0,0.728081,1.0,0.271919,0.0,0.5,0.75,6.0,linear
275,35843,8040,0,0.72975,1.0,0.27025,0.0,0.5,0.75,6.0,linear
276,36225,8024,0,0.729919,1.0,0.270081,0.0,0.5,0.75,6.0,linear
277,35644,7927,0,0.728928,1.0,0.271072,0.0,0.5,0.75,6.0,linear
278,35765,7900,0,0.729254,1.0,0.270746,0.0,0.5,0.75,6.0,linear
279,35315,7844,0,0.727966,1.0,0.272034,0.0,0.5,0.75,6.0,linear
280,35223,7931,0,0.728616,1.0,0.271384,0.0,0.5,0.75,6.0,linear
281,35564,7956,0,0.727346,1.0,0.272654,0.0,0.5,0.75,6.0,linear
282,35575,7888,0,0.727699,1.0,0.272301,0.0,0.5,0.75,6.0,linear
283,35663,7932,0,0.72783,1.0,0.27217,0.0,0.5,0.75,6.0,linear
284,35319,8019,0,0.72862,1.0,0.27138,0.0,0.5,0.75,6.0,linear
285,35707,8038,0,0.727619,1.0,0.272381,0.0,0.5,0.75,6.0,linear
286,35874,8185,0,0.726637,1.0,0.273363,0.0,0.5,0.75,6.0,linear
287,35995,8221,0,0.726463,1.0,0.273537,0.0,0.5,0.75,6.0,linear
288,36027,8252,0,0.725155,1.0,0.274845,0.0,0.5,0.75,6.0,linear
289,36494,8366,0,0.726184,1.0,0.273816,0.0,0.5,0.75,6.0,linear
290,36552,8248,0,0.727002,1.0,0.272998,0.0,0.5,0.75,6.0,linear
291,36415,8243,0,0.726096,1.0,0.273904,0.0,0.5,0.75,6.0,linear
292,36624,8263,0,0.726365,1.0,0.273635,0.0,0.5,0.75,6.0,linear
293,36652,8311,0,0.726089,1.0,0.273911,0.0,0.5,0.75,6.0,linear
294,36713,8282,0,0.726397,1.0,0.273603,0.0,0.5,0.75,6.0,linear
295,36488,8281,0,0.72747,1.0,0.27253,0.0,0.5,0.75,6.0,linear
296,36468,8311,0,0.726834,1.0,0.273166,0.0,0.5,0.75,6.0,linear
297,36475,8374,0,0.726995,1.0,0.273005,0.0,0.5,0.75,6.0,linear
298,36451,8413,0,0.727975,1.0,0.272025,0.0,0.5,0.75,6.0,linear
299,36029,8281,0,0.729029,1.0,0.270971,0.0,0.5,0.75,6.0,linear
300,36257,8222,0,0.727899,1.0,0.272101,0.0,0.5,0.75,6.0,linear
301,36501,8160,0,0.726501,1.0,0.273499,0.0,0.5,0.75,6.0,linear
302,36220,7986,0,0.72738,1.0,0.27262,0.0,0.5,0.75,6.0,linear
303,36269,8026,0,0.7286,1.0,0.2714,0.0,0.5,0.75,6.0,linear
304,36117,8101,0,0.727938,1.0,0.272062,0.0,0.5,0.75,6.0,linear
305,36001,8109,0,0.726883,1.0,0.273117,0.0,0.5,0.75,6.0,linear
306,35980,8116,0,0.726413,1.0,0.273587,0.0,0.5,0.75,6.0,linear
307,36064,8083,0,0.726315,1.0,0.273685,0.0,0.5,0.75,6.0,linear
308,36296,8099,0,0.728088,1.0,0.271912,0.0,0.5,0.75,6.0,linear
309,35854,7979,0,0.728768,1.0,0.271232,0.0,0.5,0.75,6.0,linear
310,35550,7919,0,0.728787,1.0,0.271213,0.0,0.5,0.75,6.0,linear
311,35472,7942,0,0.729188,1.0,0.270812,0.0,0.5,0.75,6.0,linear
312,35363,7899,0,0.72805,1.0,0.27195,0.0,0.5,0.75,6.0,linear
313,34995,7852,0,0.728955,1.0,0.271045,0.0,0.5,0.75,6.0,linear
314,34955,7830,0,0.728415,1.0,0.271585,0.0,0.5,0.75,6.0,linear
315,34792,7770,0,0.729089,1.0,0.270911,0.0,0.5,0.75,6.0,linear
316,35034,7863,0,0.728773,1.0,0.271227,0.0,0.5,0.75,6.0,linear
317,35108,7832,0,0.728347,1.0,0.271653,0.0,0.5,0.75,6.0,linear

