generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,83759,38652,24924,0.362053,0.6002,0.0,0.0,0.5,0.275,6.0,linear
38,83053,37577,23469,0.383977,0.629173,0.0,0.0,0.5,0.275,6.0,linear
39,81641,36001,21656,0.404022,0.65397,0.0,0.0,0.5,0.275,6.0,linear
40,80500,34687,20180,0.423088,0.67824,0.0,0.0,0.5,0.275,6.0,linear
41,79193,33510,18657,0.444472,0.70231,0.0,0.0,0.5,0.275,6.0,linear
42,77489,31893,17047,0.466,0.727673,0.0,0.0,0.5,0.275,6.0,linear
43,75972,30318,15354,0.487348,0.751975,0.0,0.0,0.5,0.275,6.0,linear
44,74111,28558,13764,0.509395,0.774697,0.0,0.0,0.5,0.275,6.0,linear
45,71726,26809,12253,0.533433,0.797377,0.0,0.0,0.5,0.275,6.0,linear
46,68813,24793,10631,0.558399,0.820411,0.0,0.0,0.5,0.275,6.0,linear
47,65978,22542,9052,0.585452,0.84379,0.0,0.0,0.5,0.275,6.0,linear
48,62721,20537,7553,0.609511,0.86348,0.0,0.0,0.5,0.275,6.0,linear
49,58946,18539,6324,0.633751,0.881463,0.0,0.0,0.5,0.275,6.0,linear
50,54788,16461,5170,0.658475,0.899351,0.0,0.0,0.5,0.275,6.0,linear
51,51040,14560,4052,0.68502,0.916209,0.0,0.0,0.5,0.275,6.0,linear
52,46270,12412,3105,0.712557,0.930849,0.0,0.0,0.5,0.275,6.0,linear
53,42068,10587,2373,0.737648,0.9437,0.0,0.0,0.5,0.275,6.0,linear
54,37561,8668,1709,0.762269,0.95501,0.0,0.0,0.5,0.275,6.0,linear
55,32806,7129,1222,0.785612,0.963937,0.0,0.0,0.5,0.275,6.0,linear
56,28168,5649,842,0.80893,0.970948,0.0,0.0,0.5,0.275,6.0,linear
57,24327,4423,589,0.831632,0.978033,0.0,0.0,0.5,0.275,6.0,linear
58,20079,3287,350,0.854634,0.98372,0.0,0.0,0.5,0.275,6.0,linear
59,16743,2377,205,0.876818,0.988777,0.0,0.0,0.5,0.275,6.0,linear
60,13421,1649,122,0.897423,0.992458,0.0,0.0,0.5,0.275,6.0,linear
61,10691,1118,59,0.91548,0.995207,0.0,0.0,0.5,0.275,6.0,linear
62,8258,693,31,0.933549,0.99699,0.0,0.0,0.5,0.275,6.0,linear
63,6494,448,20,0.947001,0.997572,0.0,0.0,0.5,0.275,6.0,linear
64,5118,265,10,0.959184,0.998393,0.0,0.0,0.5,0.275,6.0,linear
65,4217,144,1,0.969071,0.999799,0.0,0.0,0.5,0.275,6.0,linear
66,3580,85,0,0.979737,1.0,0.0,0.0,0.5,0.275,6.0,linear
67,3109,48,0,0.988196,1.0,0.0,0.0,0.5,0.275,6.0,linear
68,2836,31,0,0.993255,1.0,0.0,0.0,0.5,0.275,6.0,linear
69,2695,13,0,0.997287,1.0,0.0,0.0,0.5,0.275,6.0,linear
70,2596,8,0,0.998476,1.0,0.0,0.0,0.5,0.275,6.0,linear
71,2539,3,0,0.999413,1.0,0.0,0.0,0.5,0.275,6.0,linear
72,2515,1,0,0.999802,1.0,0.0,0.0,0.5,0.275,6.0,linear
73,2487,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

