generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,84592,37401,10207,0.458813,0.719431,0.15432,0.0,0.5,0.825,6.0,linear
28,84754,36392,8464,0.478473,0.745153,0.168109,0.0,0.5,0.825,6.0,linear
29,84309,35468,6964,0.496779,0.769459,0.180401,0.0,0.5,0.825,6.0,linear
30,83935,34630,5812,0.512188,0.788309,0.192409,0.0,0.5,0.825,6.0,linear
31,83618,33649,4790,0.529681,0.808045,0.202716,0.0,0.5,0.825,6.0,linear
32,83267,32691,3879,0.54388,0.825926,0.213269,0.0,0.5,0.825,6.0,linear
33,82449,31857,3026,0.556452,0.841274,0.223046,0.0,0.5,0.825,6.0,linear
34,81694,30992,2433,0.568252,0.855428,0.230654,0.0,0.5,0.825,6.0,linear
35,80784,30096,1962,0.580257,0.869286,0.238021,0.0,0.5,0.825,6.0,linear
36,80386,29264,1576,0.591134,0.882432,0.244714,0.0,0.5,0.825,6.0,linear
37,79477,28461,1235,0.601001,0.89309,0.250639,0.0,0.5,0.825,6.0,linear
38,78877,27895,997,0.610807,0.904127,0.255238,0.0,0.5,0.825,6.0,linear
39,77477,27177,816,0.618538,0.914405,0.259678,0.0,0.5,0.825,6.0,linear
40,76983,26628,622,0.626419,0.923788,0.263826,0.0,0.5,0.825,6.0,linear
41,75903,25750,475,0.634126,0.93251,0.26758,0.0,0.5,0.825,6.0,linear
42,75021,25114,384,0.640749,0.94008,0.27058,0.0,0.5,0.825,6.0,linear
43,74711,24748,287,0.647718,0.946795,0.272976,0.0,0.5,0.825,6.0,linear
44,73829,24060,233,0.653525,0.952117,0.275566,0.0,0.5,0.825,6.0,linear
45,72635,23576,194,0.657672,0.956835,0.278449,0.0,0.5,0.825,6.0,linear
46,71393,22845,150,0.66336,0.961228,0.280085,0.0,0.5,0.825,6.0,linear
47,70516,22196,113,0.667156,0.965657,0.282581,0.0,0.5,0.825,6.0,linear
48,69927,21902,91,0.670002,0.968986,0.284121,0.0,0.5,0.825,6.0,linear
49,69363,21561,82,0.672366,0.972087,0.286234,0.0,0.5,0.825,6.0,linear
50,68551,21277,72,0.675614,0.975339,0.287098,0.0,0.5,0.825,6.0,linear
51,68039,20957,54,0.679334,0.977903,0.287451,0.0,0.5,0.825,6.0,linear
52,67443,20731,42,0.68206,0.980125,0.28858,0.0,0.5,0.825,6.0,linear
53,66627,20314,32,0.684698,0.982375,0.289202,0.0,0.5,0.825,6.0,linear
54,66471,20196,26,0.687454,0.984619,0.289274,0.0,0.5,0.825,6.0,linear
55,65997,20022,22,0.688173,0.986634,0.291053,0.0,0.5,0.825,6.0,linear
56,65323,19640,14,0.689793,0.988182,0.29164,0.0,0.5,0.825,6.0,linear
57,65371,19498,8,0.690573,0.989842,0.29344,0.0,0.5,0.825,6.0,linear
58,64663,19153,8,0.693656,0.991193,0.292297,0.0,0.5,0.825,6.0,linear
59,64206,19005,8,0.694764,0.992439,0.293241,0.0,0.5,0.825,6.0,linear
60,63773,18698,9,0.695606,0.993505,0.293568,0.0,0.5,0.825,6.0,linear
61,63393,18524,8,0.696892,0.994017,0.293423,0.0,0.5,0.825,6.0,linear
62,62821,18305,6,0.698407,0.994809,0.293096,0.0,0.5,0.825,6.0,linear
63,61935,18138,3,0.697567,0.995375,0.294966,0.0,0.5,0.825,6.0,linear
64,61919,18100,1,0.699209,0.995576,0.294186,0.0,0.5,0.825,6.0,linear
65,61593,17940,0,0.699002,0.996145,0.295338,0.0,0.5,0.825,6.0,linear
66,61451,17684,0,0.700813,0.996685,0.294106,0.0,0.5,0.825,6.0,linear
67,61243,17760,0,0.700324,0.99704,0.295061,0.0,0.5,0.825,6.0,linear
68,60987,17579,0,0.700939,0.997579,0.295,0.0,0.5,0.825,6.0,linear
69,60919,17552,1,0.702542,0.998026,0.294224,0.0,0.5,0.825,6.0,linear
70,61139,17583,1,0.703088,0.998371,0.294205,0.0,0.5,0.825,6.0,linear
71,60676,17420,1,0.702621,0.998718,0.295126,0.0,0.5,0.825,6.0,linear
72,60542,17491,1,0.702576,0.998772,0.295358,0.0,0.5,0.825,6.0,linear
73,60373,17325,0,0.703014,0.99892,0.295268,0.0,0.5,0.825,6.0,linear
74,60689,17323,0,0.704276,0.999001,0.294216,0.0,0.5,0.825,6.0,linear
75,60293,17297,0,0.703702,0.99902,0.294958,0.0,0.5,0.825,6.0,linear
76,60158,17172,0,0.704026,0.99912,0.294774,0.0,0.5,0.825,6.0,linear
77,60117,17044,0,0.704398,0.999247,0.294572,0.0,0.5,0.825,6.0,linear
78,60354,17086,0,0.704545,0.999372,0.294529,0.0,0.5,0.825,6.0,linear
79,59949,16930,0,0.703984,0.999399,0.295183,0.0,0.5,0.825,6.0,linear
80,59829,16939,0,0.703547,0.999464,0.295659,0.0,0.5,0.825,6.0,linear
81,59775,17137,0,0.704198,0.999335,0.294942,0.0,0.5,0.825,6.0,linear
82,59643,17171,0,0.70487,0.999304,0.294265,0.0,0.5,0.825,6.0,linear
83,59826,17216,0,0.704909,0.999315,0.29419,0.0,0.5,0.825,6.0,linear
84,59398,17104,0,0.70525,0.999377,0.293905,0.0,0.5,0.825,6.0,linear
85,59498,17018,0,0.703728,0.999367,0.295355,0.0,0.5,0.825,6.0,linear
86,59864,17208,0,0.704486,0.999408,0.294731,0.0,0.5,0.825,6.0,linear
87,59445,17092,0,0.704775,0.999422,0.294357,0.0,0.5,0.825,6.0,linear
88,59970,17152,0,0.705048,0.999571,0.294151,0.0,0.5,0.825,6.0,linear
89,60323,17300,0,0.704277,0.999634,0.294965,0.0,0.5,0.825,6.0,linear
90,60340,17395,0,0.70459,0.999739,0.29481,0.0,0.5,0.825,6.0,linear
91,59997,17310,0,0.704197,0.999801,0.295327,0.0,0.5,0.825,6.0,linear
92,60088,17297,0,0.70422,0.99978,0.295313,0.0,0.5,0.825,6.0,linear
93,60292,17265,0,0.704116,0.99975,0.295441,0.0,0.5,0.825,6.0,linear
94,60229,17364,0,0.703752,0.999843,0.295913,0.0,0.5,0.825,6.0,linear
95,60088,17465,0,0.702886,0.999864,0.29681,0.0,0.5,0.825,6.0,linear
96,59934,17315,0,0.703625,0.999885,0.296092,0.0,0.5,0.825,6.0,linear
97,59951,17345,0,0.703697,0.999895,0.296036,0.0,0.5,0.825,6.0,linear
98,60214,17276,0,0.703647,0.999927,0.296154,0.0,0.5,0.825,6.0,linear
99,60200,17194,0,0.704542,0.999969,0.295348,0.0,0.5,0.825,6.0,linear
100,60051,17197,0,0.705433,0.999979,0.294468,0.0,0.5,0.825,6.0,linear
101,59963,17212,0,0.705086,0.999979,0.294851,0.0,0.5,0.825,6.0,linear
102,59623,17079,0,0.705324,0.999989,0.294624,0.0,0.5,0.825,6.0,linear
103,59499,17018,0,0.705634,0.999989,0.294324,0.0,0.5,0.825,6.0,linear
104,59216,16876,0,0.705468,1.0,0.294516,0.0,0.5,0.825,6.0,linear
105,59030,16922,0,0.705102,1.0,0.294898,0.0,0.5,0.825,6.0,linear
106,59230,16834,0,0.705645,1.0,0.294355,0.0,0.5,0.825,6.0,linear
107,59432,16979,0,0.704797,1.0,0.295203,0.0,0.5,0.825,6.0,linear
108,59242,17030,0,0.704696,1.0,0.295304,0.0,0.5,0.825,6.0,linear
109,59251,16889,0,0.704969,1.0,0.295031,0.0,0.5,0.825,6.0,linear
110,59375,17028,0,0.704772,1.0,0.295228,0.0,0.5,0.825,6.0,linear
111,59269,17021,0,0.70591,1.0,0.29409,0.0,0.5,0.825,6.0,linear
112,59424,17044,0,0.704696,1.0,0.295304,0.0,0.5,0.825,6.0,linear
113,59595,17061,0,0.704566,1.0,0.295434,0.0,0.5,0.825,6.0,linear
114,59977,17179,0,0.704094,1.0,0.295906,0.0,0.5,0.825,6.0,linear
115,59630,17241,0,0.702779,1.0,0.297221,0.0,0.5,0.825,6.0,linear
116,59941,17202,0,0.70517,1.0,0.29483,0.0,0.5,0.825,6.0,linear
117,60164,17256,0,0.703632,1.0,0.296368,0.0,0.5,0.825,6.0,linear
118,60074,17383,0,0.703777,1.0,0.296223,0.0,0.5,0.825,6.0,linear
119,59952,17253,0,0.704741,1.0,0.295259,0.0,0.5,0.825,6.0,linear
120,60048,17241,0,0.70503,1.0,0.29497,0.0,0.5,0.825,6.0,linear
121,59927,17200,0,0.704425,1.0,0.295575,0.0,0.5,0.825,6.0,linear
122,59759,17193,0,0.704985,1.0,0.295015,0.0,0.5,0.825,6.0,linear
123,59471,16933,0,0.705597,1.0,0.294403,0.0,0.5,0.825,6.0,linear
124,59430,16886,0,0.705241,1.0,0.294759,0.0,0.5,0.825,6.0,linear
125,59533,16982,0,0.705751,1.0,0.294249,0.0,0.5,0.825,6.0,linear
126,59271,17019,0,0.705195,1.0,0.294805,0.0,0.5,0.825,6.0,linear
127,58527,16880,0,0.704541,1.0,0.295459,0.0,0.5,0.825,6.0,linear
128,58963,16888,0,0.704953,1.0,0.295047,0.0,0.5,0.825,6.0,linear
129,59037,16847,0,0.705246,1.0,0.294754,0.0,0.5,0.825,6.0,linear
130,59044,16710,0,0.705199,1.0,0.294801,0.0,0.5,0.825,6.0,linear
131,58689,16607,0,0.705137,1.0,0.294863,0.0,0.5,0.825,6.0,linear
132,59257,16777,0,0.705525,1.0,0.294475,0.0,0.5,0.825,6.0,linear
133,58858,16764,0,0.704701,1.0,0.295299,0.0,0.5,0.825,6.0,linear
134,58893,16774,0,0.705793,1.0,0.294207,0.0,0.5,0.825,6.0,linear
135,58934,16829,0,0.705257,1.0,0.294743,0.0,0.5,0.825,6.0,linear
136,59144,17043,0,0.703406,1.0,0.296594,0.0,0.5,0.825,6.0,linear
137,59234,16855,0,0.703913,1.0,0.296087,0.0,0.5,0.825,6.0,linear
138,59612,16938,0,0.703609,1.0,0.296391,0.0,0.5,0.825,6.0,linear
139,59290,16866,0,0.705408,1.0,0.294592,0.0,0.5,0.825,6.0,linear
140,59289,16921,0,0.704524,1.0,0.295476,0.0,0.5,0.825,6.0,linear
141,59314,16911,0,0.705291,1.0,0.294709,0.0,0.5,0.825,6.0,linear
142,59493,17005,0,0.704913,1.0,0.295087,0.0,0.5,0.825,6.0,linear
143,59795,17048,0,0.705179,1.0,0.294821,0.0,0.5,0.825,6.0,linear
144,59872,17040,0,0.705722,1.0,0.294278,0.0,0.5,0.825,6.0,linear
145,59722,17167,0,0.704259,1.0,0.295741,0.0,0.5,0.825,6.0,linear
146,59504,17156,0,0.705549,1.0,0.294451,0.0,0.5,0.825,6.0,linear
147,59748,17151,0,0.704261,1.0,0.295739,0.0,0.5,0.825,6.0,linear
148,59604,17127,0,0.705243,1.0,0.294757,0.0,0.5,0.825,6.0,linear
149,59706,17063,0,0.705122,1.0,0.294878,0.0,0.5,0.825,6.0,linear
150,59337,16953,0,0.704733,1.0,0.295267,0.0,0.5,0.825,6.0,linear
151,59419,16912,0,0.703884,1.0,0.296116,0.0,0.5,0.825,6.0,linear
152,59118,16837,0,0.705251,1.0,0.294749,0.0,0.5,0.825,6.0,linear
153,59095,16805,0,0.705353,1.0,0.294647,0.0,0.5,0.825,6.0,linear
154,58970,16747,0,0.704764,1.0,0.295236,0.0,0.5,0.825,6.0,linear
155,58757,16786,0,0.704448,1.0,0.295552,0.0,0.5,0.825,6.0,linear
156,58811,16871,0,0.704062,1.0,0.295938,0.0,0.5,0.825,6.0,linear
157,58877,16939,0,0.705384,1.0,0.294616,0.0,0.5,0.825,6.0,linear
158,59014,16773,0,0.706021,1.0,0.293979,0.0,0.5,0.825,6.0,linear
159,59016,16780,0,0.705109,1.0,0.294891,0.0,0.5,0.825,6.0,linear
160,59002,16929,0,0.704233,1.0,0.295767,0.0,0.5,0.825,6.0,linear
161,59004,16890,0,0.704763,1.0,0.295237,0.0,0.5,0.825,6.0,linear
162,59247,16934,0,0.704309,1.0,0.295691,0.0,0.5,0.825,6.0,linear
163,59036,16774,0,0.704674,1.0,0.295326,0.0,0.5,0.825,6.0,linear
164,59051,16895,0,0.704155,1.0,0.295845,0.0,0.5,0.825,6.0,linear
165,58908,16803,0,0.705619,1.0,0.294381,0.0,0.5,0.825,6.0,linear
166,59057,16926,0,0.704724,1.0,0.295276,0.0,0.5,0.825,6.0,linear
167,58963,16794,0,0.705556,1.0,0.294444,0.0,0.5,0.825,6.0,linear
168,59034,16741,0,0.704999,1.0,0.295001,0.0,0.5,0.825,6.0,linear
169,59047,16742,0,0.706373,1.0,0.293627,0.0,0.5,0.825,6.0,linear
170,59524,17051,0,0.70512,1.0,0.29488,0.0,0.5,0.825,6.0,linear
171,59616,17087,0,0.70556,1.0,0.29444,0.0,0.5,0.825,6.0,linear
172,59751,17079,0,0.705599,1.0,0.294401,0.0,0.5,0.825,6.0,linear
173,59365,17146,0,0.704491,1.0,0.295509,0.0,0.5,0.825,6.0,linear
174,59557,17188,0,0.702942,1.0,0.297058,0.0,0.5,0.825,6.0,linear
175,59463,17070,0,0.705141,1.0,0.294859,0.0,0.5,0.825,6.0,linear
176,59790,17091,0,0.705435,1.0,0.294565,0.0,0.5,0.825,6.0,linear
177,59648,17046,0,0.70593,1.0,0.29407,0.0,0.5,0.825,6.0,linear
178,59728,16992,0,0.705246,1.0,0.294754,0.0,0.5,0.825,6.0,linear
179,59769,16969,0,0.704949,1.0,0.295051,0.0,0.5,0.825,6.0,linear
180,59748,17158,0,0.703501,1.0,0.296499,0.0,0.5,0.825,6.0,linear
181,59287,17032,0,0.703407,1.0,0.296593,0.0,0.5,0.825,6.0,linear
182,59613,17136,0,0.70323,1.0,0.29677,0.0,0.5,0.825,6.0,linear
183,59602,17110,0,0.703747,1.0,0.296253,0.0,0.5,0.825,6.0,linear
184,59751,17197,0,0.702917,1.0,0.297083,0.0,0.5,0.825,6.0,linear
185,59812,17179,0,0.70215,1.0,0.29785,0.0,0.5,0.825,6.0,linear
186,59863,17202,0,0.703731,1.0,0.296269,0.0,0.5,0.825,6.0,linear
187,59954,17047,0,0.704501,1.0,0.295499,0.0,0.5,0.825,6.0,linear
188,59657,17015,0,0.704896,1.0,0.295104,0.0,0.5,0.825,6.0,linear
189,59990,17192,0,0.703809,1.0,0.296191,0.0,0.5,0.825,6.0,linear
190,59700,17079,0,0.704883,1.0,0.295117,0.0,0.5,0.825,6.0,linear
191,59931,17172,0,0.704877,1.0,0.295123,0.0,0.5,0.825,6.0,linear
192,59715,16949,0,0.70484,1.0,0.29516,0.0,0.5,0.825,6.0,linear
193,59725,17116,0,0.703438,1.0,0.296562,0.0,0.5,0.825,6.0,linear
194,59294,16954,0,0.705248,1.0,0.294752,0.0,0.5,0.825,6.0,linear
195,59436,17017,0,0.704928,1.0,0.295072,0.0,0.5,0.825,6.0,linear
196,59105,16948,0,0.70491,1.0,0.29509,0.0,0.5,0.825,6.0,linear
197,59093,16946,0,0.703857,1.0,0.296143,0.0,0.5,0.825,6.0,linear
198,59374,17117,0,0.703785,1.0,0.296215,0.0,0.5,0.825,6.0,linear
199,59338,17092,0,0.703634,1.0,0.296366,0.0,0.5,0.825,6.0,linear
200,59702,17213,0,0.703625,1.0,0.296375,0.0,0.5,0.825,6.0,linear
201,59890,17133,0,0.705247,1.0,0.294753,0.0,0.5,0.825,6.0,linear
202,59787,17072,0,0.705309,1.0,0.294691,0.0,0.5,0.825,6.0,linear
203,60007,17033,0,0.705847,1.0,0.294153,0.0,0.5,0.825,6.0,linear
204,59085,16747,0,0.706747,1.0,0.293253,0.0,0.5,0.825,6.0,linear
205,58940,16669,0,0.707146,1.0,0.292854,0.0,0.5,0.825,6.0,linear
206,58966,16771,0,0.706469,1.0,0.293531,0.0,0.5,0.825,6.0,linear
207,59192,16894,0,0.705434,1.0,0.294566,0.0,0.5,0.825,6.0,linear
208,59183,16813,0,0.704838,1.0,0.295162,0.0,0.5,0.825,6.0,linear
209,59199,16903,0,0.704926,1.0,0.295074,0.0,0.5,0.825,6.0,linear
210,59256,16784,0,0.706043,1.0,0.293957,0.0,0.5,0.825,6.0,linear
211,59192,16716,0,0.704989,1.0,0.295011,0.0,0.5,0.825,6.0,linear
212,58982,16799,0,0.704571,1.0,0.295429,0.0,0.5,0.825,6.0,linear
213,58871,16808,0,0.705161,1.0,0.294839,0.0,0.5,0.825,6.0,linear
214,59358,16974,0,0.704318,1.0,0.295682,0.0,0.5,0.825,6.0,linear
215,59200,16799,0,0.705844,1.0,0.294156,0.0,0.5,0.825,6.0,linear
216,59429,16855,0,0.705027,1.0,0.294973,0.0,0.5,0.825,6.0,linear
217,59128,16800,0,0.70449,1.0,0.29551,0.0,0.5,0.825,6.0,linear
218,59659,16902,0,0.704666,1.0,0.295334,0.0,0.5,0.825,6.0,linear
219,59560,16933,0,0.704365,1.0,0.295635,0.0,0.5,0.825,6.0,linear
220,58911,16833,0,0.703873,1.0,0.296127,0.0,0.5,0.825,6.0,linear
221,59217,16728,0,0.705475,1.0,0.294525,0.0,0.5,0.825,6.0,linear
222,58993,16714,0,0.705894,1.0,0.294106,0.0,0.5,0.825,6.0,linear
223,58974,16604,0,0.706238,1.0,0.293762,0.0,0.5,0.825,6.0,linear
224,58628,16469,0,0.70602,1.0,0.29398,0.0,0.5,0.825,6.0,linear
225,58974,16755,0,0.705725,1.0,0.294275,0.0,0.5,0.825,6.0,linear
226,58870,16772,0,0.705517,1.0,0.294483,0.0,0.5,0.825,6.0,linear
227,58823,16649,0,0.707326,1.0,0.292674,0.0,0.5,0.825,6.0,linear
228,58987,16601,0,0.705964,1.0,0.294036,0.0,0.5,0.825,6.0,linear
229,59309,16750,0,0.704893,1.0,0.295107,0.0,0.5,0.825,6.0,linear
230,59079,16838,0,0.704196,1.0,0.295804,0.0,0.5,0.825,6.0,linear
231,59029,16874,0,0.704571,1.0,0.295429,0.0,0.5,0.825,6.0,linear
232,59180,16951,0,0.70504,1.0,0.29496,0.0,0.5,0.825,6.0,linear
233,59426,16904,0,0.705615,1.0,0.294385,0.0,0.5,0.825,6.0,linear
234,59379,16943,0,0.706001,1.0,0.293999,0.0,0.5,0.825,6.0,linear
235,59073,16807,0,0.705498,1.0,0.294502,0.0,0.5,0.825,6.0,linear
236,59515,16798,0,0.70469,1.0,0.29531,0.0,0.5,0.825,6.0,linear
237,59438,16751,0,0.703444,1.0,0.296556,0.0,0.5,0.825,6.0,linear
238,59363,16876,0,0.705435,1.0,0.294565,0.0,0.5,0.825,6.0,linear
239,59319,16935,0,0.705148,1.0,0.294852,0.0,0.5,0.825,6.0,linear
240,59264,16950,0,0.705447,1.0,0.294553,0.0,0.5,0.825,6.0,linear
241,59227,16859,0,0.705074,1.0,0.294926,0.0,0.5,0.825,6.0,linear
242,59342,16912,0,0.705239,1.0,0.294761,0.0,0.5,0.825,6.0,linear
243,58765,16681,0,0.705495,1.0,0.294505,0.0,0.5,0.825,6.0,linear
244,58891,16763,0,0.705307,1.0,0.294693,0.0,0.5,0.825,6.0,linear
245,59418,16925,0,0.70544,1.0,0.29456,0.0,0.5,0.825,6.0,linear
246,58775,16838,0,0.705824,1.0,0.294176,0.0,0.5,0.825,6.0,linear
247,59330,16939,0,0.706454,1.0,0.293546,0.0,0.5,0.825,6.0,linear
248,59294,16921,0,0.705716,1.0,0.294284,0.0,0.5,0.825,6.0,linear
249,59337,16836,0,0.704746,1.0,0.295254,0.0,0.5,0.825,6.0,linear
250,59216,16843,0,0.705117,1.0,0.294883,0.0,0.5,0.825,6.0,linear
251,59516,16774,0,0.704835,1.0,0.295165,0.0,0.5,0.825,6.0,linear
252,59179,16810,0,0.704639,1.0,0.295361,0.0,0.5,0.825,6.0,linear
253,58972,16679,0,0.705374,1.0,0.294626,0.0,0.5,0.825,6.0,linear
254,58922,16711,0,0.705828,1.0,0.294172,0.0,0.5,0.825,6.0,linear
255,58916,16642,0,0.705939,1.0,0.294061,0.0,0.5,0.825,6.0,linear
256,58530,16690,0,0.705383,1.0,0.294617,0.0,0.5,0.825,6.0,linear
257,58620,16705,0,0.704547,1.0,0.295453,0.0,0.5,0.825,6.0,linear
258,59085,16943,0,0.705642,1.0,0.294358,0.0,0.5,0.825,6.0,linear
259,59164,16730,0,0.706116,1.0,0.293884,0.0,0.5,0.825,6.0,linear
260,59550,16751,0,0.706558,1.0,0.293442,0.0,0.5,0.825,6.0,linear
261,59390,16769,0,0.706144,1.0,0.293856,0.0,0.5,0.825,6.0,linear
262,59074,16931,0,0.704429,1.0,0.295571,0.0,0.5,0.825,6.0,linear
263,58854,16970,0,0.705139,1.0,0.294861,0.0,0.5,0.825,6.0,linear
264,59230,16830,0,0.706322,1.0,0.293678,0.0,0.5,0.825,6.0,linear
265,59552,16943,0,0.705664,1.0,0.294336,0.0,0.5,0.825,6.0,linear
266,59265,16849,0,0.70582,1.0,0.29418,0.0,0.5,0.825,6.0,linear
267,59331,16733,0,0.705935,1.0,0.294065,0.0,0.5,0.825,6.0,linear
268,58978,16610,0,0.705859,1.0,0.294141,0.0,0.5,0.825,6.0,linear
269,58957,16651,0,0.706821,1.0,0.293179,0.0,0.5,0.825,6.0,linear
270,58723,16715,0,0.706612,1.0,0.293388,0.0,0.5,0.825,6.0,linear
271,58678,16764,0,0.705388,1.0,0.294612,0.0,0.5,0.825,6.0,linear
272,58891,16798,0,0.705686,1.0,0.294314,0.0,0.5,0.825,6.0,linear
273,59177,16988,0,0.704971,1.0,0.295029,0.0,0.5,0.825,6.0,linear
274,59013,17204,0,0.704264,1.0,0.295736,0.0,0.5,0.825,6.0,linear
275,59356,17283,0,0.706462,1.0,0.293538,0.0,0.5,0.825,6.0,linear
276,59839,17228,0,0.704784,1.0,0.295216,0.0,0.5,0.825,6.0,linear
277,59990,17206,0,0.706553,1.0,0.293447,0.0,0.5,0.825,6.0,linear
278,60181,17206,0,0.704946,1.0,0.295054,0.0,0.5,0.825,6.0,linear
279,59792,17209,0,0.704013,1.0,0.295987,0.0,0.5,0.825,6.0,linear
280,59842,17261,0,0.706194,1.0,0.293806,0.0,0.5,0.825,6.0,linear
281,60122,17171,0,0.704784,1.0,0.295216,0.0,0.5,0.825,6.0,linear
282,59546,17094,0,0.704924,1.0,0.295076,0.0,0.5,0.825,6.0,linear
283,59646,17098,0,0.705137,1.0,0.294863,0.0,0.5,0.825,6.0,linear
284,59886,17136,0,0.706281,1.0,0.293719,0.0,0.5,0.825,6.0,linear
285,59848,17027,0,0.704298,1.0,0.295702,0.0,0.5,0.825,6.0,linear
286,59708,17045,0,0.704315,1.0,0.295685,0.0,0.5,0.825,6.0,linear
287,59719,17065,0,0.704597,1.0,0.295403,0.0,0.5,0.825,6.0,linear
288,59476,17071,0,0.705327,1.0,0.294673,0.0,0.5,0.825,6.0,linear
289,59959,17184,0,0.705006,1.0,0.294994,0.0,0.5,0.825,6.0,linear
290,59680,17216,0,0.704975,1.0,0.295025,0.0,0.5,0.825,6.0,linear
291,59648,17145,0,0.705231,1.0,0.294769,0.0,0.5,0.825,6.0,linear
292,60004,17145,0,0.704111,1.0,0.295889,0.0,0.5,0.825,6.0,linear
293,59577,17004,0,0.704215,1.0,0.295785,0.0,0.5,0.825,6.0,linear
294,59480,17111,0,0.704046,1.0,0.295954,0.0,0.5,0.825,6.0,linear
295,59695,17004,0,0.704148,1.0,0.295852,0.0,0.5,0.825,6.0,linear
296,59628,16964,0,0.704897,1.0,0.295103,0.0,0.5,0.825,6.0,linear
297,59483,16980,0,0.704403,1.0,0.295597,0.0,0.5,0.825,6.0,linear
298,59454,16949,0,0.705113,1.0,0.294887,0.0,0.5,0.825,6.0,linear
299,59751,16941,0,0.703762,1.0,0.296238,0.0,0.5,0.825,6.0,linear
300,59520,16918,0,0.703972,1.0,0.296028,0.0,0.5,0.825,6.0,linear
301,59658,16940,0,0.703559,1.0,0.296441,0.0,0.5,0.825,6.0,linear
302,59274,16864,0,0.704526,1.0,0.295474,0.0,0.5,0.825,6.0,linear
303,59433,16996,0,0.704092,1.0,0.295908,0.0,0.5,0.825,6.0,linear
304,59709,17051,0,0.705465,1.0,0.294535,0.0,0.5,0.825,6.0,linear
305,59321,16929,0,0.706356,1.0,0.293644,0.0,0.5,0.825,6.0,linear
306,59620,17066,0,0.705275,1.0,0.294725,0.0,0.5,0.825,6.0,linear
307,59454,17074,0,0.705154,1.0,0.294846,0.0,0.5,0.825,6.0,linear
308,59370,17132,0,0.703724,1.0,0.296276,0.0,0.5,0.825,6.0,linear
309,59463,16974,0,0.704377,1.0,0.295623,0.0,0.5,0.825,6.0,linear
310,59628,17110,0,0.704424,1.0,0.295576,0.0,0.5,0.825,6.0,linear
311,59069,17048,0,0.70496,1.0,0.29504,0.0,0.5,0.825,6.0,linear
312,59300,17007,0,0.704822,1.0,0.295178,0.0,0.5,0.825,6.0,linear
313,59522,17054,0,0.703988,1.0,0.296012,0.0,0.5,0.825,6.0,linear
314,59947,17265,0,0.704775,1.0,0.295225,0.0,0.5,0.825,6.0,linear
315,60116,17313,0,0.704396,1.0,0.295604,0.0,0.5,0.825,6.0,linear
316,60068,17333,0,0.704443,1.0,0.295557,0.0,0.5,0.825,6.0,linear
317,60214,17294,0,0.704486,1.0,0.295514,0.0,0.5,0.825,6.0,linear

