generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
49,83240,44047,18364,0.216103,0.388889,0.200555,0.0,0.5,0.15,6.0,linear
50,83492,44003,17748,0.220034,0.394883,0.205244,0.0,0.5,0.15,6.0,linear
51,83210,43649,17342,0.224094,0.401896,0.209254,0.0,0.5,0.15,6.0,linear
52,82867,43353,16745,0.2285,0.409176,0.212149,0.0,0.5,0.15,6.0,linear
53,83308,43357,16347,0.231577,0.413381,0.215755,0.0,0.5,0.15,6.0,linear
54,83192,43180,15818,0.234956,0.419088,0.21775,0.0,0.5,0.15,6.0,linear
55,83006,43023,15391,0.238836,0.425479,0.220756,0.0,0.5,0.15,6.0,linear
56,83002,42737,14810,0.241292,0.428838,0.223082,0.0,0.5,0.15,6.0,linear
57,83509,42713,14552,0.24551,0.435672,0.22549,0.0,0.5,0.15,6.0,linear
58,83173,42453,14176,0.248506,0.441317,0.227172,0.0,0.5,0.15,6.0,linear
59,83252,42364,14026,0.251781,0.446762,0.228659,0.0,0.5,0.15,6.0,linear
60,83373,42346,13735,0.254045,0.450031,0.229804,0.0,0.5,0.15,6.0,linear
61,83262,42289,13574,0.257517,0.455809,0.231069,0.0,0.5,0.15,6.0,linear
62,83160,42003,13177,0.261202,0.461783,0.232583,0.0,0.5,0.15,6.0,linear
63,82916,41791,12949,0.26369,0.466939,0.235097,0.0,0.5,0.15,6.0,linear
64,83085,41610,12488,0.266113,0.470738,0.237451,0.0,0.5,0.15,6.0,linear
65,83452,41571,12130,0.268706,0.475093,0.238727,0.0,0.5,0.15,6.0,linear
66,83553,41539,11886,0.271585,0.478856,0.240319,0.0,0.5,0.15,6.0,linear
67,83292,41248,11660,0.275043,0.484599,0.241146,0.0,0.5,0.15,6.0,linear
68,82637,40859,11263,0.278541,0.489531,0.243436,0.0,0.5,0.15,6.0,linear
69,83019,40695,11095,0.280916,0.494253,0.24359,0.0,0.5,0.15,6.0,linear
70,82743,40515,11013,0.283057,0.496329,0.244602,0.0,0.5,0.15,6.0,linear
71,83244,40676,10960,0.285908,0.500995,0.244892,0.0,0.5,0.15,6.0,linear
72,82772,40617,10880,0.287466,0.503529,0.245629,0.0,0.5,0.15,6.0,linear
73,83387,40751,10819,0.290843,0.508989,0.246645,0.0,0.5,0.15,6.0,linear
74,82947,40505,10576,0.292882,0.512705,0.247173,0.0,0.5,0.15,6.0,linear
75,82968,40505,10430,0.295137,0.515119,0.24839,0.0,0.5,0.15,6.0,linear
76,82695,40179,10250,0.297911,0.518921,0.249166,0.0,0.5,0.15,6.0,linear
77,82361,39828,10005,0.30044,0.524232,0.24969,0.0,0.5,0.15,6.0,linear
78,82412,39830,9735,0.302489,0.528115,0.250755,0.0,0.5,0.15,6.0,linear
79,82559,39547,9579,0.305931,0.532231,0.250105,0.0,0.5,0.15,6.0,linear
80,82561,39518,9628,0.309077,0.537384,0.250769,0.0,0.5,0.15,6.0,linear
81,82998,39617,9482,0.313138,0.543425,0.251435,0.0,0.5,0.15,6.0,linear
82,82438,39182,9199,0.315011,0.547346,0.252895,0.0,0.5,0.15,6.0,linear
83,82100,39133,8945,0.31791,0.552505,0.254446,0.0,0.5,0.15,6.0,linear
84,81951,38804,8668,0.321453,0.55688,0.254535,0.0,0.5,0.15,6.0,linear
85,82050,38760,8595,0.323451,0.559803,0.255378,0.0,0.5,0.15,6.0,linear
86,81897,38515,8428,0.326134,0.562952,0.256048,0.0,0.5,0.15,6.0,linear
87,81839,38077,8297,0.330244,0.56922,0.255475,0.0,0.5,0.15,6.0,linear
88,81548,37682,8104,0.331312,0.571471,0.257184,0.0,0.5,0.15,6.0,linear
89,81443,37728,8025,0.333239,0.574272,0.257933,0.0,0.5,0.15,6.0,linear
90,81367,37665,7934,0.333749,0.576445,0.259613,0.0,0.5,0.15,6.0,linear
91,81566,37843,7795,0.33523,0.57835,0.259609,0.0,0.5,0.15,6.0,linear
92,81787,37804,7718,0.336767,0.580273,0.260357,0.0,0.5,0.15,6.0,linear
93,81729,37885,7618,0.338361,0.582987,0.260846,0.0,0.5,0.15,6.0,linear
94,81290,37557,7447,0.340123,0.584238,0.261525,0.0,0.5,0.15,6.0,linear
95,81299,37676,7535,0.342749,0.588202,0.262181,0.0,0.5,0.15,6.0,linear
96,80999,37485,7385,0.343804,0.590781,0.262529,0.0,0.5,0.15,6.0,linear
97,80795,37195,7122,0.344562,0.592585,0.263362,0.0,0.5,0.15,6.0,linear
98,80882,37147,7047,0.347653,0.595809,0.2631,0.0,0.5,0.15,6.0,linear
99,81395,37191,7081,0.351075,0.601896,0.263786,0.0,0.5,0.15,6.0,linear
100,80909,36631,6883,0.352635,0.604389,0.263674,0.0,0.5,0.15,6.0,linear
101,80568,36603,6683,0.354907,0.607512,0.264423,0.0,0.5,0.15,6.0,linear
102,80759,36539,6606,0.357859,0.610754,0.265437,0.0,0.5,0.15,6.0,linear
103,80807,36674,6612,0.357861,0.610524,0.265431,0.0,0.5,0.15,6.0,linear
104,80516,36354,6577,0.359857,0.613543,0.265786,0.0,0.5,0.15,6.0,linear
105,80563,36316,6532,0.3612,0.616189,0.266221,0.0,0.5,0.15,6.0,linear
106,80362,36121,6390,0.362117,0.618609,0.266305,0.0,0.5,0.15,6.0,linear
107,80615,36097,6237,0.365213,0.622828,0.266775,0.0,0.5,0.15,6.0,linear
108,80430,35813,6136,0.367321,0.625973,0.266754,0.0,0.5,0.15,6.0,linear
109,79737,35593,5993,0.368827,0.626788,0.268102,0.0,0.5,0.15,6.0,linear
110,79741,35423,5868,0.370223,0.627414,0.269125,0.0,0.5,0.15,6.0,linear
111,79475,35461,5940,0.370502,0.628838,0.270391,0.0,0.5,0.15,6.0,linear
112,79539,35225,5900,0.372388,0.631074,0.269728,0.0,0.5,0.15,6.0,linear
113,79598,35099,5770,0.372931,0.630853,0.269477,0.0,0.5,0.15,6.0,linear
114,79593,34982,5712,0.374086,0.633669,0.270027,0.0,0.5,0.15,6.0,linear
115,79584,35034,5657,0.374839,0.635011,0.270588,0.0,0.5,0.15,6.0,linear
116,79209,34948,5597,0.375402,0.636232,0.269628,0.0,0.5,0.15,6.0,linear
117,79256,34803,5613,0.377993,0.640631,0.269572,0.0,0.5,0.15,6.0,linear
118,79513,34672,5436,0.378947,0.641303,0.270168,0.0,0.5,0.15,6.0,linear
119,79553,34642,5400,0.380103,0.643531,0.270912,0.0,0.5,0.15,6.0,linear
120,79114,34544,5316,0.381982,0.646742,0.272061,0.0,0.5,0.15,6.0,linear
121,78965,34514,5159,0.383184,0.647736,0.272963,0.0,0.5,0.15,6.0,linear
122,79001,34477,5108,0.384565,0.650063,0.272742,0.0,0.5,0.15,6.0,linear
123,79158,34433,5078,0.385922,0.653141,0.273755,0.0,0.5,0.15,6.0,linear
124,79220,34590,5105,0.387476,0.655118,0.273727,0.0,0.5,0.15,6.0,linear
125,79079,34420,5002,0.388373,0.65521,0.274148,0.0,0.5,0.15,6.0,linear
126,79021,34498,5027,0.389308,0.656528,0.275121,0.0,0.5,0.15,6.0,linear
127,79261,34594,5016,0.390452,0.6578,0.274963,0.0,0.5,0.15,6.0,linear
128,78867,34327,4984,0.391812,0.659047,0.273794,0.0,0.5,0.15,6.0,linear
129,78896,34433,4997,0.39388,0.661594,0.273601,0.0,0.5,0.15,6.0,linear
130,78829,34083,4841,0.393915,0.662751,0.274438,0.0,0.5,0.15,6.0,linear
131,78198,33737,4757,0.395435,0.665084,0.275227,0.0,0.5,0.15,6.0,linear
132,78253,33449,4656,0.397407,0.667776,0.275137,0.0,0.5,0.15,6.0,linear
133,77928,33188,4484,0.401021,0.671401,0.273646,0.0,0.5,0.15,6.0,linear
134,77957,32968,4472,0.403099,0.674205,0.274126,0.0,0.5,0.15,6.0,linear
135,78104,33084,4451,0.404505,0.676052,0.274803,0.0,0.5,0.15,6.0,linear
136,77438,32624,4351,0.405476,0.677138,0.275446,0.0,0.5,0.15,6.0,linear
137,77139,32454,4218,0.407778,0.679972,0.273774,0.0,0.5,0.15,6.0,linear
138,76947,32444,4206,0.407275,0.682091,0.27565,0.0,0.5,0.15,6.0,linear
139,77426,32521,4175,0.41006,0.685553,0.274939,0.0,0.5,0.15,6.0,linear
140,77331,32496,4219,0.411884,0.688188,0.275377,0.0,0.5,0.15,6.0,linear
141,77282,32398,4125,0.413173,0.689237,0.275546,0.0,0.5,0.15,6.0,linear
142,77076,32310,4065,0.414274,0.689872,0.276638,0.0,0.5,0.15,6.0,linear
143,77036,32186,3968,0.414905,0.688914,0.277167,0.0,0.5,0.15,6.0,linear
144,76907,32135,3937,0.416032,0.691014,0.277976,0.0,0.5,0.15,6.0,linear
145,76684,31861,3914,0.416114,0.692311,0.277431,0.0,0.5,0.15,6.0,linear
146,76704,31910,3973,0.418299,0.694858,0.277457,0.0,0.5,0.15,6.0,linear
147,76164,31776,3937,0.418658,0.695617,0.276879,0.0,0.5,0.15,6.0,linear
148,76590,31799,3964,0.418538,0.697219,0.277366,0.0,0.5,0.15,6.0,linear
149,76707,31794,3859,0.419157,0.698205,0.276732,0.0,0.5,0.15,6.0,linear
150,76207,31597,3754,0.421193,0.700984,0.278306,0.0,0.5,0.15,6.0,linear
151,76146,31584,3682,0.422678,0.703131,0.278407,0.0,0.5,0.15,6.0,linear
152,75701,31211,3548,0.424362,0.705533,0.279323,0.0,0.5,0.15,6.0,linear
153,76488,31337,3566,0.427307,0.708687,0.278802,0.0,0.5,0.15,6.0,linear
154,75906,31182,3460,0.427309,0.708966,0.279159,0.0,0.5,0.15,6.0,linear
155,75279,31026,3429,0.430496,0.7119,0.279265,0.0,0.5,0.15,6.0,linear
156,75293,30839,3438,0.429529,0.711429,0.280587,0.0,0.5,0.15,6.0,linear
157,75196,30844,3393,0.431417,0.712499,0.280138,0.0,0.5,0.15,6.0,linear
158,75453,30622,3333,0.432295,0.714619,0.280453,0.0,0.5,0.15,6.0,linear
159,75013,30562,3339,0.434177,0.717457,0.280161,0.0,0.5,0.15,6.0,linear
160,74720,30360,3313,0.435303,0.718799,0.279531,0.0,0.5,0.15,6.0,linear
161,74579,30361,3326,0.436878,0.720704,0.279047,0.0,0.5,0.15,6.0,linear
162,75161,30448,3288,0.438915,0.723492,0.279593,0.0,0.5,0.15,6.0,linear
163,74668,30211,3181,0.438199,0.722583,0.280115,0.0,0.5,0.15,6.0,linear
164,74678,30222,3233,0.440162,0.72564,0.280347,0.0,0.5,0.15,6.0,linear
165,74119,29868,3185,0.441642,0.728238,0.279923,0.0,0.5,0.15,6.0,linear
166,73985,29876,3189,0.441918,0.727035,0.28028,0.0,0.5,0.15,6.0,linear
167,74101,29834,3102,0.444573,0.730895,0.279817,0.0,0.5,0.15,6.0,linear
168,73419,29405,2950,0.444531,0.730713,0.280455,0.0,0.5,0.15,6.0,linear
169,73584,29447,2923,0.444303,0.731776,0.281552,0.0,0.5,0.15,6.0,linear
170,73409,29528,2914,0.444475,0.731558,0.281926,0.0,0.5,0.15,6.0,linear
171,73766,29592,2902,0.445869,0.734306,0.281282,0.0,0.5,0.15,6.0,linear
172,73767,29458,2856,0.447962,0.73685,0.281719,0.0,0.5,0.15,6.0,linear
173,73825,29303,2856,0.449378,0.738494,0.282154,0.0,0.5,0.15,6.0,linear
174,73922,29270,2861,0.449792,0.737836,0.281974,0.0,0.5,0.15,6.0,linear
175,73648,29014,2767,0.449516,0.737786,0.282983,0.0,0.5,0.15,6.0,linear
176,73202,28913,2733,0.449382,0.737094,0.282818,0.0,0.5,0.15,6.0,linear
177,73302,28912,2748,0.448892,0.736952,0.283088,0.0,0.5,0.15,6.0,linear
178,72791,28794,2752,0.448323,0.737453,0.283628,0.0,0.5,0.15,6.0,linear
179,72987,28753,2758,0.447458,0.737574,0.284059,0.0,0.5,0.15,6.0,linear
180,73258,28884,2723,0.450935,0.741308,0.282719,0.0,0.5,0.15,6.0,linear
181,73183,28893,2631,0.45218,0.742201,0.281601,0.0,0.5,0.15,6.0,linear
182,73299,28916,2573,0.453458,0.743633,0.282239,0.0,0.5,0.15,6.0,linear
183,73153,28861,2576,0.45588,0.74567,0.2819,0.0,0.5,0.15,6.0,linear
184,72600,28518,2550,0.455657,0.745745,0.283086,0.0,0.5,0.15,6.0,linear
185,72816,28338,2545,0.456878,0.74782,0.283389,0.0,0.5,0.15,6.0,linear
186,72501,28255,2529,0.458429,0.749211,0.283836,0.0,0.5,0.15,6.0,linear
187,72398,28239,2512,0.459786,0.750096,0.283827,0.0,0.5,0.15,6.0,linear
188,72302,28281,2486,0.459685,0.750526,0.284138,0.0,0.5,0.15,6.0,linear
189,72359,28317,2501,0.461391,0.75231,0.284502,0.0,0.5,0.15,6.0,linear
190,72132,28196,2449,0.462511,0.753321,0.284482,0.0,0.5,0.15,6.0,linear
191,71954,28134,2416,0.460884,0.751662,0.284533,0.0,0.5,0.15,6.0,linear
192,71767,28101,2395,0.461212,0.751149,0.284059,0.0,0.5,0.15,6.0,linear
193,71873,28095,2429,0.461461,0.752499,0.284863,0.0,0.5,0.15,6.0,linear
194,71765,28056,2383,0.460416,0.751958,0.285135,0.0,0.5,0.15,6.0,linear
195,71547,28034,2499,0.463628,0.754524,0.283973,0.0,0.5,0.15,6.0,linear
196,72092,28119,2422,0.464958,0.756832,0.283284,0.0,0.5,0.15,6.0,linear
197,71729,27905,2395,0.464326,0.757323,0.283863,0.0,0.5,0.15,6.0,linear
198,71590,27848,2333,0.466691,0.760075,0.282956,0.0,0.5,0.15,6.0,linear
199,71567,27792,2347,0.467224,0.761005,0.283595,0.0,0.5,0.15,6.0,linear
200,71585,27577,2287,0.468721,0.762097,0.284184,0.0,0.5,0.15,6.0,linear
201,70964,27453,2233,0.468726,0.762045,0.284568,0.0,0.5,0.15,6.0,linear
202,70614,27245,2218,0.468977,0.763065,0.284715,0.0,0.5,0.15,6.0,linear
203,70837,27125,2203,0.470191,0.765446,0.284388,0.0,0.5,0.15,6.0,linear
204,70725,27013,2165,0.472035,0.766777,0.284624,0.0,0.5,0.15,6.0,linear
205,70593,26910,2101,0.472714,0.769077,0.286058,0.0,0.5,0.15,6.0,linear
206,70361,26869,2054,0.474042,0.769448,0.285976,0.0,0.5,0.15,6.0,linear
207,70493,26926,2085,0.475554,0.771096,0.285957,0.0,0.5,0.15,6.0,linear
208,70363,26680,2057,0.477205,0.772261,0.286104,0.0,0.5,0.15,6.0,linear
209,69868,26447,2048,0.476841,0.773487,0.28701,0.0,0.5,0.15,6.0,linear
210,69977,26508,2034,0.476224,0.773169,0.286502,0.0,0.5,0.15,6.0,linear
211,69879,26634,2051,0.477818,0.774567,0.286463,0.0,0.5,0.15,6.0,linear
212,69410,26288,1954,0.477815,0.77478,0.285884,0.0,0.5,0.15,6.0,linear
213,69608,26318,1971,0.479876,0.776595,0.284998,0.0,0.5,0.15,6.0,linear
214,69541,26097,1902,0.479476,0.776412,0.286763,0.0,0.5,0.15,6.0,linear
215,69342,26006,1897,0.479718,0.776984,0.287503,0.0,0.5,0.15,6.0,linear
216,69175,26084,1891,0.481824,0.778938,0.287013,0.0,0.5,0.15,6.0,linear
217,68684,25867,1843,0.482876,0.780267,0.286899,0.0,0.5,0.15,6.0,linear
218,68870,25780,1823,0.484869,0.782563,0.288005,0.0,0.5,0.15,6.0,linear
219,68792,25765,1779,0.488353,0.786248,0.287562,0.0,0.5,0.15,6.0,linear
220,68721,25631,1724,0.487267,0.786679,0.288103,0.0,0.5,0.15,6.0,linear
221,68423,25581,1759,0.485289,0.784561,0.288493,0.0,0.5,0.15,6.0,linear
222,68359,25386,1754,0.486444,0.785079,0.288022,0.0,0.5,0.15,6.0,linear
223,68916,25632,1719,0.485522,0.785186,0.288665,0.0,0.5,0.15,6.0,linear
224,67833,25240,1642,0.487555,0.786643,0.288069,0.0,0.5,0.15,6.0,linear
225,68217,25216,1670,0.48697,0.7868,0.289176,0.0,0.5,0.15,6.0,linear
226,68251,25355,1670,0.488753,0.788989,0.288971,0.0,0.5,0.15,6.0,linear
227,68032,25170,1674,0.490428,0.790915,0.288474,0.0,0.5,0.15,6.0,linear
228,67714,25149,1633,0.491401,0.792916,0.287967,0.0,0.5,0.15,6.0,linear
229,67485,24882,1643,0.491387,0.792583,0.287889,0.0,0.5,0.15,6.0,linear
230,67783,25085,1687,0.491942,0.79224,0.288296,0.0,0.5,0.15,6.0,linear
231,67391,24845,1669,0.493848,0.793845,0.287491,0.0,0.5,0.15,6.0,linear
232,67619,24907,1620,0.493041,0.79437,0.288664,0.0,0.5,0.15,6.0,linear
233,67631,24890,1614,0.493376,0.793969,0.288096,0.0,0.5,0.15,6.0,linear
234,67316,24713,1611,0.494332,0.796543,0.287081,0.0,0.5,0.15,6.0,linear
235,67076,24762,1584,0.494131,0.795975,0.288113,0.0,0.5,0.15,6.0,linear
236,67072,24836,1596,0.495425,0.796398,0.287568,0.0,0.5,0.15,6.0,linear
237,67234,24968,1622,0.497346,0.798501,0.287967,0.0,0.5,0.15,6.0,linear
238,67343,24801,1586,0.498751,0.799636,0.287744,0.0,0.5,0.15,6.0,linear
239,67390,24759,1581,0.500349,0.802059,0.287024,0.0,0.5,0.15,6.0,linear
240,67153,24579,1580,0.499991,0.802071,0.286959,0.0,0.5,0.15,6.0,linear
241,67014,24503,1614,0.49858,0.800481,0.287666,0.0,0.5,0.15,6.0,linear
242,66686,24299,1569,0.501587,0.803238,0.287378,0.0,0.5,0.15,6.0,linear
243,66440,24172,1490,0.50124,0.80266,0.287366,0.0,0.5,0.15,6.0,linear
244,66053,23986,1452,0.503054,0.804849,0.287012,0.0,0.5,0.15,6.0,linear
245,66418,24082,1435,0.504077,0.805923,0.288374,0.0,0.5,0.15,6.0,linear
246,65643,23823,1432,0.503893,0.806052,0.288767,0.0,0.5,0.15,6.0,linear
247,65822,23830,1406,0.504864,0.806282,0.288565,0.0,0.5,0.15,6.0,linear
248,65651,23809,1421,0.503528,0.806105,0.288396,0.0,0.5,0.15,6.0,linear
249,65883,23861,1406,0.504702,0.80695,0.288099,0.0,0.5,0.15,6.0,linear
250,65654,23792,1405,0.504821,0.808325,0.288814,0.0,0.5,0.15,6.0,linear
251,65530,23699,1353,0.505392,0.808312,0.288706,0.0,0.5,0.15,6.0,linear
252,65580,23680,1326,0.507393,0.810312,0.288871,0.0,0.5,0.15,6.0,linear
253,65419,23510,1336,0.50731,0.81083,0.289382,0.0,0.5,0.15,6.0,linear
254,65333,23604,1326,0.509411,0.812032,0.289729,0.0,0.5,0.15,6.0,linear
255,65008,23432,1281,0.510269,0.812342,0.289464,0.0,0.5,0.15,6.0,linear
256,65514,23526,1295,0.510227,0.813392,0.289533,0.0,0.5,0.15,6.0,linear
257,65119,23279,1267,0.513236,0.817468,0.288663,0.0,0.5,0.15,6.0,linear
258,64888,23129,1244,0.514219,0.818382,0.288819,0.0,0.5,0.15,6.0,linear
259,64685,23113,1183,0.515101,0.817905,0.289302,0.0,0.5,0.15,6.0,linear
260,64397,23022,1197,0.514361,0.81833,0.290668,0.0,0.5,0.15,6.0,linear
261,64718,23015,1226,0.513142,0.816913,0.291349,0.0,0.5,0.15,6.0,linear
262,64288,22912,1189,0.512221,0.817005,0.292593,0.0,0.5,0.15,6.0,linear
263,64105,22762,1201,0.511756,0.817401,0.292117,0.0,0.5,0.15,6.0,linear
264,64191,22823,1243,0.513667,0.81817,0.290147,0.0,0.5,0.15,6.0,linear
265,63802,22637,1211,0.512839,0.817502,0.290466,0.0,0.5,0.15,6.0,linear
266,63675,22640,1226,0.512741,0.817025,0.291315,0.0,0.5,0.15,6.0,linear
267,63173,22410,1234,0.512984,0.81821,0.289976,0.0,0.5,0.15,6.0,linear
268,63141,22356,1204,0.512886,0.817146,0.288941,0.0,0.5,0.15,6.0,linear
269,63162,22340,1157,0.51501,0.818191,0.288887,0.0,0.5,0.15,6.0,linear
270,63287,22325,1149,0.514462,0.817839,0.288875,0.0,0.5,0.15,6.0,linear
271,63584,22439,1165,0.514556,0.818453,0.289093,0.0,0.5,0.15,6.0,linear
272,63263,22323,1159,0.515608,0.820567,0.289302,0.0,0.5,0.15,6.0,linear
273,63169,22268,1129,0.51521,0.819983,0.290013,0.0,0.5,0.15,6.0,linear
274,62625,22135,1105,0.516454,0.82148,0.290131,0.0,0.5,0.15,6.0,linear
275,62942,22286,1130,0.518301,0.822645,0.288949,0.0,0.5,0.15,6.0,linear
276,63119,22328,1080,0.516249,0.81939,0.289894,0.0,0.5,0.15,6.0,linear
277,62847,22387,1133,0.516971,0.82027,0.290374,0.0,0.5,0.15,6.0,linear
278,62977,22329,1147,0.515724,0.820061,0.290946,0.0,0.5,0.15,6.0,linear
279,63069,22390,1164,0.51579,0.820462,0.291417,0.0,0.5,0.15,6.0,linear
280,63176,22273,1152,0.515097,0.821511,0.291933,0.0,0.5,0.15,6.0,linear
281,63524,22572,1150,0.516659,0.822062,0.289723,0.0,0.5,0.15,6.0,linear
282,63112,22365,1142,0.517385,0.823633,0.290376,0.0,0.5,0.15,6.0,linear
283,63278,22457,1090,0.520173,0.826772,0.289875,0.0,0.5,0.15,6.0,linear
284,62967,22356,1100,0.521881,0.828704,0.290414,0.0,0.5,0.15,6.0,linear
285,63081,22021,1029,0.523358,0.829886,0.290545,0.0,0.5,0.15,6.0,linear
286,62776,21986,1035,0.524066,0.830735,0.29052,0.0,0.5,0.15,6.0,linear
287,62632,21950,995,0.524961,0.831694,0.291021,0.0,0.5,0.15,6.0,linear
288,62663,22003,968,0.525348,0.833435,0.291742,0.0,0.5,0.15,6.0,linear
289,62520,21727,967,0.527543,0.834969,0.29068,0.0,0.5,0.15,6.0,linear
290,62015,21662,957,0.529554,0.836589,0.290097,0.0,0.5,0.15,6.0,linear
291,62013,21633,904,0.530404,0.837521,0.290353,0.0,0.5,0.15,6.0,linear
292,61809,21451,891,0.529967,0.835691,0.290724,0.0,0.5,0.15,6.0,linear
293,61759,21461,894,0.531073,0.839028,0.292081,0.0,0.5,0.15,6.0,linear
294,61121,21027,874,0.532303,0.841219,0.291074,0.0,0.5,0.15,6.0,linear
295,61191,21087,887,0.532978,0.840441,0.292189,0.0,0.5,0.15,6.0,linear
296,60960,21012,874,0.533041,0.84146,0.29279,0.0,0.5,0.15,6.0,linear
297,60924,20997,835,0.532734,0.842751,0.292921,0.0,0.5,0.15,6.0,linear
298,60659,20794,785,0.534938,0.84463,0.292192,0.0,0.5,0.15,6.0,linear
299,60350,20830,807,0.53476,0.844272,0.292491,0.0,0.5,0.15,6.0,linear
300,60402,20880,854,0.536704,0.844844,0.291973,0.0,0.5,0.15,6.0,linear
301,60225,20560,859,0.537951,0.845273,0.291841,0.0,0.5,0.15,6.0,linear
302,60696,20685,862,0.536161,0.844204,0.292351,0.0,0.5,0.15,6.0,linear
303,60086,20514,873,0.534473,0.843096,0.292491,0.0,0.5,0.15,6.0,linear
304,60404,20653,933,0.534683,0.842722,0.291843,0.0,0.5,0.15,6.0,linear
305,59707,20418,923,0.535483,0.841375,0.290717,0.0,0.5,0.15,6.0,linear
306,59811,20502,916,0.533763,0.84011,0.291018,0.0,0.5,0.15,6.0,linear
307,59615,20411,930,0.534539,0.841596,0.290517,0.0,0.5,0.15,6.0,linear
