generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,57308,17383,3827,0.714405,0.931091,0.0,0.0,0.5,0.275,6.0,linear
47,52594,14961,2895,0.742524,0.943788,0.0,0.0,0.5,0.275,6.0,linear
48,47756,12622,2162,0.766647,0.953965,0.0,0.0,0.5,0.275,6.0,linear
49,42719,10435,1598,0.791354,0.963353,0.0,0.0,0.5,0.275,6.0,linear
50,37596,8409,1113,0.815254,0.972395,0.0,0.0,0.5,0.275,6.0,linear
51,32777,6770,741,0.834882,0.97905,0.0,0.0,0.5,0.275,6.0,linear
52,28079,5293,479,0.854027,0.983755,0.0,0.0,0.5,0.275,6.0,linear
53,23282,3915,312,0.873544,0.987751,0.0,0.0,0.5,0.275,6.0,linear
54,19161,2835,188,0.887899,0.991567,0.0,0.0,0.5,0.275,6.0,linear
55,15422,2017,96,0.904649,0.995104,0.0,0.0,0.5,0.275,6.0,linear
56,12318,1380,54,0.919862,0.99664,0.0,0.0,0.5,0.275,6.0,linear
57,9544,868,23,0.93484,0.998211,0.0,0.0,0.5,0.275,6.0,linear
58,7487,560,6,0.950793,0.999382,0.0,0.0,0.5,0.275,6.0,linear
59,5857,349,0,0.962381,1.0,0.0,0.0,0.5,0.275,6.0,linear
60,4682,208,0,0.975725,1.0,0.0,0.0,0.5,0.275,6.0,linear
61,3878,107,0,0.985573,1.0,0.0,0.0,0.5,0.275,6.0,linear
62,3327,49,0,0.992565,1.0,0.0,0.0,0.5,0.275,6.0,linear
63,2929,16,0,0.997361,1.0,0.0,0.0,0.5,0.275,6.0,linear
64,2667,4,0,0.999263,1.0,0.0,0.0,0.5,0.275,6.0,linear
65,2523,1,0,0.999803,1.0,0.0,0.0,0.5,0.275,6.0,linear
66,2490,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

