generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
115,25263,2816,0,0.825208,1.0,0.174792,0.0,0.5,1.5,6.0,linear
116,25369,2827,0,0.82562,1.0,0.17438,0.0,0.5,1.5,6.0,linear
117,24959,2783,0,0.82316,1.0,0.17684,0.0,0.5,1.5,6.0,linear
118,25057,2793,0,0.823006,1.0,0.176994,0.0,0.5,1.5,6.0,linear
119,25266,2748,0,0.825455,1.0,0.174545,0.0,0.5,1.5,6.0,linear
120,24983,2756,0,0.82456,1.0,0.17544,0.0,0.5,1.5,6.0,linear
121,24805,2703,0,0.828376,1.0,0.171624,0.0,0.5,1.5,6.0,linear
122,24550,2653,0,0.828383,1.0,0.171617,0.0,0.5,1.5,6.0,linear
123,24694,2629,0,0.83006,1.0,0.16994,0.0,0.5,1.5,6.0,linear
124,24485,2540,0,0.832575,1.0,0.167425,0.0,0.5,1.5,6.0,linear
125,24064,2530,0,0.831954,1.0,0.168046,0.0,0.5,1.5,6.0,linear
126,23766,2490,0,0.831933,1.0,0.168067,0.0,0.5,1.5,6.0,linear
127,23742,2493,0,0.832241,1.0,0.167759,0.0,0.5,1.5,6.0,linear
128,23901,2477,0,0.834029,1.0,0.165971,0.0,0.5,1.5,6.0,linear
129,23970,2425,0,0.83598,1.0,0.16402,0.0,0.5,1.5,6.0,linear
130,23919,2470,0,0.837255,1.0,0.162745,0.0,0.5,1.5,6.0,linear
131,23576,2442,0,0.837971,1.0,0.162029,0.0,0.5,1.5,6.0,linear
132,23821,2386,0,0.836692,1.0,0.163308,0.0,0.5,1.5,6.0,linear
133,23943,2425,0,0.836476,1.0,0.163524,0.0,0.5,1.5,6.0,linear
134,23777,2437,0,0.836362,1.0,0.163638,0.0,0.5,1.5,6.0,linear
135,23516,2423,0,0.837757,1.0,0.162243,0.0,0.5,1.5,6.0,linear
136,23437,2365,0,0.836974,1.0,0.163026,0.0,0.5,1.5,6.0,linear
137,23294,2342,0,0.836143,1.0,0.163857,0.0,0.5,1.5,6.0,linear
138,23425,2336,0,0.836932,1.0,0.163068,0.0,0.5,1.5,6.0,linear
139,23278,2309,0,0.838764,1.0,0.161236,0.0,0.5,1.5,6.0,linear
140,23040,2334,0,0.839348,1.0,0.160652,0.0,0.5,1.5,6.0,linear
141,22978,2299,0,0.840019,1.0,0.159981,0.0,0.5,1.5,6.0,linear
142,23015,2276,0,0.838787,1.0,0.161213,0.0,0.5,1.5,6.0,linear
143,23022,2273,0,0.839983,1.0,0.160017,0.0,0.5,1.5,6.0,linear
144,22883,2291,0,0.838977,1.0,0.161023,0.0,0.5,1.5,6.0,linear
145,22905,2313,0,0.83712,1.0,0.16288,0.0,0.5,1.5,6.0,linear
146,22988,2305,0,0.836333,1.0,0.163667,0.0,0.5,1.5,6.0,linear
147,23242,2338,0,0.835969,1.0,0.164031,0.0,0.5,1.5,6.0,linear
148,23287,2363,0,0.836448,1.0,0.163552,0.0,0.5,1.5,6.0,linear
149,23183,2302,0,0.836427,1.0,0.163573,0.0,0.5,1.5,6.0,linear
150,23417,2339,0,0.837309,1.0,0.162691,0.0,0.5,1.5,6.0,linear
151,23355,2268,0,0.839411,1.0,0.160589,0.0,0.5,1.5,6.0,linear
152,23379,2229,0,0.840352,1.0,0.159648,0.0,0.5,1.5,6.0,linear
153,23101,2234,0,0.840232,1.0,0.159768,0.0,0.5,1.5,6.0,linear
154,22912,2240,0,0.840623,1.0,0.159377,0.0,0.5,1.5,6.0,linear
155,22775,2239,0,0.841081,1.0,0.158919,0.0,0.5,1.5,6.0,linear
156,22932,2272,0,0.839779,1.0,0.160221,0.0,0.5,1.5,6.0,linear
157,22956,2284,0,0.839869,1.0,0.160131,0.0,0.5,1.5,6.0,linear
158,22954,2293,0,0.837578,1.0,0.162422,0.0,0.5,1.5,6.0,linear
159,23253,2342,0,0.839372,1.0,0.160628,0.0,0.5,1.5,6.0,linear
160,23047,2305,0,0.837577,1.0,0.162423,0.0,0.5,1.5,6.0,linear
161,23161,2362,0,0.836183,1.0,0.163817,0.0,0.5,1.5,6.0,linear
162,23219,2290,0,0.837422,1.0,0.162578,0.0,0.5,1.5,6.0,linear
163,23367,2337,0,0.836581,1.0,0.163419,0.0,0.5,1.5,6.0,linear
164,23179,2407,0,0.837668,1.0,0.162332,0.0,0.5,1.5,6.0,linear
165,23181,2346,0,0.838062,1.0,0.161938,0.0,0.5,1.5,6.0,linear
166,23471,2349,0,0.840136,1.0,0.159864,0.0,0.5,1.5,6.0,linear
167,23416,2333,0,0.838681,1.0,0.161319,0.0,0.5,1.5,6.0,linear
168,23283,2326,0,0.838453,1.0,0.161547,0.0,0.5,1.5,6.0,linear
169,23306,2312,0,0.838698,1.0,0.161302,0.0,0.5,1.5,6.0,linear
170,23235,2350,0,0.837351,1.0,0.162649,0.0,0.5,1.5,6.0,linear
171,23033,2283,0,0.838462,1.0,0.161538,0.0,0.5,1.5,6.0,linear
172,23408,2289,0,0.841597,1.0,0.158403,0.0,0.5,1.5,6.0,linear
173,22927,2258,0,0.839774,1.0,0.160226,0.0,0.5,1.5,6.0,linear
174,23007,2292,0,0.838791,1.0,0.161209,0.0,0.5,1.5,6.0,linear
175,22924,2221,0,0.838325,1.0,0.161675,0.0,0.5,1.5,6.0,linear
176,22985,2248,0,0.839213,1.0,0.160787,0.0,0.5,1.5,6.0,linear
177,23060,2205,0,0.842154,1.0,0.157846,0.0,0.5,1.5,6.0,linear
178,22768,2151,0,0.843154,1.0,0.156846,0.0,0.5,1.5,6.0,linear
179,22842,2142,0,0.843647,1.0,0.156353,0.0,0.5,1.5,6.0,linear
180,22470,2131,0,0.843672,1.0,0.156328,0.0,0.5,1.5,6.0,linear
181,22466,2098,0,0.843614,1.0,0.156386,0.0,0.5,1.5,6.0,linear
182,22493,2080,0,0.843788,1.0,0.156212,0.0,0.5,1.5,6.0,linear
183,22300,2090,0,0.845514,1.0,0.154486,0.0,0.5,1.5,6.0,linear
184,22123,2060,0,0.846567,1.0,0.153433,0.0,0.5,1.5,6.0,linear
185,22185,2099,0,0.847735,1.0,0.152265,0.0,0.5,1.5,6.0,linear
186,22126,2077,0,0.848163,1.0,0.151837,0.0,0.5,1.5,6.0,linear
187,22143,2108,0,0.847012,1.0,0.152988,0.0,0.5,1.5,6.0,linear
188,22194,2126,0,0.844812,1.0,0.155188,0.0,0.5,1.5,6.0,linear
189,22401,2071,0,0.844068,1.0,0.155932,0.0,0.5,1.5,6.0,linear
190,22498,2109,0,0.84529,1.0,0.15471,0.0,0.5,1.5,6.0,linear
191,22480,2078,0,0.846223,1.0,0.153777,0.0,0.5,1.5,6.0,linear
192,22405,2104,0,0.844353,1.0,0.155647,0.0,0.5,1.5,6.0,linear
193,22403,2118,0,0.845105,1.0,0.154895,0.0,0.5,1.5,6.0,linear
194,22348,2134,0,0.844334,1.0,0.155666,0.0,0.5,1.5,6.0,linear
195,22141,2128,0,0.845232,1.0,0.154768,0.0,0.5,1.5,6.0,linear
196,22118,2086,0,0.843335,1.0,0.156665,0.0,0.5,1.5,6.0,linear
197,22368,2154,0,0.844566,1.0,0.155434,0.0,0.5,1.5,6.0,linear
198,22246,2129,0,0.843783,1.0,0.156217,0.0,0.5,1.5,6.0,linear
199,22380,2143,0,0.845293,1.0,0.154707,0.0,0.5,1.5,6.0,linear
200,22419,2148,0,0.844534,1.0,0.155466,0.0,0.5,1.5,6.0,linear
201,22376,2139,0,0.842412,1.0,0.157588,0.0,0.5,1.5,6.0,linear
202,22629,2169,0,0.845719,1.0,0.154281,0.0,0.5,1.5,6.0,linear
203,22441,2122,0,0.844779,1.0,0.155221,0.0,0.5,1.5,6.0,linear
204,22401,2146,0,0.84293,1.0,0.15707,0.0,0.5,1.5,6.0,linear
205,22429,2219,0,0.842205,1.0,0.157795,0.0,0.5,1.5,6.0,linear
206,22748,2192,0,0.841013,1.0,0.158987,0.0,0.5,1.5,6.0,linear
207,22831,2190,0,0.841326,1.0,0.158674,0.0,0.5,1.5,6.0,linear
208,23001,2163,0,0.843495,1.0,0.156505,0.0,0.5,1.5,6.0,linear
209,22815,2203,0,0.841602,1.0,0.158398,0.0,0.5,1.5,6.0,linear
210,22778,2123,0,0.843614,1.0,0.156386,0.0,0.5,1.5,6.0,linear
211,22744,2121,0,0.843574,1.0,0.156426,0.0,0.5,1.5,6.0,linear
212,22604,2136,0,0.84376,1.0,0.15624,0.0,0.5,1.5,6.0,linear
213,22714,2117,0,0.844827,1.0,0.155173,0.0,0.5,1.5,6.0,linear
214,22806,2170,0,0.84556,1.0,0.15444,0.0,0.5,1.5,6.0,linear
215,22785,2149,0,0.845491,1.0,0.154509,0.0,0.5,1.5,6.0,linear
216,22577,2122,0,0.847069,1.0,0.152931,0.0,0.5,1.5,6.0,linear
217,22382,2092,0,0.845477,1.0,0.154523,0.0,0.5,1.5,6.0,linear
218,22203,2112,0,0.845273,1.0,0.154727,0.0,0.5,1.5,6.0,linear
219,22146,2090,0,0.844814,1.0,0.155186,0.0,0.5,1.5,6.0,linear
220,22326,2181,0,0.845153,1.0,0.154847,0.0,0.5,1.5,6.0,linear
221,22532,2184,0,0.845334,1.0,0.154666,0.0,0.5,1.5,6.0,linear
222,22578,2126,0,0.843314,1.0,0.156686,0.0,0.5,1.5,6.0,linear
223,22558,2168,0,0.842576,1.0,0.157424,0.0,0.5,1.5,6.0,linear
224,22602,2129,0,0.843022,1.0,0.156978,0.0,0.5,1.5,6.0,linear
225,22428,2128,0,0.842368,1.0,0.157632,0.0,0.5,1.5,6.0,linear
226,22369,2125,0,0.843461,1.0,0.156539,0.0,0.5,1.5,6.0,linear
227,22470,2156,0,0.844247,1.0,0.155753,0.0,0.5,1.5,6.0,linear
228,22455,2100,0,0.844304,1.0,0.155696,0.0,0.5,1.5,6.0,linear
229,22351,2110,0,0.844925,1.0,0.155075,0.0,0.5,1.5,6.0,linear
230,22649,2166,0,0.846356,1.0,0.153644,0.0,0.5,1.5,6.0,linear
231,22405,2140,0,0.844867,1.0,0.155133,0.0,0.5,1.5,6.0,linear
232,22551,2199,0,0.842937,1.0,0.157063,0.0,0.5,1.5,6.0,linear
233,22493,2222,0,0.842397,1.0,0.157603,0.0,0.5,1.5,6.0,linear
234,22456,2188,0,0.841806,1.0,0.158194,0.0,0.5,1.5,6.0,linear
235,22804,2190,0,0.841637,1.0,0.158363,0.0,0.5,1.5,6.0,linear
236,22963,2227,0,0.841811,1.0,0.158189,0.0,0.5,1.5,6.0,linear
237,22712,2236,0,0.842485,1.0,0.157515,0.0,0.5,1.5,6.0,linear
238,22881,2209,0,0.844028,1.0,0.155972,0.0,0.5,1.5,6.0,linear
239,22595,2217,0,0.841893,1.0,0.158107,0.0,0.5,1.5,6.0,linear
240,22978,2250,0,0.842887,1.0,0.157113,0.0,0.5,1.5,6.0,linear
241,22891,2238,0,0.841326,1.0,0.158674,0.0,0.5,1.5,6.0,linear
242,22867,2269,0,0.840918,1.0,0.159082,0.0,0.5,1.5,6.0,linear
243,22873,2273,0,0.839564,1.0,0.160436,0.0,0.5,1.5,6.0,linear
244,22849,2296,0,0.838377,1.0,0.161623,0.0,0.5,1.5,6.0,linear
245,23332,2367,0,0.839539,1.0,0.160461,0.0,0.5,1.5,6.0,linear
246,23151,2315,0,0.840174,1.0,0.159826,0.0,0.5,1.5,6.0,linear
247,23088,2350,0,0.838425,1.0,0.161575,0.0,0.5,1.5,6.0,linear
248,23101,2317,0,0.838996,1.0,0.161004,0.0,0.5,1.5,6.0,linear
249,23162,2342,0,0.837895,1.0,0.162105,0.0,0.5,1.5,6.0,linear
250,23138,2345,0,0.837925,1.0,0.162075,0.0,0.5,1.5,6.0,linear
251,23224,2359,0,0.838706,1.0,0.161294,0.0,0.5,1.5,6.0,linear
252,23203,2295,0,0.837767,1.0,0.162233,0.0,0.5,1.5,6.0,linear
253,23222,2336,0,0.838211,1.0,0.161789,0.0,0.5,1.5,6.0,linear
254,23112,2318,0,0.83925,1.0,0.16075,0.0,0.5,1.5,6.0,linear
255,23161,2315,0,0.838055,1.0,0.161945,0.0,0.5,1.5,6.0,linear
256,23170,2334,0,0.839144,1.0,0.160856,0.0,0.5,1.5,6.0,linear
257,23274,2298,0,0.839734,1.0,0.160266,0.0,0.5,1.5,6.0,linear
258,23193,2306,0,0.840412,1.0,0.159588,0.0,0.5,1.5,6.0,linear
259,23171,2282,0,0.84036,1.0,0.15964,0.0,0.5,1.5,6.0,linear
260,23080,2313,0,0.839665,1.0,0.160335,0.0,0.5,1.5,6.0,linear
261,22693,2260,0,0.838723,1.0,0.161277,0.0,0.5,1.5,6.0,linear
262,22886,2295,0,0.840546,1.0,0.159454,0.0,0.5,1.5,6.0,linear
263,22872,2288,0,0.841071,1.0,0.158929,0.0,0.5,1.5,6.0,linear
264,22937,2271,0,0.839401,1.0,0.160599,0.0,0.5,1.5,6.0,linear
265,23197,2271,0,0.839938,1.0,0.160062,0.0,0.5,1.5,6.0,linear
266,22929,2209,0,0.840289,1.0,0.159711,0.0,0.5,1.5,6.0,linear
267,23157,2233,0,0.841564,1.0,0.158436,0.0,0.5,1.5,6.0,linear
268,22996,2255,0,0.843386,1.0,0.156614,0.0,0.5,1.5,6.0,linear
269,22742,2230,0,0.841024,1.0,0.158976,0.0,0.5,1.5,6.0,linear
270,22900,2243,0,0.839311,1.0,0.160689,0.0,0.5,1.5,6.0,linear
271,22894,2196,0,0.839279,1.0,0.160721,0.0,0.5,1.5,6.0,linear
272,23101,2304,0,0.840108,1.0,0.159892,0.0,0.5,1.5,6.0,linear
273,22876,2283,0,0.840559,1.0,0.159441,0.0,0.5,1.5,6.0,linear
274,22923,2273,0,0.840125,1.0,0.159875,0.0,0.5,1.5,6.0,linear
275,22785,2264,0,0.838494,1.0,0.161506,0.0,0.5,1.5,6.0,linear
276,22923,2349,0,0.840342,1.0,0.159658,0.0,0.5,1.5,6.0,linear
277,23005,2291,0,0.839049,1.0,0.160951,0.0,0.5,1.5,6.0,linear
278,23220,2340,0,0.838889,1.0,0.161111,0.0,0.5,1.5,6.0,linear
279,23202,2348,0,0.838131,1.0,0.161869,0.0,0.5,1.5,6.0,linear
280,23296,2312,0,0.837723,1.0,0.162277,0.0,0.5,1.5,6.0,linear
281,23012,2344,0,0.838637,1.0,0.161363,0.0,0.5,1.5,6.0,linear
282,22905,2285,0,0.840816,1.0,0.159184,0.0,0.5,1.5,6.0,linear
283,22638,2230,0,0.840856,1.0,0.159144,0.0,0.5,1.5,6.0,linear
284,22889,2181,0,0.84307,1.0,0.15693,0.0,0.5,1.5,6.0,linear
285,22880,2183,0,0.843057,1.0,0.156943,0.0,0.5,1.5,6.0,linear
286,22627,2158,0,0.84243,1.0,0.15757,0.0,0.5,1.5,6.0,linear
287,22787,2223,0,0.842657,1.0,0.157343,0.0,0.5,1.5,6.0,linear
288,22814,2249,0,0.84066,1.0,0.15934,0.0,0.5,1.5,6.0,linear
289,22965,2277,0,0.840395,1.0,0.159605,0.0,0.5,1.5,6.0,linear
290,22903,2244,0,0.840896,1.0,0.159104,0.0,0.5,1.5,6.0,linear
291,22963,2240,0,0.840355,1.0,0.159645,0.0,0.5,1.5,6.0,linear
292,22884,2220,0,0.84099,1.0,0.15901,0.0,0.5,1.5,6.0,linear
293,22858,2271,0,0.840003,1.0,0.159997,0.0,0.5,1.5,6.0,linear
294,22706,2225,0,0.839622,1.0,0.160378,0.0,0.5,1.5,6.0,linear
295,23007,2257,0,0.840645,1.0,0.159355,0.0,0.5,1.5,6.0,linear
296,22888,2271,0,0.841479,1.0,0.158521,0.0,0.5,1.5,6.0,linear
297,22791,2207,0,0.841821,1.0,0.158179,0.0,0.5,1.5,6.0,linear
298,22811,2220,0,0.842386,1.0,0.157614,0.0,0.5,1.5,6.0,linear
299,22879,2205,0,0.839766,1.0,0.160234,0.0,0.5,1.5,6.0,linear
300,22886,2179,0,0.840448,1.0,0.159552,0.0,0.5,1.5,6.0,linear
301,23041,2222,0,0.840572,1.0,0.159428,0.0,0.5,1.5,6.0,linear
302,22677,2171,0,0.843578,1.0,0.156422,0.0,0.5,1.5,6.0,linear
303,22708,2163,0,0.843677,1.0,0.156323,0.0,0.5,1.5,6.0,linear
304,22628,2223,0,0.843775,1.0,0.156225,0.0,0.5,1.5,6.0,linear
305,22745,2207,0,0.841872,1.0,0.158128,0.0,0.5,1.5,6.0,linear
306,22871,2184,0,0.843408,1.0,0.156592,0.0,0.5,1.5,6.0,linear
307,22496,2188,0,0.842113,1.0,0.157887,0.0,0.5,1.5,6.0,linear
308,22538,2223,0,0.843338,1.0,0.156662,0.0,0.5,1.5,6.0,linear
309,22623,2163,0,0.842832,1.0,0.157168,0.0,0.5,1.5,6.0,linear
310,22403,2143,0,0.842185,1.0,0.157815,0.0,0.5,1.5,6.0,linear
311,22556,2139,0,0.843968,1.0,0.156032,0.0,0.5,1.5,6.0,linear
312,22502,2151,0,0.844079,1.0,0.155921,0.0,0.5,1.5,6.0,linear
313,22575,2129,0,0.845662,1.0,0.154338,0.0,0.5,1.5,6.0,linear
314,22216,2152,0,0.846143,1.0,0.153857,0.0,0.5,1.5,6.0,linear
315,22111,2173,0,0.844176,1.0,0.155824,0.0,0.5,1.5,6.0,linear
316,22258,2215,0,0.842488,1.0,0.157512,0.0,0.5,1.5,6.0,linear
317,22523,2160,0,0.842823,1.0,0.157177,0.0,0.5,1.5,6.0,linear

