generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
63,80927,49717,49112,0.0290352,0.0557408,0.0,0.0,0.5,0.025,6.0,linear
64,81455,50061,49459,0.0287424,0.0552707,0.0,0.0,0.5,0.025,6.0,linear
65,80528,49541,48968,0.029086,0.0557587,0.0,0.0,0.5,0.025,6.0,linear
66,79375,48806,48221,0.0291375,0.0557759,0.0,0.0,0.5,0.025,6.0,linear
67,79908,49140,48547,0.0293445,0.056374,0.0,0.0,0.5,0.025,6.0,linear
68,80943,49574,49008,0.0286649,0.0550569,0.0,0.0,0.5,0.025,6.0,linear
69,81520,50165,49578,0.0288643,0.0553973,0.0,0.0,0.5,0.025,6.0,linear
70,80986,49982,49405,0.0292486,0.0561759,0.0,0.0,0.5,0.025,6.0,linear
71,80761,49879,49287,0.0300547,0.0577634,0.0,0.0,0.5,0.025,6.0,linear
72,80356,49794,49170,0.030723,0.0592431,0.0,0.0,0.5,0.025,6.0,linear
73,79895,49289,48659,0.0311309,0.0600151,0.0,0.0,0.5,0.025,6.0,linear
74,80473,49456,48841,0.0313285,0.0603434,0.0,0.0,0.5,0.025,6.0,linear
75,80237,49317,48683,0.0306247,0.0588092,0.0,0.0,0.5,0.025,6.0,linear
76,80212,49365,48739,0.0306378,0.0590537,0.0,0.0,0.5,0.025,6.0,linear
77,80351,49380,48765,0.0304176,0.0586317,0.0,0.0,0.5,0.025,6.0,linear
78,80918,49623,48987,0.0309501,0.0595566,0.0,0.0,0.5,0.025,6.0,linear
79,80510,49560,48922,0.030704,0.0591677,0.0,0.0,0.5,0.025,6.0,linear
80,80884,49792,49155,0.0305909,0.0588521,0.0,0.0,0.5,0.025,6.0,linear
81,80082,49343,48701,0.0313633,0.0602846,0.0,0.0,0.5,0.025,6.0,linear
82,79877,49069,48444,0.0314626,0.060592,0.0,0.0,0.5,0.025,6.0,linear
83,81051,49755,49128,0.0310763,0.0597228,0.0,0.0,0.5,0.025,6.0,linear
84,80789,49524,48879,0.0310795,0.0596425,0.0,0.0,0.5,0.025,6.0,linear
85,80462,49307,48700,0.0308607,0.0592065,0.0,0.0,0.5,0.025,6.0,linear
86,81267,49850,49240,0.0301502,0.0579245,0.0,0.0,0.5,0.025,6.0,linear
87,80928,49767,49176,0.0305467,0.0586461,0.0,0.0,0.5,0.025,6.0,linear
88,79681,49212,48605,0.0303308,0.0585079,0.0,0.0,0.5,0.025,6.0,linear
89,80815,49865,49244,0.030643,0.0589932,0.0,0.0,0.5,0.025,6.0,linear
90,80996,49919,49285,0.0300302,0.0576831,0.0,0.0,0.5,0.025,6.0,linear
91,80220,49272,48631,0.0303162,0.0583324,0.0,0.0,0.5,0.025,6.0,linear
92,79632,49130,48472,0.0307508,0.0589349,0.0,0.0,0.5,0.025,6.0,linear
93,81100,49947,49296,0.0306589,0.0587339,0.0,0.0,0.5,0.025,6.0,linear
94,81570,49975,49325,0.0298968,0.0572607,0.0,0.0,0.5,0.025,6.0,linear
95,80282,49413,48748,0.0305299,0.0586944,0.0,0.0,0.5,0.025,6.0,linear
96,80388,49472,48804,0.030266,0.058015,0.0,0.0,0.5,0.025,6.0,linear
97,80834,49716,49034,0.0309675,0.0594572,0.0,0.0,0.5,0.025,6.0,linear
98,80315,49480,48798,0.0309596,0.0593849,0.0,0.0,0.5,0.025,6.0,linear
99,80391,49518,48818,0.0310832,0.059705,0.0,0.0,0.5,0.025,6.0,linear
100,80531,49575,48867,0.0310033,0.0596394,0.0,0.0,0.5,0.025,6.0,linear
101,80385,49555,48872,0.0318184,0.0610538,0.0,0.0,0.5,0.025,6.0,linear
102,79760,49334,48643,0.0318888,0.0611942,0.0,0.0,0.5,0.025,6.0,linear
103,79809,49298,48609,0.0323095,0.0622839,0.0,0.0,0.5,0.025,6.0,linear
104,81316,49627,48936,0.0325116,0.0624394,0.0,0.0,0.5,0.025,6.0,linear
105,80652,49450,48765,0.0325612,0.0624899,0.0,0.0,0.5,0.025,6.0,linear
106,80521,49437,48765,0.0329795,0.0635236,0.0,0.0,0.5,0.025,6.0,linear
107,80863,49720,49052,0.0330465,0.0634905,0.0,0.0,0.5,0.025,6.0,linear
108,81216,49729,49018,0.0328836,0.0633189,0.0,0.0,0.5,0.025,6.0,linear
109,81367,49574,48886,0.0324543,0.0624031,0.0,0.0,0.5,0.025,6.0,linear
110,79910,48984,48302,0.0328534,0.0631082,0.0,0.0,0.5,0.025,6.0,linear
111,80734,49388,48702,0.0330847,0.0635845,0.0,0.0,0.5,0.025,6.0,linear
112,80799,49620,48926,0.0329995,0.0634217,0.0,0.0,0.5,0.025,6.0,linear
113,80746,49572,48888,0.0337171,0.0648223,0.0,0.0,0.5,0.025,6.0,linear
114,80587,49460,48774,0.0332648,0.0639794,0.0,0.0,0.5,0.025,6.0,linear
115,80639,49265,48589,0.0342243,0.0660212,0.0,0.0,0.5,0.025,6.0,linear
116,81029,49457,48752,0.0342254,0.0659636,0.0,0.0,0.5,0.025,6.0,linear
117,81047,49254,48547,0.0344066,0.0663633,0.0,0.0,0.5,0.025,6.0,linear
118,80032,48783,48073,0.0358773,0.0690947,0.0,0.0,0.5,0.025,6.0,linear
119,80169,48834,48120,0.0354234,0.0683738,0.0,0.0,0.5,0.025,6.0,linear
120,81907,49780,49065,0.03491,0.0672609,0.0,0.0,0.5,0.025,6.0,linear
121,81932,49994,49269,0.0348327,0.0671029,0.0,0.0,0.5,0.025,6.0,linear
122,81296,49895,49143,0.0344065,0.0662779,0.0,0.0,0.5,0.025,6.0,linear
123,80205,49457,48739,0.0345185,0.0661473,0.0,0.0,0.5,0.025,6.0,linear
124,79439,49060,48325,0.0346006,0.0665585,0.0,0.0,0.5,0.025,6.0,linear
125,79164,48550,47848,0.0346822,0.0667782,0.0,0.0,0.5,0.025,6.0,linear
126,80167,48893,48192,0.0344863,0.0663818,0.0,0.0,0.5,0.025,6.0,linear
127,81196,49269,48551,0.0341968,0.0657617,0.0,0.0,0.5,0.025,6.0,linear
128,82147,49718,48986,0.0337718,0.0649183,0.0,0.0,0.5,0.025,6.0,linear
129,81022,49633,48912,0.0337493,0.0650239,0.0,0.0,0.5,0.025,6.0,linear
130,81780,50170,49455,0.0336901,0.0647424,0.0,0.0,0.5,0.025,6.0,linear
131,80742,49654,48947,0.0336737,0.0646262,0.0,0.0,0.5,0.025,6.0,linear
132,80249,49398,48718,0.0337487,0.0647272,0.0,0.0,0.5,0.025,6.0,linear
133,79899,49262,48596,0.0334762,0.0642541,0.0,0.0,0.5,0.025,6.0,linear
134,80896,49562,48902,0.033231,0.0639023,0.0,0.0,0.5,0.025,6.0,linear
135,80827,49555,48891,0.0338653,0.0650722,0.0,0.0,0.5,0.025,6.0,linear
136,80731,49443,48793,0.0335873,0.0645872,0.0,0.0,0.5,0.025,6.0,linear
137,80735,49346,48684,0.0335436,0.0645046,0.0,0.0,0.5,0.025,6.0,linear
138,81095,49574,48920,0.0339571,0.0654156,0.0,0.0,0.5,0.025,6.0,linear
139,80838,49432,48760,0.0335206,0.0645774,0.0,0.0,0.5,0.025,6.0,linear
140,80419,49159,48480,0.0336508,0.0647953,0.0,0.0,0.5,0.025,6.0,linear
141,80688,49322,48640,0.0334077,0.0642114,0.0,0.0,0.5,0.025,6.0,linear
142,81446,49639,48982,0.0325459,0.0625921,0.0,0.0,0.5,0.025,6.0,linear
143,80857,49471,48860,0.0322791,0.0620929,0.0,0.0,0.5,0.025,6.0,linear
144,79915,49051,48401,0.0326101,0.062642,0.0,0.0,0.5,0.025,6.0,linear
145,80109,49069,48418,0.0325074,0.0624461,0.0,0.0,0.5,0.025,6.0,linear
146,80742,49380,48737,0.0327689,0.0627928,0.0,0.0,0.5,0.025,6.0,linear
147,80978,49457,48798,0.0328468,0.0630755,0.0,0.0,0.5,0.025,6.0,linear
148,81190,49793,49098,0.0322963,0.0621839,0.0,0.0,0.5,0.025,6.0,linear
149,81158,49781,49112,0.0319508,0.0613471,0.0,0.0,0.5,0.025,6.0,linear
150,80582,49646,48971,0.03259,0.0626566,0.0,0.0,0.5,0.025,6.0,linear
151,80694,49712,49113,0.0325132,0.0623882,0.0,0.0,0.5,0.025,6.0,linear
152,80940,49648,49057,0.0326084,0.0626919,0.0,0.0,0.5,0.025,6.0,linear
153,80700,49489,48884,0.0325326,0.0624989,0.0,0.0,0.5,0.025,6.0,linear
154,80412,49194,48596,0.0322591,0.0619194,0.0,0.0,0.5,0.025,6.0,linear
155,80424,49313,48707,0.0323258,0.061817,0.0,0.0,0.5,0.025,6.0,linear
156,81407,49822,49193,0.0314171,0.0603346,0.0,0.0,0.5,0.025,6.0,linear
157,81352,49916,49292,0.0311517,0.0598019,0.0,0.0,0.5,0.025,6.0,linear
158,80319,49610,48984,0.0312449,0.059888,0.0,0.0,0.5,0.025,6.0,linear
159,79927,49368,48760,0.0311251,0.0597057,0.0,0.0,0.5,0.025,6.0,linear
160,80140,49266,48650,0.0312531,0.0600948,0.0,0.0,0.5,0.025,6.0,linear
161,79966,48973,48339,0.0313384,0.06041,0.0,0.0,0.5,0.025,6.0,linear
162,81449,49492,48813,0.0319502,0.061635,0.0,0.0,0.5,0.025,6.0,linear
163,81775,49860,49161,0.0317017,0.0610077,0.0,0.0,0.5,0.025,6.0,linear
164,81488,50003,49343,0.0316793,0.0609073,0.0,0.0,0.5,0.025,6.0,linear
165,80265,49615,48979,0.0316034,0.0605349,0.0,0.0,0.5,0.025,6.0,linear
166,80087,49378,48756,0.0306045,0.0587221,0.0,0.0,0.5,0.025,6.0,linear
167,79462,49041,48430,0.0309226,0.0594446,0.0,0.0,0.5,0.025,6.0,linear
168,80345,49547,48925,0.0311843,0.0599978,0.0,0.0,0.5,0.025,6.0,linear
169,80604,49396,48763,0.0317148,0.0607792,0.0,0.0,0.5,0.025,6.0,linear
170,80920,49512,48894,0.0312572,0.059939,0.0,0.0,0.5,0.025,6.0,linear
171,81229,49789,49184,0.0315194,0.0605051,0.0,0.0,0.5,0.025,6.0,linear
172,80794,49884,49256,0.0307524,0.0591233,0.0,0.0,0.5,0.025,6.0,linear
173,79970,49303,48684,0.0312579,0.0601373,0.0,0.0,0.5,0.025,6.0,linear
174,79386,48948,48327,0.0318125,0.0610267,0.0,0.0,0.5,0.025,6.0,linear
175,80795,49769,49138,0.0317181,0.0608312,0.0,0.0,0.5,0.025,6.0,linear
176,81303,49880,49234,0.0318384,0.0610794,0.0,0.0,0.5,0.025,6.0,linear
177,80016,49163,48539,0.0320487,0.0615317,0.0,0.0,0.5,0.025,6.0,linear
178,79708,48905,48293,0.0316091,0.0607279,0.0,0.0,0.5,0.025,6.0,linear
179,79966,49117,48479,0.0318134,0.0612408,0.0,0.0,0.5,0.025,6.0,linear
180,81754,49955,49298,0.0321092,0.0616402,0.0,0.0,0.5,0.025,6.0,linear
181,82061,50159,49494,0.0319624,0.0613639,0.0,0.0,0.5,0.025,6.0,linear
182,79995,49309,48634,0.031004,0.0594962,0.0,0.0,0.5,0.025,6.0,linear
183,78638,48610,47953,0.0311126,0.0597882,0.0,0.0,0.5,0.025,6.0,linear
184,78822,48584,47917,0.0315485,0.0607205,0.0,0.0,0.5,0.025,6.0,linear
185,81300,49594,48919,0.0319709,0.0614746,0.0,0.0,0.5,0.025,6.0,linear
186,81056,49677,48995,0.0315595,0.0606183,0.0,0.0,0.5,0.025,6.0,linear
187,80387,49713,49037,0.0318593,0.0612152,0.0,0.0,0.5,0.025,6.0,linear
188,80557,49725,49069,0.0306748,0.0587629,0.0,0.0,0.5,0.025,6.0,linear
189,80017,49208,48583,0.0310614,0.0595639,0.0,0.0,0.5,0.025,6.0,linear
190,80286,49362,48730,0.0308967,0.0592869,0.0,0.0,0.5,0.025,6.0,linear
191,80891,49531,48891,0.0306358,0.0587148,0.0,0.0,0.5,0.025,6.0,linear
192,80752,49558,48927,0.0310522,0.0594925,0.0,0.0,0.5,0.025,6.0,linear
193,80440,49705,49071,0.0302863,0.0582268,0.0,0.0,0.5,0.025,6.0,linear
194,81214,50090,49437,0.0300313,0.0576873,0.0,0.0,0.5,0.025,6.0,linear
195,80925,49906,49279,0.030671,0.0586718,0.0,0.0,0.5,0.025,6.0,linear
196,79563,49125,48502,0.0313827,0.0600121,0.0,0.0,0.5,0.025,6.0,linear
197,79603,48905,48271,0.0320409,0.0613085,0.0,0.0,0.5,0.025,6.0,linear
198,81031,49418,48770,0.031598,0.0607135,0.0,0.0,0.5,0.025,6.0,linear
199,81161,49528,48880,0.0321411,0.0617344,0.0,0.0,0.5,0.025,6.0,linear
200,81184,49593,48979,0.0320441,0.0614445,0.0,0.0,0.5,0.025,6.0,linear
201,79908,49116,48476,0.0318962,0.0612313,0.0,0.0,0.5,0.025,6.0,linear
202,80313,49269,48653,0.0322878,0.0618447,0.0,0.0,0.5,0.025,6.0,linear
203,80701,49502,48889,0.0321508,0.0615997,0.0,0.0,0.5,0.025,6.0,linear
204,80840,49382,48760,0.0316,0.0606428,0.0,0.0,0.5,0.025,6.0,linear
205,81374,49708,49081,0.0315545,0.0607621,0.0,0.0,0.5,0.025,6.0,linear
206,80671,49304,48679,0.0310358,0.0599216,0.0,0.0,0.5,0.025,6.0,linear
207,80066,49212,48585,0.031117,0.0598276,0.0,0.0,0.5,0.025,6.0,linear
208,80492,49461,48778,0.0307733,0.0591102,0.0,0.0,0.5,0.025,6.0,linear
209,79968,49071,48423,0.0308154,0.0590753,0.0,0.0,0.5,0.025,6.0,linear
210,80316,49347,48716,0.0313079,0.0601575,0.0,0.0,0.5,0.025,6.0,linear
211,81148,49918,49317,0.0310052,0.0596533,0.0,0.0,0.5,0.025,6.0,linear
212,80598,49634,49038,0.0305981,0.058986,0.0,0.0,0.5,0.025,6.0,linear
213,79629,48995,48376,0.0314131,0.0604063,0.0,0.0,0.5,0.025,6.0,linear
214,80125,49277,48640,0.0316748,0.0607677,0.0,0.0,0.5,0.025,6.0,linear
215,80659,49697,49009,0.0318809,0.0611002,0.0,0.0,0.5,0.025,6.0,linear
216,81484,49947,49235,0.0315764,0.0605866,0.0,0.0,0.5,0.025,6.0,linear
217,80621,49493,48813,0.031681,0.0606977,0.0,0.0,0.5,0.025,6.0,linear
218,79992,49480,48803,0.0317337,0.0607361,0.0,0.0,0.5,0.025,6.0,linear
219,80372,49663,49012,0.0320062,0.0613637,0.0,0.0,0.5,0.025,6.0,linear
220,80025,49377,48712,0.0323073,0.0618682,0.0,0.0,0.5,0.025,6.0,linear
221,80302,49424,48770,0.0326881,0.0630236,0.0,0.0,0.5,0.025,6.0,linear
222,81342,49823,49179,0.0324863,0.0625306,0.0,0.0,0.5,0.025,6.0,linear
223,81288,49757,49141,0.03273,0.0630614,0.0,0.0,0.5,0.025,6.0,linear
224,79788,49302,48667,0.032728,0.0628877,0.0,0.0,0.5,0.025,6.0,linear
225,79822,49235,48594,0.0328022,0.0632883,0.0,0.0,0.5,0.025,6.0,linear
226,80814,49734,49068,0.033227,0.0639082,0.0,0.0,0.5,0.025,6.0,linear
227,82356,50524,49825,0.0330093,0.0636906,0.0,0.0,0.5,0.025,6.0,linear
228,80987,49666,48962,0.0334762,0.0645841,0.0,0.0,0.5,0.025,6.0,linear
229,79589,49096,48391,0.0348999,0.0671148,0.0,0.0,0.5,0.025,6.0,linear
230,80238,49335,48633,0.0341122,0.0655146,0.0,0.0,0.5,0.025,6.0,linear
231,81507,49862,49167,0.0337725,0.0648582,0.0,0.0,0.5,0.025,6.0,linear
232,80615,49458,48788,0.0339414,0.0652264,0.0,0.0,0.5,0.025,6.0,linear
233,79336,48929,48275,0.033435,0.0643309,0.0,0.0,0.5,0.025,6.0,linear
234,80632,49606,48953,0.0330805,0.0636065,0.0,0.0,0.5,0.025,6.0,linear
235,81583,49996,49346,0.0335211,0.0644553,0.0,0.0,0.5,0.025,6.0,linear
236,80205,49409,48731,0.0335716,0.0645951,0.0,0.0,0.5,0.025,6.0,linear
237,79487,49085,48421,0.034091,0.0656564,0.0,0.0,0.5,0.025,6.0,linear
238,80058,49261,48560,0.0337304,0.0649852,0.0,0.0,0.5,0.025,6.0,linear
239,80887,49338,48656,0.033793,0.0651241,0.0,0.0,0.5,0.025,6.0,linear
240,80879,49547,48877,0.0331694,0.063942,0.0,0.0,0.5,0.025,6.0,linear
241,80777,49786,49121,0.0329789,0.0635096,0.0,0.0,0.5,0.025,6.0,linear
242,81186,50230,49549,0.0336868,0.064912,0.0,0.0,0.5,0.025,6.0,linear
243,81198,50202,49511,0.0331642,0.0638504,0.0,0.0,0.5,0.025,6.0,linear
244,79603,49200,48508,0.0340113,0.0654903,0.0,0.0,0.5,0.025,6.0,linear
245,79814,49286,48577,0.0342674,0.0657506,0.0,0.0,0.5,0.025,6.0,linear
246,80639,49367,48667,0.0342921,0.0659247,0.0,0.0,0.5,0.025,6.0,linear
247,80997,49405,48713,0.034035,0.0654567,0.0,0.0,0.5,0.025,6.0,linear
248,80762,49267,48568,0.0336397,0.0649123,0.0,0.0,0.5,0.025,6.0,linear
249,80800,49509,48805,0.0330033,0.0635043,0.0,0.0,0.5,0.025,6.0,linear
250,80920,49700,49012,0.0334008,0.064224,0.0,0.0,0.5,0.025,6.0,linear
251,80588,49588,48932,0.03268,0.062871,0.0,0.0,0.5,0.025,6.0,linear
252,80679,49637,48956,0.0324664,0.0623438,0.0,0.0,0.5,0.025,6.0,linear
253,80120,49237,48558,0.0322618,0.0619276,0.0,0.0,0.5,0.025,6.0,linear
254,80279,49305,48635,0.0319471,0.0612514,0.0,0.0,0.5,0.025,6.0,linear
255,80736,49504,48857,0.0318006,0.0609884,0.0,0.0,0.5,0.025,6.0,linear
256,80951,49391,48759,0.0315442,0.0605402,0.0,0.0,0.5,0.025,6.0,linear
257,80993,49642,49009,0.0318664,0.0610085,0.0,0.0,0.5,0.025,6.0,linear
258,80465,49378,48759,0.0316929,0.0610431,0.0,0.0,0.5,0.025,6.0,linear
259,80475,49447,48805,0.0316759,0.0609875,0.0,0.0,0.5,0.025,6.0,linear
260,80191,49339,48694,0.0314223,0.0604428,0.0,0.0,0.5,0.025,6.0,linear
261,80584,49165,48528,0.03137,0.0604275,0.0,0.0,0.5,0.025,6.0,linear
262,80925,49427,48780,0.0312207,0.0601016,0.0,0.0,0.5,0.025,6.0,linear
263,81022,49462,48805,0.0313581,0.0602331,0.0,0.0,0.5,0.025,6.0,linear
264,80500,49313,48650,0.0312369,0.0599948,0.0,0.0,0.5,0.025,6.0,linear
265,80728,49421,48768,0.0313221,0.0601395,0.0,0.0,0.5,0.025,6.0,linear
266,80665,49501,48848,0.0307619,0.0589132,0.0,0.0,0.5,0.025,6.0,linear
267,80792,49606,48957,0.0301955,0.0581029,0.0,0.0,0.5,0.025,6.0,linear
268,80015,49267,48629,0.0304296,0.0582904,0.0,0.0,0.5,0.025,6.0,linear
269,80653,49686,49027,0.0299359,0.0575148,0.0,0.0,0.5,0.025,6.0,linear
270,80525,49476,48838,0.0303044,0.0581812,0.0,0.0,0.5,0.025,6.0,linear
271,80023,49162,48535,0.0299696,0.0575525,0.0,0.0,0.5,0.025,6.0,linear
272,79937,49197,48592,0.030427,0.0584088,0.0,0.0,0.5,0.025,6.0,linear
273,81534,49964,49341,0.0302372,0.0581379,0.0,0.0,0.5,0.025,6.0,linear
274,81175,49831,49201,0.0305956,0.0589203,0.0,0.0,0.5,0.025,6.0,linear
275,80871,49757,49146,0.0300335,0.05756,0.0,0.0,0.5,0.025,6.0,linear
276,79948,49511,48917,0.0302851,0.0581326,0.0,0.0,0.5,0.025,6.0,linear
277,80292,49479,48886,0.0302818,0.0580729,0.0,0.0,0.5,0.025,6.0,linear
278,80027,49400,48794,0.0302504,0.0579341,0.0,0.0,0.5,0.025,6.0,linear
279,80021,49276,48660,0.030161,0.0577997,0.0,0.0,0.5,0.025,6.0,linear
280,80789,49646,49049,0.0292186,0.055877,0.0,0.0,0.5,0.025,6.0,linear
281,80822,49791,49211,0.029712,0.0567469,0.0,0.0,0.5,0.025,6.0,linear
282,80698,49751,49164,0.0293866,0.0562445,0.0,0.0,0.5,0.025,6.0,linear
283,80216,49288,48722,0.0292851,0.0559153,0.0,0.0,0.5,0.025,6.0,linear
284,80363,49562,49003,0.0294314,0.0566662,0.0,0.0,0.5,0.025,6.0,linear
285,81791,50024,49435,0.0295132,0.0566919,0.0,0.0,0.5,0.025,6.0,linear
286,80317,49500,48893,0.0298843,0.0574952,0.0,0.0,0.5,0.025,6.0,linear
287,79937,49384,48759,0.0299173,0.0575044,0.0,0.0,0.5,0.025,6.0,linear
288,80046,49460,48849,0.0300787,0.0578862,0.0,0.0,0.5,0.025,6.0,linear
289,80571,49765,49162,0.0302639,0.0580519,0.0,0.0,0.5,0.025,6.0,linear
290,80306,49556,48960,0.030712,0.058896,0.0,0.0,0.5,0.025,6.0,linear
291,79789,49151,48559,0.0312013,0.0598359,0.0,0.0,0.5,0.025,6.0,linear
292,80433,49435,48846,0.0310088,0.0594687,0.0,0.0,0.5,0.025,6.0,linear
293,80679,49636,49040,0.0306446,0.0586154,0.0,0.0,0.5,0.025,6.0,linear
294,80221,49420,48800,0.0303419,0.0580402,0.0,0.0,0.5,0.025,6.0,linear
295,80214,49342,48713,0.0306039,0.058741,0.0,0.0,0.5,0.025,6.0,linear
296,81077,49730,49097,0.0305509,0.0586413,0.0,0.0,0.5,0.025,6.0,linear
297,80409,49348,48744,0.030766,0.0588909,0.0,0.0,0.5,0.025,6.0,linear
298,80250,49352,48759,0.0302954,0.0579491,0.0,0.0,0.5,0.025,6.0,linear
299,80704,49655,49067,0.0305734,0.0588019,0.0,0.0,0.5,0.025,6.0,linear
300,80435,49426,48850,0.0302764,0.058106,0.0,0.0,0.5,0.025,6.0,linear
301,79725,49186,48591,0.0301838,0.0578669,0.0,0.0,0.5,0.025,6.0,linear
302,80576,49604,49029,0.0303365,0.0582551,0.0,0.0,0.5,0.025,6.0,linear
303,80956,49826,49237,0.0303757,0.0583583,0.0,0.0,0.5,0.025,6.0,linear
