generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
55,11010,1022,68,0.919073,0.993885,0.0,0.0,0.5,0.4,6.0,linear
56,9070,683,37,0.932554,0.994861,0.0,0.0,0.5,0.4,6.0,linear
57,7380,447,26,0.945561,0.995523,0.0,0.0,0.5,0.4,6.0,linear
58,6231,270,11,0.958529,0.997311,0.0,0.0,0.5,0.4,6.0,linear
59,5274,160,8,0.972147,0.998481,0.0,0.0,0.5,0.4,6.0,linear
60,4739,93,5,0.981467,0.999025,0.0,0.0,0.5,0.4,6.0,linear
61,4225,51,2,0.988958,0.999554,0.0,0.0,0.5,0.4,6.0,linear
62,3972,25,0,0.994622,1.0,0.0,0.0,0.5,0.4,6.0,linear
63,3763,13,0,0.997238,1.0,0.0,0.0,0.5,0.4,6.0,linear
64,3686,7,0,0.998921,1.0,0.0,0.0,0.5,0.4,6.0,linear
65,3677,4,0,0.999459,1.0,0.0,0.0,0.5,0.4,6.0,linear
66,3653,1,0,0.999864,1.0,0.0,0.0,0.5,0.4,6.0,linear
67,3601,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

