generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
85,45352,11395,1,0.712514,0.998345,0.28492,0.0,0.5,0.75,6.0,linear
86,45399,11343,1,0.7139,0.998719,0.283771,0.0,0.5,0.75,6.0,linear
87,44866,11241,1,0.714938,0.999024,0.283173,0.0,0.5,0.75,6.0,linear
88,44820,11204,1,0.715473,0.999165,0.282953,0.0,0.5,0.75,6.0,linear
89,44635,11072,0,0.716214,0.999285,0.282391,0.0,0.5,0.75,6.0,linear
90,44498,11061,0,0.714896,0.999392,0.283747,0.0,0.5,0.75,6.0,linear
91,44077,10938,0,0.715508,0.999459,0.283432,0.0,0.5,0.75,6.0,linear
92,43684,10863,0,0.714367,0.999501,0.28467,0.0,0.5,0.75,6.0,linear
93,43972,10882,0,0.716035,0.999543,0.283251,0.0,0.5,0.75,6.0,linear
94,43939,10733,0,0.716368,0.99963,0.283049,0.0,0.5,0.75,6.0,linear
95,43657,10707,0,0.715751,0.999625,0.283773,0.0,0.5,0.75,6.0,linear
96,43341,10760,0,0.716423,0.999654,0.283102,0.0,0.5,0.75,6.0,linear
97,43496,10764,0,0.715949,0.999727,0.283642,0.0,0.5,0.75,6.0,linear
98,43549,10794,0,0.716383,0.999698,0.2832,0.0,0.5,0.75,6.0,linear
99,43361,10813,0,0.716968,0.999814,0.282602,0.0,0.5,0.75,6.0,linear
100,43592,10722,0,0.716705,0.999871,0.282966,0.0,0.5,0.75,6.0,linear
101,44029,10833,0,0.716043,0.999914,0.283698,0.0,0.5,0.75,6.0,linear
102,43298,10647,0,0.715821,0.999943,0.283957,0.0,0.5,0.75,6.0,linear
103,43731,10692,0,0.717216,0.999942,0.282648,0.0,0.5,0.75,6.0,linear
104,43257,10643,0,0.717665,0.999957,0.282227,0.0,0.5,0.75,6.0,linear
105,43477,10825,0,0.716363,0.999985,0.283564,0.0,0.5,0.75,6.0,linear
106,42574,10593,0,0.71741,1.0,0.282547,0.0,0.5,0.75,6.0,linear
107,42985,10640,0,0.716314,1.0,0.283649,0.0,0.5,0.75,6.0,linear
108,43295,10643,0,0.715973,1.0,0.284005,0.0,0.5,0.75,6.0,linear
109,43542,10642,0,0.71718,1.0,0.282813,0.0,0.5,0.75,6.0,linear
110,43279,10751,0,0.71669,1.0,0.28331,0.0,0.5,0.75,6.0,linear
111,43447,10827,0,0.716018,1.0,0.283982,0.0,0.5,0.75,6.0,linear
112,43565,10934,0,0.716621,1.0,0.283379,0.0,0.5,0.75,6.0,linear
113,43313,10852,0,0.715439,1.0,0.284561,0.0,0.5,0.75,6.0,linear
114,43199,10832,0,0.717089,1.0,0.282911,0.0,0.5,0.75,6.0,linear
115,43612,10767,0,0.716827,1.0,0.283173,0.0,0.5,0.75,6.0,linear
116,43738,10713,0,0.717642,1.0,0.282358,0.0,0.5,0.75,6.0,linear
117,43728,10547,0,0.717231,1.0,0.282769,0.0,0.5,0.75,6.0,linear
118,43118,10586,0,0.717718,1.0,0.282282,0.0,0.5,0.75,6.0,linear
119,42816,10498,0,0.718212,1.0,0.281788,0.0,0.5,0.75,6.0,linear
120,42900,10360,0,0.718639,1.0,0.281361,0.0,0.5,0.75,6.0,linear
121,42586,10210,0,0.717843,1.0,0.282157,0.0,0.5,0.75,6.0,linear
122,42482,10218,0,0.717586,1.0,0.282414,0.0,0.5,0.75,6.0,linear
123,42250,10273,0,0.718432,1.0,0.281568,0.0,0.5,0.75,6.0,linear
124,42230,10241,0,0.718417,1.0,0.281583,0.0,0.5,0.75,6.0,linear
125,41788,10205,0,0.717529,1.0,0.282471,0.0,0.5,0.75,6.0,linear
126,41833,10213,0,0.718793,1.0,0.281207,0.0,0.5,0.75,6.0,linear
127,42288,10364,0,0.719626,1.0,0.280374,0.0,0.5,0.75,6.0,linear
128,42355,10265,0,0.720486,1.0,0.279514,0.0,0.5,0.75,6.0,linear
129,42337,10304,0,0.719223,1.0,0.280777,0.0,0.5,0.75,6.0,linear
130,42440,10321,0,0.718687,1.0,0.281313,0.0,0.5,0.75,6.0,linear
131,42661,10556,0,0.719378,1.0,0.280622,0.0,0.5,0.75,6.0,linear
132,42523,10478,0,0.718978,1.0,0.281022,0.0,0.5,0.75,6.0,linear
133,43081,10499,0,0.718415,1.0,0.281585,0.0,0.5,0.75,6.0,linear
134,43315,10474,0,0.718965,1.0,0.281035,0.0,0.5,0.75,6.0,linear
135,43083,10523,0,0.717308,1.0,0.282692,0.0,0.5,0.75,6.0,linear
136,42836,10656,0,0.717009,1.0,0.282991,0.0,0.5,0.75,6.0,linear
137,42767,10593,0,0.716843,1.0,0.283157,0.0,0.5,0.75,6.0,linear
138,42914,10641,0,0.716975,1.0,0.283025,0.0,0.5,0.75,6.0,linear
139,42838,10509,0,0.71736,1.0,0.28264,0.0,0.5,0.75,6.0,linear
140,42954,10497,0,0.718909,1.0,0.281091,0.0,0.5,0.75,6.0,linear
141,42622,10391,0,0.718956,1.0,0.281044,0.0,0.5,0.75,6.0,linear
142,42677,10423,0,0.720433,1.0,0.279567,0.0,0.5,0.75,6.0,linear
143,42302,10397,0,0.71943,1.0,0.28057,0.0,0.5,0.75,6.0,linear
144,42296,10412,0,0.718799,1.0,0.281201,0.0,0.5,0.75,6.0,linear
145,42573,10386,0,0.719141,1.0,0.280859,0.0,0.5,0.75,6.0,linear
146,42821,10310,0,0.718753,1.0,0.281247,0.0,0.5,0.75,6.0,linear
147,42447,10279,0,0.71974,1.0,0.28026,0.0,0.5,0.75,6.0,linear
148,41867,10202,0,0.718058,1.0,0.281942,0.0,0.5,0.75,6.0,linear
149,41737,10232,0,0.719313,1.0,0.280687,0.0,0.5,0.75,6.0,linear
150,41903,10281,0,0.719318,1.0,0.280682,0.0,0.5,0.75,6.0,linear
151,42259,10304,0,0.719976,1.0,0.280024,0.0,0.5,0.75,6.0,linear
152,42114,10305,0,0.719729,1.0,0.280271,0.0,0.5,0.75,6.0,linear
153,42006,10342,0,0.719636,1.0,0.280364,0.0,0.5,0.75,6.0,linear
154,41663,10117,0,0.720934,1.0,0.279066,0.0,0.5,0.75,6.0,linear
155,42067,10233,0,0.719266,1.0,0.280734,0.0,0.5,0.75,6.0,linear
156,41844,10132,0,0.719114,1.0,0.280886,0.0,0.5,0.75,6.0,linear
157,41904,10117,0,0.720082,1.0,0.279918,0.0,0.5,0.75,6.0,linear
158,41818,10100,0,0.720151,1.0,0.279849,0.0,0.5,0.75,6.0,linear
159,41723,10188,0,0.718816,1.0,0.281184,0.0,0.5,0.75,6.0,linear
160,41978,10262,0,0.718352,1.0,0.281648,0.0,0.5,0.75,6.0,linear
161,41991,10304,0,0.71943,1.0,0.28057,0.0,0.5,0.75,6.0,linear
162,41879,10136,0,0.71984,1.0,0.28016,0.0,0.5,0.75,6.0,linear
163,42216,10180,0,0.719326,1.0,0.280674,0.0,0.5,0.75,6.0,linear
164,42101,10187,0,0.719442,1.0,0.280558,0.0,0.5,0.75,6.0,linear
165,41951,10094,0,0.718448,1.0,0.281552,0.0,0.5,0.75,6.0,linear
166,42459,10309,0,0.717792,1.0,0.282208,0.0,0.5,0.75,6.0,linear
167,42352,10249,0,0.717382,1.0,0.282618,0.0,0.5,0.75,6.0,linear
168,42172,10325,0,0.716525,1.0,0.283475,0.0,0.5,0.75,6.0,linear
169,42077,10272,0,0.716494,1.0,0.283506,0.0,0.5,0.75,6.0,linear
170,42207,10367,0,0.716813,1.0,0.283187,0.0,0.5,0.75,6.0,linear
171,42183,10258,0,0.717292,1.0,0.282708,0.0,0.5,0.75,6.0,linear
172,42225,10212,0,0.718138,1.0,0.281862,0.0,0.5,0.75,6.0,linear
173,41910,10235,0,0.718271,1.0,0.281729,0.0,0.5,0.75,6.0,linear
174,41888,10193,0,0.717228,1.0,0.282772,0.0,0.5,0.75,6.0,linear
175,42199,10265,0,0.717224,1.0,0.282776,0.0,0.5,0.75,6.0,linear
176,42257,10319,0,0.717462,1.0,0.282538,0.0,0.5,0.75,6.0,linear
177,42308,10344,0,0.718229,1.0,0.281771,0.0,0.5,0.75,6.0,linear
178,42296,10398,0,0.717689,1.0,0.282311,0.0,0.5,0.75,6.0,linear
179,42180,10376,0,0.718789,1.0,0.281211,0.0,0.5,0.75,6.0,linear
180,41984,10272,0,0.719607,1.0,0.280393,0.0,0.5,0.75,6.0,linear
181,42429,10243,0,0.719676,1.0,0.280324,0.0,0.5,0.75,6.0,linear
182,42308,10193,0,0.718189,1.0,0.281811,0.0,0.5,0.75,6.0,linear
183,42320,10274,0,0.719009,1.0,0.280991,0.0,0.5,0.75,6.0,linear
184,42147,10232,0,0.718946,1.0,0.281054,0.0,0.5,0.75,6.0,linear
185,41980,10254,0,0.719645,1.0,0.280355,0.0,0.5,0.75,6.0,linear
186,41900,10156,0,0.719213,1.0,0.280787,0.0,0.5,0.75,6.0,linear
187,42398,10247,0,0.720473,1.0,0.279527,0.0,0.5,0.75,6.0,linear
188,42311,10298,0,0.721495,1.0,0.278505,0.0,0.5,0.75,6.0,linear
189,41930,10106,0,0.718815,1.0,0.281185,0.0,0.5,0.75,6.0,linear
190,41921,10231,0,0.718423,1.0,0.281577,0.0,0.5,0.75,6.0,linear
191,41213,10114,0,0.71801,1.0,0.28199,0.0,0.5,0.75,6.0,linear
192,41794,10148,0,0.719615,1.0,0.280385,0.0,0.5,0.75,6.0,linear
193,42005,10144,0,0.718734,1.0,0.281266,0.0,0.5,0.75,6.0,linear
194,42177,10216,0,0.719183,1.0,0.280817,0.0,0.5,0.75,6.0,linear
195,42245,10311,0,0.718338,1.0,0.281662,0.0,0.5,0.75,6.0,linear
196,42299,10420,0,0.718333,1.0,0.281667,0.0,0.5,0.75,6.0,linear
197,42595,10298,0,0.71898,1.0,0.28102,0.0,0.5,0.75,6.0,linear
198,42517,10360,0,0.717856,1.0,0.282144,0.0,0.5,0.75,6.0,linear
199,42538,10243,0,0.719251,1.0,0.280749,0.0,0.5,0.75,6.0,linear
200,42422,10195,0,0.719193,1.0,0.280807,0.0,0.5,0.75,6.0,linear
201,42291,10283,0,0.718462,1.0,0.281538,0.0,0.5,0.75,6.0,linear
202,42140,10233,0,0.718688,1.0,0.281312,0.0,0.5,0.75,6.0,linear
203,42353,10205,0,0.718376,1.0,0.281624,0.0,0.5,0.75,6.0,linear
204,42267,10166,0,0.71886,1.0,0.28114,0.0,0.5,0.75,6.0,linear
205,41944,10179,0,0.719011,1.0,0.280989,0.0,0.5,0.75,6.0,linear
206,41799,10197,0,0.7187,1.0,0.2813,0.0,0.5,0.75,6.0,linear
207,41707,10185,0,0.717858,1.0,0.282142,0.0,0.5,0.75,6.0,linear
208,41812,10130,0,0.719455,1.0,0.280545,0.0,0.5,0.75,6.0,linear
209,42067,10217,0,0.719381,1.0,0.280619,0.0,0.5,0.75,6.0,linear
210,41607,10261,0,0.720724,1.0,0.279276,0.0,0.5,0.75,6.0,linear
211,42025,10194,0,0.720456,1.0,0.279544,0.0,0.5,0.75,6.0,linear
212,42273,10255,0,0.718801,1.0,0.281199,0.0,0.5,0.75,6.0,linear
213,42175,10220,0,0.71889,1.0,0.28111,0.0,0.5,0.75,6.0,linear
214,41970,10269,0,0.719151,1.0,0.280849,0.0,0.5,0.75,6.0,linear
215,42010,10252,0,0.720079,1.0,0.279921,0.0,0.5,0.75,6.0,linear
216,42229,10293,0,0.719824,1.0,0.280176,0.0,0.5,0.75,6.0,linear
217,41971,10153,0,0.719455,1.0,0.280545,0.0,0.5,0.75,6.0,linear
218,42309,10270,0,0.720271,1.0,0.279729,0.0,0.5,0.75,6.0,linear
219,42071,10157,0,0.721051,1.0,0.278949,0.0,0.5,0.75,6.0,linear
220,41733,10127,0,0.720065,1.0,0.279935,0.0,0.5,0.75,6.0,linear
221,41724,10232,0,0.719311,1.0,0.280689,0.0,0.5,0.75,6.0,linear
222,41666,10245,0,0.71867,1.0,0.28133,0.0,0.5,0.75,6.0,linear
223,41957,10352,0,0.717954,1.0,0.282046,0.0,0.5,0.75,6.0,linear
224,41764,10234,0,0.717712,1.0,0.282288,0.0,0.5,0.75,6.0,linear
225,42181,10307,0,0.718885,1.0,0.281115,0.0,0.5,0.75,6.0,linear
226,42231,10358,0,0.716962,1.0,0.283038,0.0,0.5,0.75,6.0,linear
227,42586,10470,0,0.716789,1.0,0.283211,0.0,0.5,0.75,6.0,linear
228,42789,10367,0,0.716114,1.0,0.283886,0.0,0.5,0.75,6.0,linear
229,42983,10527,0,0.716213,1.0,0.283787,0.0,0.5,0.75,6.0,linear
230,42921,10484,0,0.716475,1.0,0.283525,0.0,0.5,0.75,6.0,linear
231,42878,10393,0,0.716573,1.0,0.283427,0.0,0.5,0.75,6.0,linear
232,42697,10399,0,0.717739,1.0,0.282261,0.0,0.5,0.75,6.0,linear
233,42558,10414,0,0.717943,1.0,0.282057,0.0,0.5,0.75,6.0,linear
234,42589,10517,0,0.716217,1.0,0.283783,0.0,0.5,0.75,6.0,linear
235,42772,10381,0,0.717509,1.0,0.282491,0.0,0.5,0.75,6.0,linear
236,42602,10416,0,0.716943,1.0,0.283057,0.0,0.5,0.75,6.0,linear
237,42783,10496,0,0.718562,1.0,0.281438,0.0,0.5,0.75,6.0,linear
238,42750,10396,0,0.71872,1.0,0.28128,0.0,0.5,0.75,6.0,linear
239,42514,10410,0,0.717251,1.0,0.282749,0.0,0.5,0.75,6.0,linear
240,42616,10433,0,0.718105,1.0,0.281895,0.0,0.5,0.75,6.0,linear
241,42734,10481,0,0.717078,1.0,0.282922,0.0,0.5,0.75,6.0,linear
242,42776,10463,0,0.717609,1.0,0.282391,0.0,0.5,0.75,6.0,linear
243,42675,10421,0,0.716678,1.0,0.283322,0.0,0.5,0.75,6.0,linear
244,42603,10479,0,0.717824,1.0,0.282176,0.0,0.5,0.75,6.0,linear
245,42440,10422,0,0.715831,1.0,0.284169,0.0,0.5,0.75,6.0,linear
246,42583,10486,0,0.717117,1.0,0.282883,0.0,0.5,0.75,6.0,linear
247,42468,10369,0,0.718293,1.0,0.281707,0.0,0.5,0.75,6.0,linear
248,42571,10431,0,0.718659,1.0,0.281341,0.0,0.5,0.75,6.0,linear
249,42818,10506,0,0.718194,1.0,0.281806,0.0,0.5,0.75,6.0,linear
250,42470,10484,0,0.717764,1.0,0.282236,0.0,0.5,0.75,6.0,linear
251,42898,10599,0,0.718456,1.0,0.281544,0.0,0.5,0.75,6.0,linear
252,43026,10576,0,0.718016,1.0,0.281984,0.0,0.5,0.75,6.0,linear
253,43007,10669,0,0.71841,1.0,0.28159,0.0,0.5,0.75,6.0,linear
254,42752,10512,0,0.717976,1.0,0.282024,0.0,0.5,0.75,6.0,linear
255,43387,10562,0,0.718471,1.0,0.281529,0.0,0.5,0.75,6.0,linear
256,43194,10502,0,0.719311,1.0,0.280689,0.0,0.5,0.75,6.0,linear
257,43050,10324,0,0.71849,1.0,0.28151,0.0,0.5,0.75,6.0,linear
258,43084,10281,0,0.718296,1.0,0.281704,0.0,0.5,0.75,6.0,linear
259,42885,10290,0,0.718624,1.0,0.281376,0.0,0.5,0.75,6.0,linear
260,42666,10306,0,0.717726,1.0,0.282274,0.0,0.5,0.75,6.0,linear
261,42527,10307,0,0.718972,1.0,0.281028,0.0,0.5,0.75,6.0,linear
262,42521,10321,0,0.717707,1.0,0.282293,0.0,0.5,0.75,6.0,linear
263,42333,10256,0,0.718042,1.0,0.281958,0.0,0.5,0.75,6.0,linear
264,42019,10225,0,0.717803,1.0,0.282197,0.0,0.5,0.75,6.0,linear
265,42145,10254,0,0.718396,1.0,0.281604,0.0,0.5,0.75,6.0,linear
266,42078,10212,0,0.719467,1.0,0.280533,0.0,0.5,0.75,6.0,linear
267,42535,10377,0,0.71872,1.0,0.28128,0.0,0.5,0.75,6.0,linear
268,42430,10292,0,0.718422,1.0,0.281578,0.0,0.5,0.75,6.0,linear
269,42133,10243,0,0.71831,1.0,0.28169,0.0,0.5,0.75,6.0,linear
270,42124,10232,0,0.717598,1.0,0.282402,0.0,0.5,0.75,6.0,linear
271,42535,10254,0,0.718951,1.0,0.281049,0.0,0.5,0.75,6.0,linear
272,42521,10262,0,0.718865,1.0,0.281135,0.0,0.5,0.75,6.0,linear
273,42421,10214,0,0.71947,1.0,0.28053,0.0,0.5,0.75,6.0,linear
274,42485,10379,0,0.718843,1.0,0.281157,0.0,0.5,0.75,6.0,linear
275,42475,10442,0,0.719287,1.0,0.280713,0.0,0.5,0.75,6.0,linear
276,42983,10477,0,0.719352,1.0,0.280648,0.0,0.5,0.75,6.0,linear
277,42926,10471,0,0.719795,1.0,0.280205,0.0,0.5,0.75,6.0,linear
278,42819,10478,0,0.720231,1.0,0.279769,0.0,0.5,0.75,6.0,linear
279,42474,10348,0,0.719761,1.0,0.280239,0.0,0.5,0.75,6.0,linear
280,42865,10410,0,0.72065,1.0,0.27935,0.0,0.5,0.75,6.0,linear
281,42631,10421,0,0.719652,1.0,0.280348,0.0,0.5,0.75,6.0,linear
282,42773,10436,0,0.719129,1.0,0.280871,0.0,0.5,0.75,6.0,linear
283,43212,10515,0,0.718571,1.0,0.281429,0.0,0.5,0.75,6.0,linear
284,42917,10513,0,0.717841,1.0,0.282159,0.0,0.5,0.75,6.0,linear
285,42808,10437,0,0.717313,1.0,0.282687,0.0,0.5,0.75,6.0,linear
286,42688,10450,0,0.716329,1.0,0.283671,0.0,0.5,0.75,6.0,linear
287,42870,10448,0,0.716675,1.0,0.283325,0.0,0.5,0.75,6.0,linear
288,43009,10517,0,0.7169,1.0,0.2831,0.0,0.5,0.75,6.0,linear
289,42770,10460,0,0.718068,1.0,0.281932,0.0,0.5,0.75,6.0,linear
290,42729,10342,0,0.718739,1.0,0.281261,0.0,0.5,0.75,6.0,linear
291,42575,10348,0,0.718328,1.0,0.281672,0.0,0.5,0.75,6.0,linear
292,42906,10415,0,0.72068,1.0,0.27932,0.0,0.5,0.75,6.0,linear
293,42536,10385,0,0.719741,1.0,0.280259,0.0,0.5,0.75,6.0,linear
294,42356,10237,0,0.718595,1.0,0.281405,0.0,0.5,0.75,6.0,linear
295,42615,10350,0,0.71768,1.0,0.28232,0.0,0.5,0.75,6.0,linear
296,42656,10390,0,0.718538,1.0,0.281462,0.0,0.5,0.75,6.0,linear
297,42834,10482,0,0.719164,1.0,0.280836,0.0,0.5,0.75,6.0,linear
298,42764,10527,0,0.717732,1.0,0.282268,0.0,0.5,0.75,6.0,linear
299,42720,10499,0,0.718784,1.0,0.281216,0.0,0.5,0.75,6.0,linear
300,42875,10551,0,0.717597,1.0,0.282403,0.0,0.5,0.75,6.0,linear
301,42750,10442,0,0.717437,1.0,0.282563,0.0,0.5,0.75,6.0,linear
302,42771,10514,0,0.718575,1.0,0.281425,0.0,0.5,0.75,6.0,linear
303,43178,10612,0,0.717176,1.0,0.282824,0.0,0.5,0.75,6.0,linear
304,43028,10643,0,0.717036,1.0,0.282964,0.0,0.5,0.75,6.0,linear
305,43019,10674,0,0.717442,1.0,0.282558,0.0,0.5,0.75,6.0,linear
306,43302,10657,0,0.717769,1.0,0.282231,0.0,0.5,0.75,6.0,linear
307,43234,10652,0,0.71789,1.0,0.28211,0.0,0.5,0.75,6.0,linear
308,42962,10662,0,0.719301,1.0,0.280699,0.0,0.5,0.75,6.0,linear
309,43214,10684,0,0.717746,1.0,0.282254,0.0,0.5,0.75,6.0,linear
310,43599,10765,0,0.718793,1.0,0.281207,0.0,0.5,0.75,6.0,linear
311,43359,10669,0,0.718941,1.0,0.281059,0.0,0.5,0.75,6.0,linear
312,43193,10686,0,0.716809,1.0,0.283191,0.0,0.5,0.75,6.0,linear
313,43226,10635,0,0.715936,1.0,0.284064,0.0,0.5,0.75,6.0,linear
314,43116,10549,0,0.716438,1.0,0.283562,0.0,0.5,0.75,6.0,linear
315,43135,10552,0,0.716839,1.0,0.283161,0.0,0.5,0.75,6.0,linear
316,42915,10533,0,0.718608,1.0,0.281392,0.0,0.5,0.75,6.0,linear
317,42774,10398,0,0.717796,1.0,0.282204,0.0,0.5,0.75,6.0,linear

