generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
87,81700,30874,11934,0.267217,0.474876,0.224629,0.0,0.5,0.825,6.0,linear
88,81709,30927,11856,0.267195,0.47422,0.224284,0.0,0.5,0.825,6.0,linear
89,82142,30899,11804,0.266399,0.473402,0.225187,0.0,0.5,0.825,6.0,linear
90,81871,30877,11852,0.265297,0.47187,0.226028,0.0,0.5,0.825,6.0,linear
91,81740,30896,11825,0.26607,0.473134,0.225927,0.0,0.5,0.825,6.0,linear
92,81762,30968,11968,0.266472,0.473951,0.225743,0.0,0.5,0.825,6.0,linear
93,81718,30719,11896,0.267,0.474426,0.225643,0.0,0.5,0.825,6.0,linear
94,81863,30683,11888,0.266949,0.474472,0.226277,0.0,0.5,0.825,6.0,linear
95,81422,30387,11766,0.26828,0.477129,0.224712,0.0,0.5,0.825,6.0,linear
96,81040,30217,11687,0.267872,0.475931,0.224439,0.0,0.5,0.825,6.0,linear
97,81146,30349,11746,0.269554,0.479118,0.222904,0.0,0.5,0.825,6.0,linear
98,81177,30294,11679,0.268166,0.476606,0.223896,0.0,0.5,0.825,6.0,linear
99,81123,30274,11743,0.267685,0.475548,0.223038,0.0,0.5,0.825,6.0,linear
100,81185,30523,11827,0.267809,0.476007,0.224016,0.0,0.5,0.825,6.0,linear
101,81278,30585,11810,0.266779,0.473902,0.225273,0.0,0.5,0.825,6.0,linear
102,81330,30648,11827,0.267299,0.473975,0.224865,0.0,0.5,0.825,6.0,linear
103,81344,30745,11962,0.267288,0.474509,0.22461,0.0,0.5,0.825,6.0,linear
104,81310,30496,11872,0.267342,0.475548,0.223854,0.0,0.5,0.825,6.0,linear
105,81446,30472,11942,0.268029,0.47665,0.222515,0.0,0.5,0.825,6.0,linear
106,81359,30504,11940,0.268072,0.476776,0.222948,0.0,0.5,0.825,6.0,linear
107,81385,30442,11862,0.268865,0.476895,0.222991,0.0,0.5,0.825,6.0,linear
108,81092,30547,11836,0.269094,0.47861,0.223593,0.0,0.5,0.825,6.0,linear
109,81236,30414,11752,0.27014,0.479572,0.223622,0.0,0.5,0.825,6.0,linear
110,81196,30477,11896,0.269715,0.479582,0.224602,0.0,0.5,0.825,6.0,linear
111,81053,30362,11835,0.270124,0.480196,0.225268,0.0,0.5,0.825,6.0,linear
112,80953,30327,11673,0.269242,0.479368,0.225562,0.0,0.5,0.825,6.0,linear
113,81237,30337,11677,0.26874,0.478304,0.225609,0.0,0.5,0.825,6.0,linear
114,81022,30370,11650,0.269315,0.479087,0.225284,0.0,0.5,0.825,6.0,linear
115,81032,30321,11647,0.270156,0.480312,0.224812,0.0,0.5,0.825,6.0,linear
116,80856,30118,11564,0.271086,0.481931,0.224505,0.0,0.5,0.825,6.0,linear
117,80694,30078,11632,0.270912,0.482309,0.223423,0.0,0.5,0.825,6.0,linear
118,80710,30245,11796,0.268826,0.478364,0.224646,0.0,0.5,0.825,6.0,linear
119,81353,30486,11781,0.269006,0.478218,0.224174,0.0,0.5,0.825,6.0,linear
120,81288,30438,11788,0.268517,0.477544,0.224805,0.0,0.5,0.825,6.0,linear
121,81307,30571,11709,0.268884,0.478019,0.22507,0.0,0.5,0.825,6.0,linear
122,81128,30334,11559,0.269876,0.479626,0.225937,0.0,0.5,0.825,6.0,linear
123,80868,30270,11493,0.269289,0.47885,0.225791,0.0,0.5,0.825,6.0,linear
124,80954,30342,11555,0.269154,0.478042,0.226298,0.0,0.5,0.825,6.0,linear
125,81174,30323,11478,0.271366,0.481892,0.22691,0.0,0.5,0.825,6.0,linear
126,81054,30132,11345,0.27049,0.481195,0.226151,0.0,0.5,0.825,6.0,linear
127,81209,30186,11557,0.27189,0.484037,0.226015,0.0,0.5,0.825,6.0,linear
128,80619,30038,11552,0.271492,0.483268,0.224982,0.0,0.5,0.825,6.0,linear
129,80559,29771,11470,0.272011,0.484985,0.224644,0.0,0.5,0.825,6.0,linear
130,80677,29660,11402,0.271688,0.483945,0.22368,0.0,0.5,0.825,6.0,linear
131,80781,29797,11501,0.271314,0.483858,0.224531,0.0,0.5,0.825,6.0,linear
132,80848,29953,11393,0.27035,0.481216,0.22455,0.0,0.5,0.825,6.0,linear
133,80729,30159,11452,0.269194,0.479512,0.225644,0.0,0.5,0.825,6.0,linear
134,81165,30225,11523,0.269446,0.479674,0.226065,0.0,0.5,0.825,6.0,linear
135,80952,30299,11551,0.269326,0.479605,0.225758,0.0,0.5,0.825,6.0,linear
136,80807,30260,11504,0.270018,0.48108,0.225528,0.0,0.5,0.825,6.0,linear
137,80861,30244,11595,0.270265,0.480825,0.224896,0.0,0.5,0.825,6.0,linear
138,80726,30065,11488,0.270637,0.481473,0.225548,0.0,0.5,0.825,6.0,linear
139,80769,29887,11401,0.271793,0.483242,0.225032,0.0,0.5,0.825,6.0,linear
140,81034,30021,11322,0.270177,0.480671,0.225951,0.0,0.5,0.825,6.0,linear
141,80890,30122,11353,0.270926,0.481601,0.226776,0.0,0.5,0.825,6.0,linear
142,80952,30061,11347,0.270463,0.48107,0.226887,0.0,0.5,0.825,6.0,linear
143,80530,29859,11319,0.272032,0.484047,0.226212,0.0,0.5,0.825,6.0,linear
144,80662,29997,11416,0.271629,0.483284,0.225898,0.0,0.5,0.825,6.0,linear
145,80561,29826,11318,0.271099,0.482508,0.226536,0.0,0.5,0.825,6.0,linear
146,80863,29846,11294,0.271391,0.482344,0.227028,0.0,0.5,0.825,6.0,linear
147,80748,30001,11308,0.270506,0.481026,0.227288,0.0,0.5,0.825,6.0,linear
148,81144,30081,11364,0.270778,0.481283,0.227755,0.0,0.5,0.825,6.0,linear
149,81035,30086,11348,0.26994,0.48012,0.227442,0.0,0.5,0.825,6.0,linear
150,80712,30086,11401,0.270753,0.481358,0.226588,0.0,0.5,0.825,6.0,linear
151,80891,30067,11206,0.271328,0.482234,0.226203,0.0,0.5,0.825,6.0,linear
152,80576,29882,11200,0.270532,0.480379,0.226508,0.0,0.5,0.825,6.0,linear
153,80849,30096,11317,0.271052,0.482321,0.226567,0.0,0.5,0.825,6.0,linear
154,80721,29947,11324,0.271264,0.482722,0.226115,0.0,0.5,0.825,6.0,linear
155,81123,30048,11281,0.272769,0.485144,0.225807,0.0,0.5,0.825,6.0,linear
156,80542,29869,11279,0.27201,0.484109,0.225417,0.0,0.5,0.825,6.0,linear
157,80450,29932,11447,0.270903,0.481991,0.225513,0.0,0.5,0.825,6.0,linear
158,80830,30005,11451,0.27049,0.481388,0.226057,0.0,0.5,0.825,6.0,linear
159,80925,30102,11479,0.270633,0.481479,0.225044,0.0,0.5,0.825,6.0,linear
160,80996,30067,11486,0.269204,0.478321,0.224761,0.0,0.5,0.825,6.0,linear
161,81262,30262,11625,0.268922,0.477773,0.225653,0.0,0.5,0.825,6.0,linear
162,80916,30235,11591,0.270517,0.480722,0.22504,0.0,0.5,0.825,6.0,linear
163,80954,30234,11545,0.271059,0.481515,0.225333,0.0,0.5,0.825,6.0,linear
164,81093,30158,11586,0.271945,0.483804,0.225441,0.0,0.5,0.825,6.0,linear
165,81263,30195,11498,0.273011,0.486047,0.225381,0.0,0.5,0.825,6.0,linear
166,80743,29863,11336,0.272013,0.484831,0.225634,0.0,0.5,0.825,6.0,linear
167,80724,29878,11327,0.272448,0.485088,0.225247,0.0,0.5,0.825,6.0,linear
168,80578,29754,11216,0.271962,0.484083,0.225966,0.0,0.5,0.825,6.0,linear
169,80447,29801,11147,0.271969,0.483836,0.226309,0.0,0.5,0.825,6.0,linear
170,80186,29814,11134,0.270455,0.48135,0.22745,0.0,0.5,0.825,6.0,linear
171,80950,29991,11182,0.270689,0.481128,0.227345,0.0,0.5,0.825,6.0,linear
172,81049,30080,11344,0.271996,0.484226,0.227581,0.0,0.5,0.825,6.0,linear
173,80815,29846,11325,0.272146,0.484485,0.226904,0.0,0.5,0.825,6.0,linear
174,80756,29908,11190,0.271426,0.482748,0.227144,0.0,0.5,0.825,6.0,linear
175,80589,29833,11255,0.270941,0.481614,0.227614,0.0,0.5,0.825,6.0,linear
176,80581,30060,11389,0.270653,0.481364,0.226627,0.0,0.5,0.825,6.0,linear
177,80875,30288,11469,0.269712,0.479306,0.226061,0.0,0.5,0.825,6.0,linear
178,80909,30269,11433,0.270348,0.480565,0.225937,0.0,0.5,0.825,6.0,linear
179,80727,30270,11448,0.27067,0.481365,0.225845,0.0,0.5,0.825,6.0,linear
180,81177,30282,11517,0.271516,0.482811,0.226649,0.0,0.5,0.825,6.0,linear
181,80585,29953,11242,0.270538,0.481123,0.227424,0.0,0.5,0.825,6.0,linear
182,80634,30049,11304,0.269922,0.480549,0.227408,0.0,0.5,0.825,6.0,linear
183,80601,30064,11340,0.269934,0.480294,0.22691,0.0,0.5,0.825,6.0,linear
184,81029,30283,11427,0.270331,0.480643,0.226358,0.0,0.5,0.825,6.0,linear
185,80927,30139,11473,0.269298,0.478836,0.22676,0.0,0.5,0.825,6.0,linear
186,81184,30283,11604,0.267939,0.47588,0.226763,0.0,0.5,0.825,6.0,linear
187,81112,30403,11618,0.267219,0.475315,0.227748,0.0,0.5,0.825,6.0,linear
188,81502,30568,11642,0.268307,0.477309,0.227866,0.0,0.5,0.825,6.0,linear
189,81737,30416,11549,0.270086,0.48019,0.227659,0.0,0.5,0.825,6.0,linear
190,81324,30335,11331,0.269863,0.479991,0.228418,0.0,0.5,0.825,6.0,linear
191,81584,30368,11463,0.268829,0.477101,0.227199,0.0,0.5,0.825,6.0,linear
192,81338,30340,11489,0.268007,0.47521,0.227135,0.0,0.5,0.825,6.0,linear
193,81630,30735,11680,0.26748,0.475246,0.226375,0.0,0.5,0.825,6.0,linear
194,81644,30609,11732,0.26612,0.472737,0.226574,0.0,0.5,0.825,6.0,linear
195,81777,30697,11849,0.267043,0.474525,0.225988,0.0,0.5,0.825,6.0,linear
196,81427,30494,11807,0.268094,0.476244,0.224849,0.0,0.5,0.825,6.0,linear
197,81488,30639,11977,0.267467,0.47477,0.223986,0.0,0.5,0.825,6.0,linear
198,81439,30777,11926,0.267374,0.4756,0.224373,0.0,0.5,0.825,6.0,linear
199,81362,30621,11778,0.265862,0.472586,0.223615,0.0,0.5,0.825,6.0,linear
200,80877,30535,11814,0.267936,0.476515,0.223875,0.0,0.5,0.825,6.0,linear
201,80842,30386,11777,0.267437,0.475322,0.224114,0.0,0.5,0.825,6.0,linear
202,80983,30520,11758,0.267051,0.475183,0.225181,0.0,0.5,0.825,6.0,linear
203,81019,30341,11660,0.268704,0.477534,0.225002,0.0,0.5,0.825,6.0,linear
204,81035,30436,11584,0.268533,0.477167,0.224391,0.0,0.5,0.825,6.0,linear
205,81461,30576,11727,0.269805,0.479005,0.224675,0.0,0.5,0.825,6.0,linear
206,81530,30365,11745,0.269757,0.479212,0.224535,0.0,0.5,0.825,6.0,linear
207,81351,30417,11736,0.268629,0.478149,0.224758,0.0,0.5,0.825,6.0,linear
208,81309,30297,11678,0.269607,0.479435,0.223898,0.0,0.5,0.825,6.0,linear
209,81470,30230,11746,0.270925,0.481478,0.223754,0.0,0.5,0.825,6.0,linear
210,81024,30080,11615,0.270193,0.480095,0.22459,0.0,0.5,0.825,6.0,linear
211,80928,30156,11530,0.270458,0.481142,0.224607,0.0,0.5,0.825,6.0,linear
212,81281,30299,11541,0.27075,0.481894,0.224765,0.0,0.5,0.825,6.0,linear
213,80981,30159,11464,0.271535,0.483041,0.224361,0.0,0.5,0.825,6.0,linear
214,81380,30256,11531,0.271373,0.482637,0.224474,0.0,0.5,0.825,6.0,linear
215,81055,30100,11528,0.270921,0.48222,0.225418,0.0,0.5,0.825,6.0,linear
216,80861,29969,11441,0.27056,0.480957,0.226183,0.0,0.5,0.825,6.0,linear
217,80376,29805,11431,0.271239,0.482327,0.226314,0.0,0.5,0.825,6.0,linear
218,80475,29838,11334,0.271701,0.48331,0.225474,0.0,0.5,0.825,6.0,linear
219,80547,29824,11282,0.270744,0.481092,0.22572,0.0,0.5,0.825,6.0,linear
220,80410,29846,11321,0.270335,0.481871,0.226102,0.0,0.5,0.825,6.0,linear
221,80390,29911,11366,0.27031,0.481586,0.226822,0.0,0.5,0.825,6.0,linear
222,80477,29821,11327,0.271974,0.483633,0.226524,0.0,0.5,0.825,6.0,linear
223,80763,29892,11368,0.271998,0.484333,0.225432,0.0,0.5,0.825,6.0,linear
224,80742,29915,11503,0.270622,0.48088,0.224992,0.0,0.5,0.825,6.0,linear
225,80591,30057,11554,0.26911,0.478913,0.225635,0.0,0.5,0.825,6.0,linear
226,80812,30175,11591,0.269363,0.479381,0.225929,0.0,0.5,0.825,6.0,linear
227,81037,30322,11658,0.268527,0.477576,0.226478,0.0,0.5,0.825,6.0,linear
228,81165,30433,11658,0.269804,0.479218,0.226108,0.0,0.5,0.825,6.0,linear
229,80989,30141,11492,0.270379,0.480806,0.22605,0.0,0.5,0.825,6.0,linear
230,81093,30227,11530,0.270602,0.481686,0.225608,0.0,0.5,0.825,6.0,linear
231,81399,30294,11608,0.270551,0.480404,0.22548,0.0,0.5,0.825,6.0,linear
232,80825,30153,11497,0.269417,0.479284,0.225006,0.0,0.5,0.825,6.0,linear
233,80789,30074,11556,0.268729,0.478024,0.224987,0.0,0.5,0.825,6.0,linear
234,81184,30153,11635,0.268788,0.477703,0.224663,0.0,0.5,0.825,6.0,linear
235,81155,30237,11619,0.268457,0.477624,0.224435,0.0,0.5,0.825,6.0,linear
236,81406,30375,11667,0.268473,0.477415,0.225141,0.0,0.5,0.825,6.0,linear
237,81002,30312,11726,0.268126,0.476937,0.225224,0.0,0.5,0.825,6.0,linear
238,81113,30398,11686,0.268254,0.47644,0.225932,0.0,0.5,0.825,6.0,linear
239,81014,30478,11699,0.267381,0.474752,0.226082,0.0,0.5,0.825,6.0,linear
240,81256,30591,11727,0.267155,0.474648,0.225055,0.0,0.5,0.825,6.0,linear
241,81588,30676,11845,0.268633,0.477321,0.225039,0.0,0.5,0.825,6.0,linear
242,81427,30357,11692,0.269473,0.478748,0.22491,0.0,0.5,0.825,6.0,linear
243,81368,30573,11714,0.269194,0.478006,0.225495,0.0,0.5,0.825,6.0,linear
244,81016,30285,11625,0.270674,0.481175,0.223748,0.0,0.5,0.825,6.0,linear
245,80887,30128,11492,0.271129,0.481891,0.224716,0.0,0.5,0.825,6.0,linear
246,80868,30074,11399,0.270463,0.480476,0.225299,0.0,0.5,0.825,6.0,linear
247,80919,30113,11400,0.270109,0.479847,0.2253,0.0,0.5,0.825,6.0,linear
248,80814,30242,11570,0.269358,0.479784,0.226201,0.0,0.5,0.825,6.0,linear
249,81045,30056,11622,0.270482,0.480844,0.224659,0.0,0.5,0.825,6.0,linear
250,80681,30088,11595,0.270542,0.481675,0.224716,0.0,0.5,0.825,6.0,linear
251,81089,30321,11687,0.268502,0.47795,0.22413,0.0,0.5,0.825,6.0,linear
252,81498,30479,11858,0.268548,0.477604,0.225035,0.0,0.5,0.825,6.0,linear
253,81237,30384,11639,0.268934,0.478724,0.22536,0.0,0.5,0.825,6.0,linear
254,81608,30621,11635,0.269957,0.479612,0.225436,0.0,0.5,0.825,6.0,linear
255,80850,30338,11547,0.270086,0.479882,0.226155,0.0,0.5,0.825,6.0,linear
256,80543,29958,11383,0.270587,0.480757,0.224939,0.0,0.5,0.825,6.0,linear
257,80983,30191,11459,0.269897,0.479217,0.226006,0.0,0.5,0.825,6.0,linear
258,80645,30187,11430,0.268694,0.476824,0.226512,0.0,0.5,0.825,6.0,linear
259,80690,30214,11493,0.269367,0.478231,0.225796,0.0,0.5,0.825,6.0,linear
260,80798,30155,11521,0.26976,0.47968,0.225769,0.0,0.5,0.825,6.0,linear
261,80918,30174,11567,0.27024,0.480574,0.22468,0.0,0.5,0.825,6.0,linear
262,81070,30120,11562,0.26924,0.478491,0.225419,0.0,0.5,0.825,6.0,linear
263,81140,30321,11698,0.268295,0.477054,0.224634,0.0,0.5,0.825,6.0,linear
264,81283,30556,11884,0.269329,0.478888,0.223878,0.0,0.5,0.825,6.0,linear
265,80898,30356,11851,0.270288,0.480794,0.223298,0.0,0.5,0.825,6.0,linear
266,81217,30329,11793,0.271238,0.482085,0.223176,0.0,0.5,0.825,6.0,linear
267,81372,30263,11903,0.270584,0.481054,0.223039,0.0,0.5,0.825,6.0,linear
268,81754,30336,11780,0.270267,0.480378,0.223383,0.0,0.5,0.825,6.0,linear
269,81111,30351,11779,0.27045,0.481037,0.223464,0.0,0.5,0.825,6.0,linear
270,81023,30336,11706,0.269223,0.479264,0.223315,0.0,0.5,0.825,6.0,linear
271,81383,30471,11752,0.268589,0.476508,0.223952,0.0,0.5,0.825,6.0,linear
272,80916,30277,11661,0.269149,0.478383,0.224855,0.0,0.5,0.825,6.0,linear
273,81000,30114,11463,0.270031,0.480298,0.225731,0.0,0.5,0.825,6.0,linear
274,81256,30111,11424,0.270086,0.481077,0.226101,0.0,0.5,0.825,6.0,linear
275,81257,30292,11572,0.270375,0.481301,0.226861,0.0,0.5,0.825,6.0,linear
276,80866,30112,11418,0.269896,0.479933,0.227385,0.0,0.5,0.825,6.0,linear
277,80863,30211,11487,0.268466,0.47763,0.227679,0.0,0.5,0.825,6.0,linear
278,81041,30296,11384,0.26843,0.477364,0.227779,0.0,0.5,0.825,6.0,linear
279,80805,30111,11496,0.268493,0.476967,0.22677,0.0,0.5,0.825,6.0,linear
280,80942,30037,11501,0.267971,0.475412,0.225663,0.0,0.5,0.825,6.0,linear
281,80918,30079,11621,0.268158,0.476395,0.224687,0.0,0.5,0.825,6.0,linear
282,81169,30237,11737,0.269046,0.477303,0.224254,0.0,0.5,0.825,6.0,linear
283,80944,30295,11723,0.269391,0.478151,0.224376,0.0,0.5,0.825,6.0,linear
284,80993,30253,11688,0.269157,0.477798,0.225702,0.0,0.5,0.825,6.0,linear
285,81233,30456,11768,0.268636,0.477711,0.225504,0.0,0.5,0.825,6.0,linear
286,81209,30462,11730,0.269843,0.480187,0.224776,0.0,0.5,0.825,6.0,linear
287,81140,30176,11567,0.269236,0.478628,0.224599,0.0,0.5,0.825,6.0,linear
288,81052,30090,11510,0.269442,0.478803,0.224597,0.0,0.5,0.825,6.0,linear
289,80655,30130,11543,0.268229,0.477883,0.22524,0.0,0.5,0.825,6.0,linear
290,81056,30285,11707,0.269089,0.477987,0.22405,0.0,0.5,0.825,6.0,linear
291,80997,30162,11627,0.27029,0.479923,0.224036,0.0,0.5,0.825,6.0,linear
292,81071,30126,11535,0.269445,0.478419,0.224304,0.0,0.5,0.825,6.0,linear
293,81497,30503,11803,0.268508,0.477378,0.224532,0.0,0.5,0.825,6.0,linear
294,81488,30458,11875,0.269142,0.478184,0.224726,0.0,0.5,0.825,6.0,linear
295,81566,30369,11739,0.269208,0.478978,0.22577,0.0,0.5,0.825,6.0,linear
296,81660,30340,11676,0.268711,0.477648,0.225363,0.0,0.5,0.825,6.0,linear
297,81276,30282,11713,0.268537,0.47701,0.225091,0.0,0.5,0.825,6.0,linear
298,81189,30269,11693,0.26795,0.476331,0.22494,0.0,0.5,0.825,6.0,linear
299,81237,30415,11635,0.267422,0.475338,0.225243,0.0,0.5,0.825,6.0,linear
300,81135,30289,11681,0.268057,0.475683,0.224814,0.0,0.5,0.825,6.0,linear
301,81115,30325,11924,0.266914,0.474654,0.223244,0.0,0.5,0.825,6.0,linear
302,81291,30513,12095,0.267176,0.47501,0.22392,0.0,0.5,0.825,6.0,linear
303,81930,30532,11980,0.267827,0.475693,0.224035,0.0,0.5,0.825,6.0,linear
304,81354,30594,11966,0.266827,0.473905,0.224428,0.0,0.5,0.825,6.0,linear
305,81305,30516,11846,0.267303,0.474832,0.224027,0.0,0.5,0.825,6.0,linear
306,81538,30632,11905,0.266275,0.473132,0.225253,0.0,0.5,0.825,6.0,linear
307,81820,30655,11824,0.268162,0.476188,0.22375,0.0,0.5,0.825,6.0,linear
