generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,84536,33451,11706,0.435297,0.684997,0.144732,0.0,0.5,0.975,6.0,linear
28,84120,32529,10012,0.450933,0.70688,0.15788,0.0,0.5,0.975,6.0,linear
29,83342,31518,8484,0.464649,0.725515,0.170623,0.0,0.5,0.975,6.0,linear
30,82588,30669,7210,0.478713,0.743882,0.182039,0.0,0.5,0.975,6.0,linear
31,82081,29812,6039,0.492032,0.761575,0.191412,0.0,0.5,0.975,6.0,linear
32,81352,28876,5157,0.505745,0.778059,0.200718,0.0,0.5,0.975,6.0,linear
33,80052,27850,4342,0.517995,0.792268,0.207509,0.0,0.5,0.975,6.0,linear
34,78955,26878,3646,0.52928,0.806646,0.215028,0.0,0.5,0.975,6.0,linear
35,77896,25804,2950,0.540159,0.818849,0.221891,0.0,0.5,0.975,6.0,linear
36,76865,24881,2445,0.552234,0.831808,0.22676,0.0,0.5,0.975,6.0,linear
37,75413,23887,2062,0.562994,0.845051,0.230491,0.0,0.5,0.975,6.0,linear
38,73834,22967,1736,0.573829,0.856626,0.23421,0.0,0.5,0.975,6.0,linear
39,72609,22170,1437,0.581463,0.866748,0.23655,0.0,0.5,0.975,6.0,linear
40,71627,21557,1284,0.590153,0.876414,0.24112,0.0,0.5,0.975,6.0,linear
41,70236,20775,1075,0.601177,0.88587,0.242726,0.0,0.5,0.975,6.0,linear
42,68675,19843,912,0.61002,0.89433,0.245126,0.0,0.5,0.975,6.0,linear
43,66905,18844,726,0.617569,0.903282,0.247775,0.0,0.5,0.975,6.0,linear
44,65197,18041,596,0.626921,0.912305,0.248538,0.0,0.5,0.975,6.0,linear
45,63668,17241,483,0.634287,0.918916,0.249588,0.0,0.5,0.975,6.0,linear
46,62244,16567,386,0.640222,0.923716,0.250352,0.0,0.5,0.975,6.0,linear
47,60637,15889,319,0.646823,0.93009,0.251878,0.0,0.5,0.975,6.0,linear
48,59032,15171,252,0.654659,0.936473,0.252803,0.0,0.5,0.975,6.0,linear
49,57597,14459,206,0.661689,0.942158,0.252777,0.0,0.5,0.975,6.0,linear
50,56002,13733,187,0.666436,0.946158,0.252966,0.0,0.5,0.975,6.0,linear
51,54088,12990,167,0.672644,0.950525,0.253089,0.0,0.5,0.975,6.0,linear
52,52542,12546,137,0.677838,0.955131,0.25281,0.0,0.5,0.975,6.0,linear
53,51173,11966,101,0.682429,0.958707,0.253982,0.0,0.5,0.975,6.0,linear
54,50078,11536,88,0.687606,0.962511,0.253635,0.0,0.5,0.975,6.0,linear
55,48569,11000,71,0.693584,0.966013,0.252851,0.0,0.5,0.975,6.0,linear
56,47543,10515,42,0.697352,0.969485,0.252807,0.0,0.5,0.975,6.0,linear
57,46212,10019,27,0.701778,0.971566,0.252845,0.0,0.5,0.975,6.0,linear
58,44614,9565,27,0.706051,0.973747,0.252652,0.0,0.5,0.975,6.0,linear
59,43259,9165,26,0.710163,0.975389,0.251364,0.0,0.5,0.975,6.0,linear
60,42232,8822,23,0.712529,0.977464,0.252032,0.0,0.5,0.975,6.0,linear
61,41152,8535,16,0.716332,0.980016,0.250762,0.0,0.5,0.975,6.0,linear
62,40037,8180,15,0.718342,0.981963,0.251295,0.0,0.5,0.975,6.0,linear
63,39057,7947,14,0.721702,0.983756,0.250607,0.0,0.5,0.975,6.0,linear
64,38053,7644,9,0.726353,0.986014,0.248849,0.0,0.5,0.975,6.0,linear
65,37189,7263,6,0.730549,0.987994,0.247226,0.0,0.5,0.975,6.0,linear
66,36049,6914,5,0.733706,0.988957,0.246307,0.0,0.5,0.975,6.0,linear
67,35100,6550,3,0.735488,0.98977,0.247122,0.0,0.5,0.975,6.0,linear
68,34401,6374,4,0.739664,0.991399,0.244679,0.0,0.5,0.975,6.0,linear
69,33439,6122,2,0.742444,0.992751,0.244363,0.0,0.5,0.975,6.0,linear
70,32782,5979,1,0.744356,0.99357,0.243836,0.0,0.5,0.975,6.0,linear
71,32070,5813,2,0.7479,0.994621,0.241885,0.0,0.5,0.975,6.0,linear
72,30815,5621,2,0.748295,0.995695,0.242753,0.0,0.5,0.975,6.0,linear
73,30348,5436,2,0.751881,0.99654,0.240507,0.0,0.5,0.975,6.0,linear
74,29945,5244,1,0.75406,0.997519,0.239859,0.0,0.5,0.975,6.0,linear
75,29396,5085,1,0.757382,0.99788,0.237509,0.0,0.5,0.975,6.0,linear
76,28854,4907,0,0.758989,0.998283,0.237021,0.0,0.5,0.975,6.0,linear
77,28117,4738,0,0.761396,0.998744,0.235321,0.0,0.5,0.975,6.0,linear
78,27492,4635,0,0.763506,0.999054,0.233791,0.0,0.5,0.975,6.0,linear
79,27060,4469,0,0.765771,0.999333,0.231807,0.0,0.5,0.975,6.0,linear
80,26681,4291,0,0.766606,0.999547,0.231519,0.0,0.5,0.975,6.0,linear
81,26376,4143,0,0.770359,0.999717,0.228098,0.0,0.5,0.975,6.0,linear
82,25832,4003,0,0.772336,0.999843,0.226601,0.0,0.5,0.975,6.0,linear
83,25285,3883,0,0.775288,0.999919,0.224023,0.0,0.5,0.975,6.0,linear
84,24626,3761,0,0.775951,0.999972,0.223619,0.0,0.5,0.975,6.0,linear
85,24025,3659,0,0.77801,1.0,0.221759,0.0,0.5,0.975,6.0,linear
86,23412,3525,0,0.78189,1.0,0.218037,0.0,0.5,0.975,6.0,linear
87,22885,3380,0,0.783452,1.0,0.216518,0.0,0.5,0.975,6.0,linear
88,22593,3264,0,0.785625,1.0,0.214375,0.0,0.5,0.975,6.0,linear
89,22184,3214,0,0.787034,1.0,0.212966,0.0,0.5,0.975,6.0,linear
90,21928,3109,0,0.787821,1.0,0.212179,0.0,0.5,0.975,6.0,linear
91,21405,3044,0,0.788843,1.0,0.211157,0.0,0.5,0.975,6.0,linear
92,21302,3015,0,0.789882,1.0,0.210118,0.0,0.5,0.975,6.0,linear
93,20996,2871,0,0.793177,1.0,0.206823,0.0,0.5,0.975,6.0,linear
94,20608,2762,0,0.793502,1.0,0.206498,0.0,0.5,0.975,6.0,linear
95,20185,2703,0,0.794597,1.0,0.205403,0.0,0.5,0.975,6.0,linear
96,20020,2619,0,0.797135,1.0,0.202865,0.0,0.5,0.975,6.0,linear
97,19894,2605,0,0.799706,1.0,0.200294,0.0,0.5,0.975,6.0,linear
98,19888,2556,0,0.801205,1.0,0.198795,0.0,0.5,0.975,6.0,linear
99,19494,2540,0,0.799755,1.0,0.200245,0.0,0.5,0.975,6.0,linear
100,19266,2417,0,0.801992,1.0,0.198008,0.0,0.5,0.975,6.0,linear
101,19055,2364,0,0.802246,1.0,0.197754,0.0,0.5,0.975,6.0,linear
102,18862,2355,0,0.803033,1.0,0.196967,0.0,0.5,0.975,6.0,linear
103,18826,2284,0,0.806828,1.0,0.193172,0.0,0.5,0.975,6.0,linear
104,18166,2165,0,0.809936,1.0,0.190064,0.0,0.5,0.975,6.0,linear
105,18053,2149,0,0.811456,1.0,0.188544,0.0,0.5,0.975,6.0,linear
106,17733,2072,0,0.812451,1.0,0.187549,0.0,0.5,0.975,6.0,linear
107,17593,2043,0,0.814583,1.0,0.185417,0.0,0.5,0.975,6.0,linear
108,17384,2059,0,0.816556,1.0,0.183444,0.0,0.5,0.975,6.0,linear
109,17191,1991,0,0.816786,1.0,0.183214,0.0,0.5,0.975,6.0,linear
110,17225,1978,0,0.818845,1.0,0.181155,0.0,0.5,0.975,6.0,linear
111,16731,1885,0,0.820055,1.0,0.179945,0.0,0.5,0.975,6.0,linear
112,16617,1851,0,0.821246,1.0,0.178754,0.0,0.5,0.975,6.0,linear
113,16422,1805,0,0.822714,1.0,0.177286,0.0,0.5,0.975,6.0,linear
114,16600,1786,0,0.82325,1.0,0.17675,0.0,0.5,0.975,6.0,linear
115,16440,1715,0,0.827589,1.0,0.172411,0.0,0.5,0.975,6.0,linear
116,16427,1689,0,0.827468,1.0,0.172532,0.0,0.5,0.975,6.0,linear
117,16220,1664,0,0.829962,1.0,0.170038,0.0,0.5,0.975,6.0,linear
118,16004,1579,0,0.832157,1.0,0.167843,0.0,0.5,0.975,6.0,linear
119,15786,1561,0,0.834692,1.0,0.165308,0.0,0.5,0.975,6.0,linear
120,15500,1469,0,0.836857,1.0,0.163143,0.0,0.5,0.975,6.0,linear
121,15319,1460,0,0.838229,1.0,0.161771,0.0,0.5,0.975,6.0,linear
122,15093,1442,0,0.837669,1.0,0.162331,0.0,0.5,0.975,6.0,linear
123,14964,1454,0,0.84093,1.0,0.15907,0.0,0.5,0.975,6.0,linear
124,14952,1434,0,0.840227,1.0,0.159773,0.0,0.5,0.975,6.0,linear
125,14972,1427,0,0.842744,1.0,0.157256,0.0,0.5,0.975,6.0,linear
126,14699,1425,0,0.83977,1.0,0.16023,0.0,0.5,0.975,6.0,linear
127,14918,1379,0,0.840791,1.0,0.159209,0.0,0.5,0.975,6.0,linear
128,15073,1353,0,0.843942,1.0,0.156058,0.0,0.5,0.975,6.0,linear
129,14837,1344,0,0.845802,1.0,0.154198,0.0,0.5,0.975,6.0,linear
130,14513,1287,0,0.84659,1.0,0.15341,0.0,0.5,0.975,6.0,linear
131,14307,1294,0,0.84678,1.0,0.15322,0.0,0.5,0.975,6.0,linear
132,14205,1241,0,0.848929,1.0,0.151071,0.0,0.5,0.975,6.0,linear
133,14262,1249,0,0.849187,1.0,0.150813,0.0,0.5,0.975,6.0,linear
134,14137,1233,0,0.850804,1.0,0.149196,0.0,0.5,0.975,6.0,linear
135,14055,1195,0,0.85148,1.0,0.14852,0.0,0.5,0.975,6.0,linear
136,14008,1173,0,0.851515,1.0,0.148485,0.0,0.5,0.975,6.0,linear
137,13939,1195,0,0.853466,1.0,0.146534,0.0,0.5,0.975,6.0,linear
138,13725,1160,0,0.85279,1.0,0.14721,0.0,0.5,0.975,6.0,linear
139,13667,1115,0,0.855944,1.0,0.144056,0.0,0.5,0.975,6.0,linear
140,13640,1091,0,0.855253,1.0,0.144747,0.0,0.5,0.975,6.0,linear
141,13672,1091,0,0.856887,1.0,0.143113,0.0,0.5,0.975,6.0,linear
142,13390,1068,0,0.855833,1.0,0.144167,0.0,0.5,0.975,6.0,linear
143,13458,1007,0,0.860723,1.0,0.139277,0.0,0.5,0.975,6.0,linear
144,13339,1015,0,0.863499,1.0,0.136501,0.0,0.5,0.975,6.0,linear
145,13266,971,0,0.866786,1.0,0.133214,0.0,0.5,0.975,6.0,linear
146,13080,932,0,0.870587,1.0,0.129413,0.0,0.5,0.975,6.0,linear
147,12899,906,0,0.872616,1.0,0.127384,0.0,0.5,0.975,6.0,linear
148,12666,862,0,0.875764,1.0,0.124236,0.0,0.5,0.975,6.0,linear
149,12582,862,0,0.877504,1.0,0.122496,0.0,0.5,0.975,6.0,linear
150,12546,831,0,0.877699,1.0,0.122301,0.0,0.5,0.975,6.0,linear
151,12451,836,0,0.877671,1.0,0.122329,0.0,0.5,0.975,6.0,linear
152,12503,839,0,0.878688,1.0,0.121312,0.0,0.5,0.975,6.0,linear
153,12405,832,0,0.879066,1.0,0.120934,0.0,0.5,0.975,6.0,linear
154,12380,829,0,0.879868,1.0,0.120132,0.0,0.5,0.975,6.0,linear
155,12357,817,0,0.877503,1.0,0.122497,0.0,0.5,0.975,6.0,linear
156,12362,778,0,0.879805,1.0,0.120195,0.0,0.5,0.975,6.0,linear
157,12412,804,0,0.883145,1.0,0.116855,0.0,0.5,0.975,6.0,linear
158,12231,767,0,0.883863,1.0,0.116137,0.0,0.5,0.975,6.0,linear
159,12268,771,0,0.884662,1.0,0.115338,0.0,0.5,0.975,6.0,linear
160,11960,719,0,0.883557,1.0,0.116443,0.0,0.5,0.975,6.0,linear
161,12053,709,0,0.887395,1.0,0.112605,0.0,0.5,0.975,6.0,linear
162,11978,699,0,0.889269,1.0,0.110731,0.0,0.5,0.975,6.0,linear
163,11822,690,0,0.892072,1.0,0.107928,0.0,0.5,0.975,6.0,linear
164,11953,687,0,0.891056,1.0,0.108944,0.0,0.5,0.975,6.0,linear
165,11945,684,0,0.892177,1.0,0.107823,0.0,0.5,0.975,6.0,linear
166,11855,670,0,0.893463,1.0,0.106537,0.0,0.5,0.975,6.0,linear
167,11806,651,0,0.894472,1.0,0.105528,0.0,0.5,0.975,6.0,linear
168,11805,658,0,0.895244,1.0,0.104756,0.0,0.5,0.975,6.0,linear
169,11612,643,0,0.895439,1.0,0.104561,0.0,0.5,0.975,6.0,linear
170,11604,665,0,0.897154,1.0,0.102846,0.0,0.5,0.975,6.0,linear
171,11540,636,0,0.897239,1.0,0.102761,0.0,0.5,0.975,6.0,linear
172,11613,638,0,0.898322,1.0,0.101678,0.0,0.5,0.975,6.0,linear
173,11520,620,0,0.899155,1.0,0.100845,0.0,0.5,0.975,6.0,linear
174,11576,642,0,0.903575,1.0,0.0964249,0.0,0.5,0.975,6.0,linear
175,11521,623,0,0.900799,1.0,0.0992014,0.0,0.5,0.975,6.0,linear
176,11587,613,0,0.90138,1.0,0.09862,0.0,0.5,0.975,6.0,linear
177,11477,593,0,0.902465,1.0,0.0975348,0.0,0.5,0.975,6.0,linear
178,11482,580,0,0.901729,1.0,0.0982706,0.0,0.5,0.975,6.0,linear
179,11405,571,0,0.902432,1.0,0.0975683,0.0,0.5,0.975,6.0,linear
180,11274,550,0,0.904594,1.0,0.0954056,0.0,0.5,0.975,6.0,linear
181,11221,546,0,0.904012,1.0,0.0959884,0.0,0.5,0.975,6.0,linear
182,11191,526,0,0.906841,1.0,0.0931587,0.0,0.5,0.975,6.0,linear
183,11213,526,0,0.907069,1.0,0.0929312,0.0,0.5,0.975,6.0,linear
184,11129,524,0,0.908597,1.0,0.0914029,0.0,0.5,0.975,6.0,linear
185,11002,508,0,0.908976,1.0,0.0910237,0.0,0.5,0.975,6.0,linear
186,10999,481,0,0.910131,1.0,0.0898686,0.0,0.5,0.975,6.0,linear
187,11074,484,0,0.913842,1.0,0.0861576,0.0,0.5,0.975,6.0,linear
188,10795,465,0,0.914918,1.0,0.0850824,0.0,0.5,0.975,6.0,linear
189,10849,465,0,0.9177,1.0,0.0823,0.0,0.5,0.975,6.0,linear
190,10943,451,0,0.916779,1.0,0.0832206,0.0,0.5,0.975,6.0,linear
191,10840,443,0,0.918061,1.0,0.0819386,0.0,0.5,0.975,6.0,linear
192,10696,416,0,0.920197,1.0,0.0798028,0.0,0.5,0.975,6.0,linear
193,10881,418,0,0.920601,1.0,0.079399,0.0,0.5,0.975,6.0,linear
194,10829,452,0,0.919874,1.0,0.0801264,0.0,0.5,0.975,6.0,linear
195,10713,447,0,0.920157,1.0,0.0798426,0.0,0.5,0.975,6.0,linear
196,10672,457,0,0.919132,1.0,0.0808685,0.0,0.5,0.975,6.0,linear
197,10710,470,0,0.920966,1.0,0.0790338,0.0,0.5,0.975,6.0,linear
198,10749,441,0,0.922725,1.0,0.0772746,0.0,0.5,0.975,6.0,linear
199,10712,425,0,0.921629,1.0,0.0783708,0.0,0.5,0.975,6.0,linear
200,10709,438,0,0.92426,1.0,0.07574,0.0,0.5,0.975,6.0,linear
201,10506,425,0,0.923749,1.0,0.0762506,0.0,0.5,0.975,6.0,linear
202,10606,414,0,0.925737,1.0,0.0742628,0.0,0.5,0.975,6.0,linear
203,10608,399,0,0.926108,1.0,0.0738916,0.0,0.5,0.975,6.0,linear
204,10589,402,0,0.923867,1.0,0.0761334,0.0,0.5,0.975,6.0,linear
205,10695,408,0,0.922914,1.0,0.0770856,0.0,0.5,0.975,6.0,linear
206,10616,411,0,0.925272,1.0,0.0747276,0.0,0.5,0.975,6.0,linear
207,10462,384,0,0.927281,1.0,0.0727188,0.0,0.5,0.975,6.0,linear
208,10537,369,0,0.928457,1.0,0.0715433,0.0,0.5,0.975,6.0,linear
209,10514,380,0,0.930514,1.0,0.0694858,0.0,0.5,0.975,6.0,linear
210,10505,365,0,0.927669,1.0,0.072331,0.0,0.5,0.975,6.0,linear
211,10563,361,0,0.931307,1.0,0.0686932,0.0,0.5,0.975,6.0,linear
212,10537,358,0,0.933353,1.0,0.0666467,0.0,0.5,0.975,6.0,linear
213,10306,352,0,0.932932,1.0,0.0670684,0.0,0.5,0.975,6.0,linear
214,10339,348,0,0.932903,1.0,0.0670965,0.0,0.5,0.975,6.0,linear
215,10411,355,0,0.934448,1.0,0.0655517,0.0,0.5,0.975,6.0,linear
216,10229,356,0,0.931636,1.0,0.0683641,0.0,0.5,0.975,6.0,linear
217,10326,363,0,0.931247,1.0,0.0687527,0.0,0.5,0.975,6.0,linear
218,10388,344,0,0.931754,1.0,0.0682464,0.0,0.5,0.975,6.0,linear
219,10426,338,0,0.932707,1.0,0.0672927,0.0,0.5,0.975,6.0,linear
220,10444,333,0,0.933465,1.0,0.0665345,0.0,0.5,0.975,6.0,linear
221,10337,318,0,0.933223,1.0,0.0667769,0.0,0.5,0.975,6.0,linear
222,10379,320,0,0.937171,1.0,0.0628288,0.0,0.5,0.975,6.0,linear
223,10175,316,0,0.937821,1.0,0.0621787,0.0,0.5,0.975,6.0,linear
224,10111,306,0,0.93691,1.0,0.0630895,0.0,0.5,0.975,6.0,linear
225,10242,320,0,0.936438,1.0,0.0635616,0.0,0.5,0.975,6.0,linear
226,10266,346,0,0.937611,1.0,0.0623894,0.0,0.5,0.975,6.0,linear
227,10295,342,0,0.934245,1.0,0.0657553,0.0,0.5,0.975,6.0,linear
228,10338,328,0,0.933975,1.0,0.0660254,0.0,0.5,0.975,6.0,linear
229,10285,324,0,0.934867,1.0,0.0651334,0.0,0.5,0.975,6.0,linear
230,10201,324,0,0.937003,1.0,0.0629973,0.0,0.5,0.975,6.0,linear
231,10086,326,0,0.932884,1.0,0.0671156,0.0,0.5,0.975,6.0,linear
232,10261,350,0,0.933283,1.0,0.0667166,0.0,0.5,0.975,6.0,linear
233,10268,336,0,0.93196,1.0,0.0680402,0.0,0.5,0.975,6.0,linear
234,10269,348,0,0.932813,1.0,0.0671871,0.0,0.5,0.975,6.0,linear
235,10352,335,0,0.93419,1.0,0.0658102,0.0,0.5,0.975,6.0,linear
236,10219,323,0,0.935128,1.0,0.0648724,0.0,0.5,0.975,6.0,linear
237,10122,319,0,0.932781,1.0,0.0672191,0.0,0.5,0.975,6.0,linear
238,10223,311,0,0.934875,1.0,0.0651251,0.0,0.5,0.975,6.0,linear
239,10227,315,0,0.936039,1.0,0.0639612,0.0,0.5,0.975,6.0,linear
240,10218,295,0,0.939297,1.0,0.0607032,0.0,0.5,0.975,6.0,linear
241,10057,290,0,0.938483,1.0,0.061517,0.0,0.5,0.975,6.0,linear
242,10077,287,0,0.940138,1.0,0.059862,0.0,0.5,0.975,6.0,linear
243,10071,282,0,0.941336,1.0,0.0586638,0.0,0.5,0.975,6.0,linear
244,9982,293,0,0.942125,1.0,0.0578755,0.0,0.5,0.975,6.0,linear
245,9922,294,0,0.940118,1.0,0.0598819,0.0,0.5,0.975,6.0,linear
246,10054,295,0,0.940565,1.0,0.0594355,0.0,0.5,0.975,6.0,linear
247,10054,286,0,0.939843,1.0,0.0601568,0.0,0.5,0.975,6.0,linear
248,10049,294,0,0.940887,1.0,0.0591131,0.0,0.5,0.975,6.0,linear
249,10075,275,0,0.942495,1.0,0.0575048,0.0,0.5,0.975,6.0,linear
250,10088,270,0,0.943651,1.0,0.0563488,0.0,0.5,0.975,6.0,linear
251,10039,271,0,0.942945,1.0,0.0570546,0.0,0.5,0.975,6.0,linear
252,9952,271,0,0.942071,1.0,0.0579291,0.0,0.5,0.975,6.0,linear
253,9964,263,0,0.944103,1.0,0.0558966,0.0,0.5,0.975,6.0,linear
254,9874,259,0,0.943586,1.0,0.0564143,0.0,0.5,0.975,6.0,linear
255,9807,272,0,0.944663,1.0,0.0553369,0.0,0.5,0.975,6.0,linear
256,9979,258,0,0.944652,1.0,0.0553479,0.0,0.5,0.975,6.0,linear
257,10011,257,0,0.944092,1.0,0.0559078,0.0,0.5,0.975,6.0,linear
258,9905,244,0,0.946249,1.0,0.0537514,0.0,0.5,0.975,6.0,linear
259,9860,247,0,0.946325,1.0,0.0536747,0.0,0.5,0.975,6.0,linear
260,9897,249,0,0.94921,1.0,0.0507901,0.0,0.5,0.975,6.0,linear
261,9895,245,0,0.948661,1.0,0.0513391,0.0,0.5,0.975,6.0,linear
262,9975,246,0,0.951475,1.0,0.0485248,0.0,0.5,0.975,6.0,linear
263,9932,226,0,0.950568,1.0,0.0494318,0.0,0.5,0.975,6.0,linear
264,9922,239,0,0.950355,1.0,0.0496451,0.0,0.5,0.975,6.0,linear
265,9781,232,0,0.949891,1.0,0.0501088,0.0,0.5,0.975,6.0,linear
266,9873,234,0,0.951745,1.0,0.0482551,0.0,0.5,0.975,6.0,linear
267,9793,237,0,0.951775,1.0,0.0482245,0.0,0.5,0.975,6.0,linear
268,9769,224,0,0.951587,1.0,0.0484132,0.0,0.5,0.975,6.0,linear
269,9869,216,0,0.953078,1.0,0.0469222,0.0,0.5,0.975,6.0,linear
270,9708,218,0,0.950992,1.0,0.0490084,0.0,0.5,0.975,6.0,linear
271,9795,225,0,0.952086,1.0,0.0479141,0.0,0.5,0.975,6.0,linear
272,9871,234,0,0.950889,1.0,0.0491113,0.0,0.5,0.975,6.0,linear
273,9947,220,0,0.953949,1.0,0.0460508,0.0,0.5,0.975,6.0,linear
274,9840,210,0,0.952354,1.0,0.0476456,0.0,0.5,0.975,6.0,linear
275,9849,226,0,0.955086,1.0,0.0449144,0.0,0.5,0.975,6.0,linear
276,9607,210,0,0.953572,1.0,0.0464275,0.0,0.5,0.975,6.0,linear
277,9805,202,0,0.955881,1.0,0.044119,0.0,0.5,0.975,6.0,linear
278,9830,203,0,0.955509,1.0,0.0444907,0.0,0.5,0.975,6.0,linear
279,9760,193,0,0.95478,1.0,0.0452201,0.0,0.5,0.975,6.0,linear
280,9743,209,0,0.955509,1.0,0.0444913,0.0,0.5,0.975,6.0,linear
281,9643,206,0,0.955238,1.0,0.0447625,0.0,0.5,0.975,6.0,linear
282,9713,196,0,0.955762,1.0,0.0442384,0.0,0.5,0.975,6.0,linear
283,9766,207,0,0.958093,1.0,0.041907,0.0,0.5,0.975,6.0,linear
284,9660,204,0,0.955725,1.0,0.0442748,0.0,0.5,0.975,6.0,linear
285,9656,214,0,0.958265,1.0,0.0417354,0.0,0.5,0.975,6.0,linear
286,9615,208,0,0.956166,1.0,0.0438342,0.0,0.5,0.975,6.0,linear
287,9796,217,0,0.955472,1.0,0.0445277,0.0,0.5,0.975,6.0,linear
288,9736,236,0,0.953725,1.0,0.0462753,0.0,0.5,0.975,6.0,linear
289,9827,230,0,0.952964,1.0,0.047036,0.0,0.5,0.975,6.0,linear
290,9789,234,0,0.951197,1.0,0.0488035,0.0,0.5,0.975,6.0,linear
291,9817,219,0,0.951572,1.0,0.0484283,0.0,0.5,0.975,6.0,linear
292,9748,232,0,0.953344,1.0,0.0466564,0.0,0.5,0.975,6.0,linear
293,9662,222,0,0.954231,1.0,0.0457686,0.0,0.5,0.975,6.0,linear
294,9857,213,0,0.954443,1.0,0.0455573,0.0,0.5,0.975,6.0,linear
295,9783,217,0,0.953793,1.0,0.0462073,0.0,0.5,0.975,6.0,linear
296,9682,216,0,0.954454,1.0,0.0455464,0.0,0.5,0.975,6.0,linear
297,9692,222,0,0.955867,1.0,0.0441333,0.0,0.5,0.975,6.0,linear
298,9604,215,0,0.95444,1.0,0.0455597,0.0,0.5,0.975,6.0,linear
299,9718,231,0,0.951972,1.0,0.0480277,0.0,0.5,0.975,6.0,linear
300,9696,230,0,0.953985,1.0,0.0460146,0.0,0.5,0.975,6.0,linear
301,9814,227,0,0.95201,1.0,0.0479902,0.0,0.5,0.975,6.0,linear
302,9818,237,0,0.955628,1.0,0.0443722,0.0,0.5,0.975,6.0,linear
303,9745,214,0,0.957163,1.0,0.0428368,0.0,0.5,0.975,6.0,linear
304,9723,193,0,0.957052,1.0,0.0429477,0.0,0.5,0.975,6.0,linear
305,9669,194,0,0.958309,1.0,0.041691,0.0,0.5,0.975,6.0,linear
306,9687,197,0,0.959057,1.0,0.040943,0.0,0.5,0.975,6.0,linear
307,9575,184,0,0.959776,1.0,0.0402237,0.0,0.5,0.975,6.0,linear
308,9567,161,0,0.962132,1.0,0.0378677,0.0,0.5,0.975,6.0,linear
309,9777,180,0,0.965048,1.0,0.034952,0.0,0.5,0.975,6.0,linear
310,9536,173,0,0.961425,1.0,0.0385746,0.0,0.5,0.975,6.0,linear
311,9541,172,0,0.961755,1.0,0.0382449,0.0,0.5,0.975,6.0,linear
312,9544,164,0,0.959882,1.0,0.040118,0.0,0.5,0.975,6.0,linear
313,9642,182,0,0.96113,1.0,0.0388698,0.0,0.5,0.975,6.0,linear
314,9582,153,0,0.963909,1.0,0.0360911,0.0,0.5,0.975,6.0,linear
315,9561,144,0,0.966531,1.0,0.0334693,0.0,0.5,0.975,6.0,linear
316,9492,149,0,0.96644,1.0,0.0335604,0.0,0.5,0.975,6.0,linear
317,9506,131,0,0.9686,1.0,0.0313998,0.0,0.5,0.975,6.0,linear

